drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.15166667,0.004241664523979368,0.37189215087890626,-0.3549254927829888
0.0,0.0,0.24,0.0037999962268258636,0.37236593627929687,-0.3571659513719934
0.0,0.0,0.2875,0.0035624995844898747,0.3633499450683594,-0.3490999467303999
0.0,0.0,0.16166666,0.004191664596663047,0.28309405517578123,-0.26632739678912903
0.0,0.0,0.0,0.0,0.2837750549316406,-0.2837750549316406
0.0,0.0,0.23666666,0.0038166628609313242,0.2851091003417969,-0.2698424488980716
0.0,0.0,0.21777777,0.003911109827607186,0.2849539794921875,-0.26930954018175873
0.0,0.0,0.30666667,0.003466663172187994,0.28271835327148437,-0.2688517005827324
0.0,0.0,0.34,0.003299996682121925,0.2864510803222656,-0.2732510935937779
0.0,0.0,0.59,0.0020499991061306653,0.3536949462890625,-0.3454949498645398
0.0,0.0,0.0,0.0,0.4401632995605469,-0.4401632995605469
0.0,0.0,0.32166666,0.0033916658624602736,0.43811907958984375,-0.42455241614000266
0.0,0.0,0.292,0.00353999931345781,0.41531063842773436,-0.40115064117390314
0.0,0.0,0.21666667,0.0039166646984002094,0.389237548828125,-0.37357089003452415
0.0,0.0,0.48444444,0.002577776943685202,0.39124938964843753,-0.3809382818736967
0.0,0.0,0.14222223,0.004288887442040622,0.39472653198242186,-0.3775709822142594
0.0,0.0,0.25,0.0037499995312500587,0.38572463989257816,-0.3707246417675779
0.0,0.0,0.32666665,0.00336666336755523,0.3448258972167969,-0.331359243746576
0.0,0.0,0.206,0.0039699992048080664,0.3059366149902344,-0.29005661817100215
0.0,0.0,0.0,0.0,0.299395751953125,-0.299395751953125
0.0,0.0,0.17333333,0.004133329206958002,0.4687193298339844,-0.4521860130061524
0.0,0.0,0.455,0.002724999253185077,0.3808079528808594,-0.3699079558681191
0.0,0.0,0.13,0.004349995673846184,0.265263916015625,-0.24786393332024026
0.0,0.0,0.11666667,0.004416662247520893,0.27429397583007814,-0.25662732683999456
0.0,0.0,0.20166667,0.00399166466388046,0.2705976867675781,-0.2546310281120563
0.0,0.0,0.18,0.00409999586424135,0.2699251403808594,-0.253525156923894
0.0,0.0,0.31,0.0034499982630799395,0.2683205871582031,-0.25452059410588335
0.0,0.0,0.19666667,0.00401666462753862,0.2666725463867188,-0.2506058878765643
0.0,0.0,0.3888889,0.0030555545039236956,0.26815478515625,-0.25593256714055523
0.0,0.0,0.0,0.0,0.2724577331542969,-0.2724577331542969
0.0,0.0,0.23444444,0.003827776527018674,0.27551419067382815,-0.2602030845657535
0.0,0.0,0.17833333,0.0041083313099634115,0.30253021240234373,-0.2860968871624901
0.0,0.0,0.0,0.0,0.3588624572753906,-0.3588624572753906
0.0,0.0,0.44111112,0.002794443480511866,0.35208148193359373,-0.3409037080115463
0.0,0.0,0.30733332,0.003463332705437173,0.4360273132324219,-0.4221739824106732
0.0,0.0,0.3188889,0.0034055549190865906,0.4383788757324219,-0.42475665605607554
0.0,0.0,0.52666664,0.002366665610490437,0.43801455688476565,-0.4285478944428039
0.0,0.0,0.245,0.003774999032408384,0.43609683227539064,-0.4209968361457571
0.0,0.0,0.21722223,0.003913888204453908,0.425818115234375,-0.4101625624165594
0.0,0.0,0.44,0.0027999990785879023,0.35294366455078124,-0.34174366823642965
0.0,0.0,0.275,0.0036249981576985985,0.3120108947753906,-0.29751090214459625
0.0,0.0,0.06666667,0.004666665093726947,0.31619949340820314,-0.29753283303329536
0.0,0.0,0.0,0.0,0.35298178100585936,-0.35298178100585936
0.0,0.0,0.24666667,0.0037666653952169622,0.3497298278808594,-0.33466316629999154
0.0,0.0,0.22,0.0038999980559614364,0.3368897094726563,-0.32128971724881056
0.0,0.0,0.13,0.004349997848842933,0.34919491577148437,-0.33179492437611263
0.0,0.0,0.13,0.004349997848842933,0.331017578125,-0.31361758672962825
0.0,0.0,0.18666667,0.004066662596030428,0.3504366149902344,-0.33416996460611265
0.0,0.0,0.15,0.004249997845198755,0.34998211669921875,-0.33298212531842375
0.0,0.0,0.18,0.00409999586424135,0.3507970275878906,-0.3343970441309252
0.0,0.0,0.12,0.004399997813412138,0.35396450805664065,-0.3363645168029921
0.0,0.0,0.1125,0.004437498905526435,0.3537521667480469,-0.33600217112594116
0.0,0.0,0.42,0.002899997165567944,0.43076751708984373,-0.41916752842757193
0.0,0.0,0.376,0.003119999440373128,0.4729776306152344,-0.4604976328537419
0.0,0.0,0.20444444,0.003977776482979153,0.47090008544921874,-0.4549889795173021
0.0,0.0,0.21083333,0.0039458323836314355,0.3974283447265625,-0.38164501519203675
0.0,0.0,0.135,0.0043249978106790045,0.376410400390625,-0.359110409147909
0.0,0.0,0.32333332,0.0033833316933248453,0.382411376953125,-0.3688780501798256
0.0,0.0,0.18888889,0.004055554185491629,0.4186258239746094,-0.4024036072326429
0.0,0.0,0.34,0.0032999995106901053,0.4049437255859375,-0.3917437275431771
0.0,0.0,0.19533333,0.004023332536216748,0.32568768310546875,-0.3095943529606018
0.0,0.0,0.16166666,0.004191665644578934,0.30463467407226563,-0.2878680114939499
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.32213018798828125,-0.32213018798828125
0.0,0.0,0.11666667,0.004416662247520893,0.3200319519042969,-0.3023653029142133
0.0,0.0,0.12666667,0.004366664491281706,0.3316717834472656,-0.3142051254821388
0.0,0.0,0.40333334,0.002983332324981474,0.4024865417480469,-0.39055321244812097
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.39953509521484376,-0.39953509521484376
0.0,0.0,0.18111111,0.004094443756407824,0.5047808837890625,-0.4884031087634312
0.0,0.0,0.0,0.0,0.33492498779296875,-0.33492498779296875
0.0,0.0,0.0,0.0,0.41050967407226563,-0.41050967407226563
0.0,0.0,0.18666667,0.004066664629360709,0.38376934814453123,-0.3675026896270884
0.0,0.0,0.26,0.0036999988143507777,0.3423836975097656,-0.3275837022523625
0.0,0.0,0.245,0.0037749980886590973,0.43328985595703123,-0.41818986360239485
0.0,0.0,0.4275,0.0028624992366914747,0.39781414794921877,-0.38636415100245286
0.0,0.0,0.15833333,0.004208332291184369,0.6035114135742188,-0.5866780844094813
0.0,0.0,0.16833334,0.004158332623389913,0.5803040161132813,-0.5636706856197217
0.0,0.0,0.071666665,0.00464166435229166,0.5384935302734375,-0.5199268728642709
0.0,0.0,0.12833333,0.00435833117006232,0.5357410278320313,-0.518307703151782
0.0,0.0,0.18666667,0.004066664629360709,0.5163610229492187,-0.5000943644317759
0.0,0.0,0.051666666,0.004741664300056512,0.535136962890625,-0.5161703056903989
0.0,0.0,0.18666667,0.004066664629360709,0.519920166015625,-0.5036535074981822
0.0,0.0,0.17666666,0.004116664631182798,0.43953646850585937,-0.4230698099811282
0.0,0.0,0.11333334,0.004433328881626354,0.483572021484375,-0.4658387059578696
0.0,0.0,0.58666664,0.0020666657485694387,0.5530424194335938,-0.544775756439316
0.0,0.0,0.30416667,0.0034791657571387976,0.4890099792480469,-0.4750933162194917
0.0,0.0,0.0,0.0,0.4540999450683594,-0.4540999450683594
0.0,0.0,0.10666667,0.00446666218709014,0.49109692382812503,-0.47323027507976445
0.0,0.0,0.21166667,0.00394166564747429,0.49003622436523436,-0.4742695617753372
0.0,0.0,0.28833333,0.0035583315879435043,0.4121339111328125,-0.3979005847810385
0.0,0.0,0.18,0.00409999586424135,0.41254409790039065,-0.39614411444342523
0.0,0.0,0.39777777,0.003011110166350093,0.4018291015625,-0.3897846608970996
0.0,0.0,0.0,0.0,0.3724786682128906,-0.3724786682128906
0.0,0.0,0.11,0.004449997777981343,0.41203082275390623,-0.39423083164198086
0.0,0.0,0.08,0.004599995408945288,0.37364816284179686,-0.3552481812060157
0.0,0.0,0.34666666,0.0032666650472418933,0.5092163696289063,-0.4961497094399387
0.0,0.0,0.2975,0.0035124990503496638,0.5030052490234375,-0.48895525282203883
0.0,0.0,0.3975,0.0030124992051519476,0.4369818115234375,-0.4249318147028297
0.0,0.0,0.06,0.004699998440039376,0.49515332031250003,-0.4763533265523425
0.0,0.0,0.13066667,0.004346665764749642,0.4883854675292969,-0.47099880447029835
0.0,0.0,0.0,0.0,0.5377158203125,-0.5377158203125
0.0,0.0,0.12,0.004399998913411317,0.5781236572265626,-0.5605236615729173
0.0,0.0,0.20666666,0.0039666647002222985,0.5524807739257812,-0.536614115124892
0.0,0.0,0.17266667,0.004136665828207301,0.5836089477539063,-0.5670622844410771
0.0,0.0,0.34666666,0.003266665863907951,0.5403626708984375,-0.5272960074428057
0.0,0.0,0.16222222,0.004188888194383363,0.562042236328125,-0.5452866835505915
0.0,0.0,0.40666667,0.0029666637019897866,0.3327126159667969,-0.3208459611588378
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35593246459960937,-0.35593246459960937
0.0,0.0,0.086666666,0.004566662103481501,0.387543212890625,-0.369276564476699
0.0,0.0,0.15666667,0.004216664560321208,0.5151625366210938,-0.49829587837980893
0.0,0.0,0.16916667,0.0041541656152109235,0.5595462036132812,-0.5429295411524375
0.0,0.0,0.165,0.004174997879718505,0.5453373413085938,-0.5286373497897198
0.0,0.0,0.49083334,0.002545832653165097,0.4486186828613281,-0.4384353522486677
0.0,0.0,0.24,0.0037999987601558365,0.35177767944335936,-0.336577684402736
0.0,0.0,0.34916666,0.003254165878953876,0.30766647338867187,-0.2946498098728564
0.0,0.0,0.42333335,0.0028833303824510204,0.26483639526367186,-0.2533030737338678
0.0,0.0,0.32,0.003399998902429819,0.23531045532226563,-0.22171045971254635
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24301344299316407,-0.24301344299316407
0.0,0.0,0.0,0.0,0.2690397644042969,-0.2690397644042969
0.0,0.0,0.0,0.0,0.27278973388671873,-0.27278973388671873
0.0,0.0,0.2777778,0.0036111098411804473,0.4062601928710938,-0.391815753506372
0.0,0.0,0.40166667,0.0029916661462006055,0.48111279296875004,-0.4691461283839476
0.0,0.0,0.155,0.004224997881540594,0.45271624755859374,-0.43581625603243135
0.0,0.0,0.24666667,0.0037666647674397106,0.37429208374023437,-0.3592254246704755
0.0,0.0,0.335,0.0033249982957776003,0.3647088317871094,-0.35140883860399896
0.0,0.0,0.41555557,0.002922221193179763,0.3597290649414063,-0.3480401801686872
0.0,0.0,0.10666667,0.00446666218709014,0.36349951171875,-0.3456328629703894
0.0,0.0,0.26,0.0036999963476873686,0.3691059875488281,-0.35430600215807867
0.0,0.0,0.29444444,0.0035277766150977156,0.366877685546875,-0.3527665790864841
0.0,0.0,0.29666665,0.0035166649818465707,0.367859130859375,-0.35379247093198873
0.0,0.0,0.11,0.00444999555298468,0.3678721313476563,-0.35007214913571755
0.0,0.0,0.33933333,0.003303332711211128,0.36945770263671873,-0.35624437179187424
0.0,0.0,0.16666667,0.004166662475168923,0.3634133605957031,-0.34674671069502744
0.0,0.0,0.38666666,0.003066665700075768,0.36505697631835937,-0.3527903135180563
0.0,0.0,0.09,0.004549995432123175,0.36117437744140624,-0.34297439571291355
0.0,0.0,0.3611111,0.0031944434127436647,0.3426919860839844,-0.3299142124330097
0.0,0.0,0.41333333,0.0029333319004433483,0.3411886291503906,-0.32945530154861724
0.0,0.0,0.32666665,0.00336666336755523,0.3426227111816406,-0.3291560577114197
0.0,0.0,0.39333335,0.0030333302384116293,0.36423181152343753,-0.35209849056979103
0.0,0.0,0.05666667,0.004716661940815677,0.42557846069335936,-0.40671181293009667
0.0,0.0,0.32416666,0.003379165877506199,0.39131201171875,-0.37779534820872523
0.0,0.0,0.34666666,0.0032666634139110035,0.4283134460449219,-0.41524679238927786
0.0,0.0,0.32555556,0.0033722210610612007,0.43107492065429687,-0.41758603641005204
0.0,0.0,0.235,0.003824998090481187,0.3994893798828125,-0.38418938752088777
0.0,0.0,0.4611111,0.0026944436092125883,0.4244000244140625,-0.41362224997721214
0.060727634,0.199999960000008,0.26166666,-0.00919219149089596,0.42253042602539065,-0.4592991919889745
0.0,0.0,0.43333334,0.0028333318967991698,0.4536326599121094,-0.4422993323249127
0.0,0.0,0.79833335,0.0010083327616150217,0.4174620056152344,-0.4134286745687743
0.0,0.0,0.0,0.0,0.3907264404296875,-0.3907264404296875
0.0,0.0,0.5,0.0024999975000025002,0.3667162780761719,-0.3567162880761619
0.0,0.0,0.0,0.0,0.4450291442871094,-0.4450291442871094
0.0,0.0,0.18666667,0.0040666653071379216,0.3983369445800781,-0.38207028335152643
0.0,0.0,0.31333333,0.0034333299039770726,0.42405166625976565,-0.41031834664385736
0.0,0.0,0.34666666,0.0032666634139110035,0.3629462280273438,-0.34987957437169975
0.0,0.0,0.205,0.003974998021441686,0.3597445068359375,-0.34384451475017075
0.0,0.0,0.57,0.0021499989607633063,0.35662115478515627,-0.34802115894210306
0.0,0.0,0.18666667,0.004066664629360709,0.3553045349121094,-0.33903787639466654
0.0,0.0,0.0,0.0,0.3551205139160156,-0.3551205139160156
0.0,0.0,0.2,0.003999997985099846,0.3555888977050781,-0.33958890576467876
0.0,0.0,0.21333334,0.00393332937417528,0.3552937316894531,-0.33956041419275196
0.0,0.0,0.0,0.0,0.35825396728515624,-0.35825396728515624
0.0,0.0,0.36333334,0.0031833322165915924,0.406642578125,-0.39390924925863363
0.0,0.0,0.0,0.0,0.3023972473144531,-0.3023972473144531
0.0,0.0,0.28666666,0.003566663125832221,0.3027730712890625,-0.28850641878573363
0.0,0.0,0.0,0.0,0.3029363708496094,-0.3029363708496094
0.0,0.0,0.25666666,0.0037166648401233903,0.3708541564941406,-0.355987497133647
0.0,0.0,0.51,0.0024499975976861182,0.3498445739746094,-0.3400445835838649
0.0,0.0,0.12833333,0.00435833117006232,0.3510141906738281,-0.33358086599357883
0.0,0.0,0.50916666,0.002454166096835215,0.31919992065429686,-0.309383256266956
0.0,0.0,0.096666664,0.004516662163912254,0.2838699951171875,-0.2658033464615385
0.0,0.0,0.053333335,0.004733328593547571,0.2661573791503906,-0.24722406477620035
0.0,0.0,0.14333333,0.00428332906291861,0.26611831665039065,-0.2489850003987162
0.0,0.0,0.16333333,0.00418333127544366,0.26596746826171874,-0.2492341431599441
0.0,0.0,0.30666667,0.003466663172187994,0.2650325927734375,-0.2511659400846855
0.0,0.0,0.26666668,0.0036666629304649844,0.26504400634765624,-0.2503773546257963
0.0,0.0,0.17333333,0.004133329206958002,0.26851568603515624,-0.25198236920732425
0.0,0.0,0.0,0.0,0.2666750183105469,-0.2666750183105469
0.0,0.0,0.0,0.0,0.3088503723144531,-0.3088503723144531
0.0,0.0,0.39666668,0.003016665112637216,0.3644937744140625,-0.3524271139635136
0.0,0.0,0.25,0.0037499987500004164,0.3656929931640625,-0.35069299816406085
0.0,0.0,0.31166667,0.003441665802276573,0.36429653930664063,-0.35052987609753433
0.0,0.0,0.41333333,0.0029333304337788653,0.3592743530273438,-0.3475410312922283
0.0,0.0,0.32583332,0.003370832554203483,0.3620824890136719,-0.348599158796858
0.1346646,0.16666663888889352,0.224,-0.01921076268153275,0.4057516174316406,-0.48259466815777163
0.0,0.0,0.35166666,0.0032416658939998016,0.38506048583984376,-0.3720938222638446
0.0,0.0,0.21333334,0.003933331996393988,0.3855540161132813,-0.3698206881277053
0.0,0.0,0.32833335,0.0033583315806551477,0.2958650512695313,-0.2824317249469107
0.0,0.0,0.04,0.004799995204475144,0.3041817932128906,-0.28498181239499004
0.0,0.0,0.17333333,0.004133329206958002,0.2639057312011719,-0.24737241437333987
0.0,0.0,0.49333334,0.0025333307682134216,0.26359539794921877,-0.2534620748763651
0.0,0.0,0.0,0.0,0.2652875366210938,-0.2652875366210938
0.0,0.0,0.0,0.0,0.2681997985839844,-0.2681997985839844
0.0,0.0,0.0,0.0,0.2685614929199219,-0.2685614929199219
0.0,0.0,0.29166666,0.0035416649455047313,0.26994033813476564,-0.2557736783527467
0.0,0.0,0.37,0.0031499984011589413,0.2675601806640625,-0.25496018705942675
0.0,0.0,0.33166668,0.003341664938216374,0.35077093505859375,-0.33740427530572825
0.0,0.0,0.34111112,0.003294443284042943,0.34535449218750003,-0.3321767190513283
0.0,0.0,0.32222223,0.0033888877062777465,0.3124771728515625,-0.2989216220264515
0.0,0.0,0.3575,0.0032124992624402936,0.3317356872558594,-0.3188856902060982
0.0,0.0,0.096666664,0.004516662163912254,0.29961614990234375,-0.28154950124669476
0.0,0.0,0.19666667,0.00401666462753862,0.3006634826660156,-0.28459682415586113
0.0,0.0,0.06333333,0.0046833286539783225,0.29986761474609375,-0.2811343001301805
1.0,0.33333322222225925,0.13833334,-0.33046100096472913,0.2863158264160156,-1.608159830274932
0.0,0.0,0.1,0.004499997742550548,0.4009570617675781,-0.3829570707973759
1.0,0.499999750000125,0.13,-0.49782475107570345,0.3579462585449219,-2.349245262847736
0.0,0.0,0.083333336,0.004583328737586961,0.3767105102539063,-0.35837719530355844
0.0,0.0,0.23555556,0.003822220928942638,0.3765814514160156,-0.3612925677002451
0.0,0.0,0.3511111,0.0032444433483933034,0.3749292907714844,-0.3619515173779112
0.0,0.0,0.0,0.0,0.47585232543945316,-0.47585232543945316
0.0,0.0,0.19333333,0.004033332352815746,0.45442947387695315,-0.43829614446569015
0.0,0.0,0.29166666,0.0035416649455047313,0.40507614135742187,-0.39090948157540295
0.0,0.0,0.18,0.004099998597571014,0.40771835327148437,-0.3913183588812003
0.0,0.0,0.32333332,0.003383332257213273,0.40064248657226564,-0.3871091575434126
0.0,0.0,0.365,0.003174998364817102,0.33975125122070315,-0.32705125776143473
0.0,0.0,0.26,0.003699998197684617,0.33981057739257814,-0.3250105846018397
0.0,0.0,0.33555555,0.003322221125411561,0.3188847351074219,-0.30559585060577565
0.0,0.0,0.10666667,0.00446666218709014,0.319049560546875,-0.3011829117985144
0.0,0.0,0.19666667,0.00401666462753862,0.3185187072753906,-0.3024520487652361
0.0,0.0,0.24333334,0.0037833314098784845,0.2993664245605469,-0.284233098921033
0.0,0.0,0.0,0.0,0.2639914855957031,-0.2639914855957031
0.0,0.0,0.16,0.004199995817885576,0.2647822265625,-0.2479822432909577
0.0,0.0,0.34666666,0.0032666634139110035,0.2650627746582031,-0.2519961210025591
0.0,0.0,0.32333332,0.0033833316933248453,0.26496765136718753,-0.25143432459388815
0.0,0.0,0.34666666,0.0032666634139110035,0.34874456787109376,-0.33567791421544974
0.0,0.0,0.3911111,0.003044443456783186,0.3052270202636719,-0.2930492464365391
0.0,0.0,0.0,0.0,0.29963067626953127,-0.29963067626953127
0.0,0.0,0.26,0.003699998197684617,0.28677981567382815,-0.2719798228830897
0.0,0.0,0.0,0.0,0.28299566650390623,-0.28299566650390623
0.0,0.0,0.0,0.0,0.28438601684570314,-0.28438601684570314
0.0,0.0,0.3211111,0.0033944433043537827,0.2842747802734375,-0.27069700705602234
0.0,0.0,0.10666667,0.00446666218709014,0.283396484375,-0.2655298356266394
0.0,0.0,0.18333334,0.004083331271799482,0.2828332824707031,-0.2664999573835052
0.0,0.0,0.04,0.004799995204475144,0.2852964477539063,-0.2660964669360057
0.0,0.0,0.15333334,0.004233329086096497,0.3216101989746094,-0.3046768826302234
0.0,0.0,0.4,0.0029999969702007075,0.30809634399414065,-0.29609635611333784
0.0,0.0,0.19666667,0.004016662619208315,0.30715408325195315,-0.2910874327751199
0.0,0.0,0.23,0.003849998054139347,0.3071827697753906,-0.2917827775588332
0.0,0.0,0.28416666,0.0035791657857829704,0.3224981384277344,-0.3081814752846025
0.0,0.0,0.22666667,0.003866664696578121,0.31928631591796874,-0.30381965713165626
0.0,0.0,0.20666666,0.003966662716891933,0.3195453491210938,-0.30367869825352606
0.0,0.0,0.11333334,0.004433331837177955,0.3131720581054688,-0.295438730756757
0.0,0.0,0.6166667,0.0019166659880415738,0.5423821411132813,-0.534715477161115
0.0,0.0,0.1225,0.004387498891204348,0.4453362121582031,-0.4277862165933857
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3974109497070313,-0.3974109497070313
0.0,0.0,0.14666666,0.00426666242881315,0.3428490600585938,-0.32578241034334116
0.0,0.0,0.31333333,0.0034333299039770726,0.30373452758789066,-0.29000120797198237
0.0,0.0,0.17166667,0.004141664594840958,0.30445416259765623,-0.2878875042182924
0.0,0.0,0.35666665,0.003216665119925573,0.28467630004882816,-0.27180963956912585
0.0,0.0,0.071666665,0.00464166435229166,0.26721099853515623,-0.2486443411259896
0.0,0.0,0.09,0.004549995432123175,0.26604098510742186,-0.24784100337892917
0.0,0.0,0.17333333,0.004133331962509887,0.2549640808105469,-0.23843075296050734
0.0,0.0,0.0,0.0,0.2579518737792969,-0.2579518737792969
0.0,0.0,0.14666666,0.00426666242881315,0.26802178955078126,-0.25095513983552864
