time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 04:20",437.1384023892495,92.47190536328269,41.81636029935362,44.99999999999998,3,0,3,0.0,1.6,17.142857142857142,1,0,6,0,-0.43713839721679687,0.43713839721679687,0.0,0.0
"Wed, 04:21",455.86874482270315,73.06800896381709,44.265425578825926,44.99999999999998,4,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.4442687552342126,0.4558687438964844,0.011599988662271776,0.0
"Wed, 04:22",438.3007182093108,42.72098343929216,55.930154255934276,44.99999999999998,3,0,1,0.0,1.6,18.285714285714285,1,1,5,0,-0.4257673931799631,0.4383007202148438,0.012533327034880672,0.0
"Wed, 04:23",473.8502405967724,239.3154100552706,39.65987865509649,44.99999999999998,1,0,4,3.975977871932717e-14,6.4,18.285714285714285,3,0,4,0,-0.4738502502441406,0.4738502502441406,0.0,0.0
"Wed, 04:24",488.98366467581945,50.738461971890814,5.771622148910668,44.99999999999998,1,0,1,0.0,1.6,18.285714285714285,1,2,4,0,-0.4790947877945098,0.4889836730957031,0.009888885301193303,0.0
"Wed, 04:25",417.87316613445313,0.0,5.813953488372094,44.99999999999998,1,0,0,0.0,1.6,18.285714285714285,1,0,0,6,-0.4046731822168248,0.4178731689453125,0.0131999867284877,0.0
"Wed, 04:26",441.76957944852177,0.0,6.302521008403363,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Wed, 04:27",441.76957944852177,0.0,6.880733944954131,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Wed, 04:28",441.76957944852177,0.0,12.820512820512823,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Wed, 04:29",441.76957944852177,0.0,14.066064036495739,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Wed, 04:30",441.76957944852177,0.0,20.658799429253285,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Wed, 04:31",441.76957944852177,0.0,28.16799680391682,44.99999999999998,4,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Wed, 04:32",441.76957944852177,0.0,42.10906820526825,59.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Wed, 04:33",467.315783801793,58.769475228625296,53.64963594218344,59.99999999999997,2,3,1,0.0,1.6,18.285714285714285,1,1,4,1,-0.4673157958984375,0.4673157958984375,0.0,0.0
"Wed, 04:34",474.3499506796943,80.79765631194991,44.8717036317891,59.99999999999997,4,0,2,0.0,1.6,18.857142857142858,1,0,5,1,-0.47434994506835937,0.47434994506835937,0.0,0.0
"Wed, 04:35",492.95255980439475,187.73365602384345,32.116613831870716,59.99999999999997,0,1,4,1.0222955519129426e-13,6.4,20.0,3,0,4,0,-0.48795255016601063,0.4929525451660156,0.0049999950000050005,0.0
"Wed, 04:36",484.13518726372234,148.68979616465194,9.602853712967159,59.99999999999997,0,0,3,6.638612314911404e-14,3.2,18.857142857142858,2,2,1,2,-0.47306853156291745,0.48413519287109374,0.011066661308176304,0.0
"Wed, 04:37",409.58398525427657,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,18.857142857142858,0,2,3,2,-0.40033954308621067,0.409583984375,0.009244441288789346,0.0
"Wed, 04:38",387.32928783971437,0.0,5.281690140845071,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Wed, 04:39",387.32928783971437,0.0,10.890151515151516,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Wed, 04:40",387.32928783971437,0.0,28.156020376981267,59.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Wed, 04:41",387.32928783971437,0.0,31.491715982304278,59.99999999999997,3,1,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Wed, 04:42",387.32928783971437,0.0,35.894201735275026,59.99999999999997,3,1,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Wed, 04:43",387.32928783971437,0.0,42.090169773685105,59.99999999999997,3,1,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Wed, 04:44",387.32928783971437,0.0,56.95936849507708,59.99999999999997,4,1,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Wed, 04:45",442.6045930606467,87.32531649770816,63.35952969611008,89.99999999999996,4,1,2,0.0,3.2,20.0,1,2,4,0,-0.44260458374023437,0.44260458374023437,0.0,0.0
"Wed, 04:46",537.9093559946424,36.06189969369137,42.56316816257065,74.99999999999997,4,0,1,1.1097938755584279e-13,6.800000000000001,21.714285714285715,3,2,2,0,-0.5281093675022315,0.5379093627929687,0.009799995290737218,0.0
"Wed, 04:47",406.23344735461296,50.53730663498245,44.992518343444914,59.99999999999997,4,0,1,0.0,2.8000000000000003,20.0,1,0,1,5,-0.40623345947265627,0.40623345947265627,0.0,0.0
"Wed, 04:48",385.3192871032225,0.0,50.697910454008095,44.99999999999998,4,0,0,0.0,2.4000000000000004,20.0,1,0,0,6,-0.37331928702154094,0.38531927490234374,0.01199998788080283,0.0
"Wed, 04:49",362.3403015274749,0.0,62.471803915828616,44.99999999999998,4,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Wed, 04:50",362.3403015274749,0.0,87.76413337559632,44.99999999999998,5,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Wed, 04:51",362.3403015274749,0.0,132.52220512201572,44.99999999999998,4,1,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Wed, 04:52",362.3403015274749,0.0,491.3853991402914,44.99999999999998,5,1,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Wed, 04:53",362.3403015274749,0.0,284.89682540751176,44.99999999999998,3,2,0,0.0,0.0,19.428571428571427,0,1,1,5,-4.362336301517672,0.36234030151367186,-3.9999960000040002,1.0
"Wed, 04:54",365.8017176931023,162.37658905981226,542.7874476754324,44.99999999999998,3,0,3,0.0,1.6,19.428571428571427,1,0,3,3,-4.365797727298922,0.3658017272949219,-3.9999960000040002,1.0
"Wed, 04:55",402.22551932763025,154.20424728679035,21.844392525144798,44.99999999999998,0,1,3,4.513165334858092e-15,4.0,19.428571428571427,2,2,0,3,-2.3958911948156483,0.40222552490234376,-1.9936656699133044,1.0
"Wed, 04:56",395.6097058103255,158.1341711353971,8.647821394893347,44.99999999999998,0,1,2,0.0,2.4000000000000004,18.857142857142858,1,1,2,3,-0.3840763833968974,0.3956097106933594,0.011533327296461962,0.0
"Wed, 04:57",362.86448582568875,0.0,6.355932203389833,44.99999999999998,0,1,0,0.0,0.0,17.714285714285715,0,1,4,2,-0.35139781070884,0.3628644714355469,0.011466660726706867,0.0
"Wed, 04:58",334.673923824638,0.0,6.944444444444446,44.99999999999998,0,1,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Wed, 04:59",334.673923824638,0.0,12.686618271469666,44.99999999999998,1,1,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Wed, 05:00",334.673923824638,0.0,13.918410725964689,29.999999999999986,1,1,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Wed, 05:01",334.673923824638,0.0,26.623367954502985,14.999999999999993,2,1,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Wed, 05:02",400.07679831917716,0.0,24.477138153272225,29.999999999999986,2,1,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.3908101558368626,0.40007681274414064,0.00926665690727803,0.0
"Wed, 05:03",415.1142724027945,74.01091051832823,25.56180403237775,29.999999999999986,2,0,1,0.0,1.6,16.571428571428573,1,0,3,3,-0.4151142578125,0.4151142578125,0.0,0.0
"Wed, 05:04",416.8218143028636,0.0,33.18410613784281,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.3990884923348227,0.4168218078613281,0.017733315526505415,0.0
"Wed, 05:05",401.27751942358344,66.88265493345922,43.532496274157566,44.99999999999998,3,0,1,0.0,1.6,16.571428571428573,1,1,2,3,-0.40127752685546875,0.40127752685546875,0.0,0.0
"Wed, 05:06",460.61363181128695,80.79139776446065,46.829046325977586,44.99999999999998,4,0,2,0.0,2.0,16.571428571428573,1,1,2,3,-0.4497469613738196,0.4606136169433594,0.010866655569539805,0.0
"Wed, 05:07",423.18581727088406,155.19497969092214,36.86961506460248,44.99999999999998,1,0,5,2.1337309417284214e-15,3.6,17.714285714285715,2,0,2,3,-0.420519157692146,0.4231858215332031,0.0026666638410571064,0.0
"Wed, 05:08",395.08921398168,101.11910207483255,31.46999654976761,44.99999999999998,1,0,4,1.840590312117044e-15,3.2,17.142857142857142,2,0,0,5,-0.3812892167285292,0.39508920288085936,0.013799986152330135,0.0
"Wed, 05:09",418.4695467959599,66.10722915339471,32.65099449668497,44.99999999999998,2,0,3,0.0,1.6,17.714285714285715,1,0,1,5,-0.4027362259603301,0.41846954345703125,0.01573331749670112,0.0
"Wed, 05:10",418.6102964868034,75.2842732478935,34.0027685822316,44.99999999999998,2,0,4,0.0,1.6,18.285714285714285,1,0,2,4,-0.4186102905273438,0.4186102905273438,0.0,0.0
"Wed, 05:11",437.15680542816017,57.02718339434427,39.865820017250506,44.99999999999998,3,0,2,0.0,1.6,18.857142857142858,1,0,2,4,-0.42749013716517925,0.4371567993164063,0.00966666215122703,0.0
"Wed, 05:12",435.09428024200827,0.0,61.23279410884844,44.99999999999998,4,0,0,0.0,0.0,18.857142857142858,0,1,2,4,-0.4217276090459626,0.4350942687988281,0.013366659752865497,0.0
"Wed, 05:13",439.1205004205726,194.91154991655165,48.85770013818883,44.99999999999998,1,0,4,9.182702259426393e-15,5.2,18.857142857142858,2,0,3,2,-0.43912051391601564,0.43912051391601564,0.0,0.0
"Wed, 05:14",471.2770093338179,210.39920862936037,21.541003132786912,44.99999999999998,1,0,4,1.9501251540006274e-13,7.6,20.571428571428573,3,0,1,3,-0.46954367691758103,0.47127700805664063,0.001733331139059608,0.0
"Wed, 05:15",417.0924319986031,0.0,17.647058823529424,44.99999999999998,1,0,0,0.0,5.2,21.142857142857142,2,0,1,4,-0.4019924416145071,0.4170924377441406,0.015099996129633536,0.0
"Wed, 05:16",344.4910255901601,0.0,23.0769230769231,44.99999999999998,1,0,0,0.0,0.0,20.0,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Wed, 05:17",325.7492858559806,0.0,33.33333333333339,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Wed, 05:18",325.7492858559806,0.0,60.00000000000021,14.999999999999993,0,1,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Wed, 05:19",325.7492858559806,0.0,305.17241379310985,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Wed, 05:20",254.35218210672448,0.0,5.555555555555556,14.999999999999993,0,1,0,0.0,0.0,22.285714285714285,0,5,0,2,-4.254348188114352,0.25435218811035154,-3.9999960000040002,1.0
"Wed, 05:21",272.9279398153588,51.77891817546914,3.928843272981235,14.999999999999993,0,0,1,0.0,2.8000000000000003,20.571428571428573,1,0,2,4,-0.27292794799804687,0.27292794799804687,0.0,0.0
"Wed, 05:22",304.9054902811336,47.38827889594697,0.561833904862015,14.999999999999993,0,0,1,0.0,2.4000000000000004,20.0,1,0,3,3,-0.3049054870605469,0.3049054870605469,0.0,0.0
"Wed, 05:23",278.45333095279557,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,19.428571428571427,0,1,3,3,-0.26352002015945375,0.2784533386230469,0.01493331846359316,0.0
"Wed, 05:24",235.61044237254478,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Wed, 05:25",235.61044237254478,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Wed, 05:26",235.61044237254478,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Wed, 05:27",235.61044237254478,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Wed, 05:28",235.61044237254478,0.0,20.552284894474838,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Wed, 05:29",235.61044237254478,0.0,33.42905359187071,14.999999999999993,2,2,0,0.0,0.0,16.0,0,1,0,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Wed, 05:30",252.77267523297496,110.1357654115814,55.33862628928284,14.999999999999993,4,0,2,0.0,1.6,16.0,1,0,0,6,-0.25277267456054686,0.25277267456054686,0.0,0.0
"Wed, 05:31",266.4433638105123,50.745890362616926,58.33400942280091,14.999999999999993,0,4,1,0.0,1.6,16.0,1,1,0,5,-0.2509767083220092,0.266443359375,0.015466651052990825,0.0
"Wed, 05:32",296.76295408037316,65.57980024334535,55.9350423015493,14.999999999999993,1,2,1,0.0,2.0,18.285714285714285,1,1,1,4,-0.28142962147297784,0.296762939453125,0.015333317980147141,0.0
"Wed, 05:33",259.7162583580122,0.0,75.50006098432482,29.999999999999986,3,1,0,0.0,0.0,18.285714285714285,0,5,0,2,-0.24944959141289635,0.25971624755859374,0.010266656145697372,0.0
"Wed, 05:34",424.20025686423816,161.0341500013749,74.64334337111885,29.999999999999986,1,0,3,7.600509990802541e-14,4.0,18.285714285714285,2,3,0,2,-0.42420025634765623,0.42420025634765623,0.0,0.0
"Wed, 05:35",434.5337663743716,0.0,10.869565217391306,29.999999999999986,1,0,0,0.0,2.4000000000000004,18.285714285714285,1,2,3,1,-0.4267170880309025,0.43453375244140624,0.007816664410503696,0.0
"Wed, 05:36",307.007546121801,0.0,17.884278199883113,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Wed, 05:37",324.08661476446747,81.310194467391,17.59827643239349,44.99999999999998,2,0,1,0.0,1.6,17.142857142857142,1,0,3,3,-0.32408660888671875,0.32408660888671875,0.0,0.0
"Wed, 05:38",322.37870790020077,0.0,21.652123679521953,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.31077873448225946,0.32237872314453125,0.011599988662271776,0.0
"Wed, 05:39",307.007546121801,0.0,23.344903995665316,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Wed, 05:40",307.007546121801,0.0,36.52064270932844,44.99999999999998,5,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Wed, 05:41",307.007546121801,0.0,40.83665100562417,44.99999999999998,5,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Wed, 05:42",307.007546121801,0.0,62.58877947741946,44.99999999999998,7,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Wed, 05:43",359.0427270685156,237.26828684672128,56.74568100901457,44.99999999999998,3,1,3,3.422180773321241e-14,5.2,17.142857142857142,3,1,1,2,-0.35904272460937503,0.35904272460937503,0.0,0.0
"Wed, 05:44",357.17364331052755,0.0,52.039529870677406,44.99999999999998,3,1,0,0.0,0.0,17.142857142857142,0,4,1,2,-0.34539587127364185,0.35717364501953125,0.011777773745889382,0.0
"Wed, 05:45",307.007546121801,0.0,71.42830198643536,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,2,4,1,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Wed, 05:46",464.52930995469063,172.77856619784146,13.383475179361612,44.99999999999998,0,0,3,2.0885824713048714e-15,3.6,17.142857142857142,2,1,4,0,-0.4625292983981613,0.464529296875,0.0019999984768386816,0.0
"Wed, 05:47",437.1582469709669,0.0,10.948905109489052,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,2,0,5,-0.4279360141500467,0.4371582336425781,0.00922221949253145,0.0
"Wed, 05:48",395.36146201150547,0.0,18.177655677655682,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Wed, 05:49",395.36146201150547,0.0,21.23314829500397,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Wed, 05:50",395.36146201150547,0.0,36.924549331265766,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Wed, 05:51",413.2775060212973,0.0,19.97607655502393,44.99999999999998,1,1,0,0.0,2.0,17.142857142857142,1,0,0,6,-0.40567750403325037,0.4132774963378906,0.007599992304640264,0.0
"Wed, 05:52",378.404649871057,0.0,23.457446808510653,29.999999999999986,1,1,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Wed, 05:53",378.404649871057,0.0,28.603603603603627,29.999999999999986,1,1,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Wed, 05:54",395.52466233543134,104.79870864306524,38.45676423003789,29.999999999999986,2,0,2,0.0,1.6,16.571428571428573,1,0,5,1,-0.395524658203125,0.395524658203125,0.0,0.0
"Wed, 05:55",409.29187723044646,44.542234868547176,32.39715887249518,29.999999999999986,3,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.3910252217032615,0.4092918701171875,0.018266648413926004,0.0
"Wed, 05:56",393.7592660676372,0.0,29.437142983941033,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.39069261428416185,0.39375927734375,0.0030666630595881615,0.0
"Wed, 05:57",395.5406690359611,57.70837435954192,34.459746280845835,29.999999999999986,3,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.39554067993164066,0.39554067993164066,0.0,0.0
"Wed, 05:58",419.71115927709195,153.65475177952578,26.330550010543522,29.999999999999986,1,0,4,4.0296659640015905e-13,5.2,17.142857142857142,3,0,4,0,-0.4197111511230469,0.4197111511230469,0.0,0.0
"Wed, 05:59",441.9596832196186,126.89188574908425,29.515898540975485,29.999999999999986,2,0,4,7.27744562008304e-15,3.2,17.142857142857142,2,0,5,0,-0.42802636705412306,0.4419596862792969,0.013933319225173818,0.0
"Wed, 06:00",413.7069152867152,27.00561135045263,21.93562551837608,29.999999999999986,2,0,1,0.0,1.6,16.571428571428573,1,1,4,1,-0.40275135739254275,0.4137069091796875,0.010955551787144765,0.0
"Wed, 06:01",386.21093380115127,28.957383823163664,29.15884077833105,29.999999999999986,3,0,1,0.0,1.6,16.571428571428573,1,0,5,1,-0.3862109375,0.3862109375,0.0,0.0
"Wed, 06:02",430.49931202898324,63.24080894272028,27.000523874781727,29.999999999999986,1,0,2,0.0,2.0,16.571428571428573,1,1,4,1,-0.417832644254636,0.43049929809570314,0.012666653841067107,0.0
"Wed, 06:03",429.6585759042746,112.49071164178633,25.573341749423772,29.999999999999986,1,0,3,0.0,2.0,17.142857142857142,1,0,1,5,-0.4296585693359375,0.4296585693359375,0.0,0.0
"Wed, 06:04",429.69037058301575,64.90765092701052,21.089542015526476,29.999999999999986,2,0,2,0.0,2.0,16.571428571428573,1,0,1,5,-0.41155705346027294,0.4296903686523438,0.01813331519207086,0.0
"Wed, 06:05",407.90137986873475,0.0,34.586964759378574,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.39803470532700774,0.40790136718750003,0.009866661860492312,0.0
"Wed, 06:06",380.18957746478804,0.0,39.930555555555586,44.99999999999998,2,2,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Wed, 06:07",406.56909047483674,122.77445479724905,53.70563135934856,74.99999999999997,5,0,1,0.0,2.0,16.571428571428573,1,0,1,5,-0.406569091796875,0.406569091796875,0.0,0.0
"Wed, 06:08",402.5167216871839,0.0,58.973112128146475,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.39778339477849484,0.4025167236328125,0.004733328854317631,0.0
"Wed, 06:09",380.18957746478804,0.0,77.36009727028156,74.99999999999997,4,2,0,0.0,0.0,16.0,0,0,2,5,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Wed, 06:10",370.05263170868363,89.57300573313444,88.611645563644,74.99999999999997,2,3,1,0.0,1.6,16.571428571428573,1,2,3,1,-0.37005264282226563,0.37005264282226563,0.0,0.0
"Wed, 06:11",410.92068373076677,92.31714693581701,46.01845326248758,74.99999999999997,3,0,1,0.0,2.4000000000000004,19.428571428571427,1,1,5,0,-0.40505402071554336,0.41092068481445315,0.005866664098909772,0.0
"Wed, 06:12",416.2798259272491,75.86539808107631,33.248631029453094,74.99999999999997,4,0,1,0.0,2.0,19.428571428571427,1,2,4,0,-0.40527982643539884,0.41627981567382816,0.010999989238429342,0.0
"Wed, 06:13",348.067329719244,0.0,33.16911489701959,74.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,2,3,2,-0.34406732601575807,0.34806732177734373,0.00399999576158566,0.0
"Wed, 06:14",378.0963469545313,119.83965719022828,11.968660243276608,74.99999999999997,1,0,2,0.0,2.0,16.571428571428573,1,0,4,2,-0.3608963612060444,0.37809634399414066,0.017199982788096285,0.0
"Wed, 06:15",367.7559916488344,0.0,16.841249774245984,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.3593559853115246,0.3677559814453125,0.008399996133787942,0.0
"Wed, 06:16",327.5342134497118,0.0,19.092577020105505,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,3,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Wed, 06:17",327.5342134497118,0.0,27.38356107470777,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Wed, 06:18",327.5342134497118,0.0,31.980945941890038,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3275342102050781,0.3275342102050781,0.0,0.0
