time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 21:47",401.6087085895649,0.0,26.40306122448981,74.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.40160870361328127,0.40160870361328127,0.0,0.0
"Wed, 21:48",401.6087085895649,0.0,38.80441741357238,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.40160870361328127,0.40160870361328127,0.0,0.0
"Wed, 21:49",428.8765976848776,90.66017675509089,45.02261911779969,74.99999999999997,3,0,2,0.0,2.4000000000000004,19.428571428571427,1,0,6,0,-0.4288765869140625,0.4288765869140625,0.0,0.0
"Wed, 21:50",455.55710895778356,121.67773433413834,22.630715617351477,59.99999999999997,2,0,2,3.4586189767031802e-15,4.0,19.428571428571427,2,1,4,0,-0.45209043491846096,0.45555709838867187,0.00346666347021092,0.0
"Wed, 21:51",414.7236072241603,38.739476722898736,26.39603617374539,74.99999999999997,3,0,1,0.0,2.0,18.285714285714285,1,1,5,0,-0.3979236190233796,0.4147236022949219,0.016799983271542304,0.0
"Wed, 21:52",436.79968969172035,41.17820397781859,24.34892228727174,59.99999999999997,2,0,1,0.0,2.4000000000000004,17.714285714285715,1,1,5,0,-0.4215330311734622,0.4367996826171875,0.015266651443725297,0.0
"Wed, 21:53",441.44702895587716,41.36356144235563,18.7966472907855,59.99999999999997,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.44144702148437504,0.44144702148437504,0.0,0.0
"Wed, 21:54",424.65149206175107,0.0,15.813008130081307,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.4203181608141176,0.4246514892578125,0.004333328443694872,0.0
"Wed, 21:55",390.89914302717654,0.0,38.24819561971131,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Wed, 21:56",442.8993579874799,158.66063440899867,45.95915118117891,59.99999999999997,4,0,3,4.814885937541763e-14,3.6,16.571428571428573,2,0,5,0,-0.44289935302734373,0.44289935302734373,0.0,0.0
"Wed, 21:57",470.8101751977857,73.91131759608955,45.33238359137333,59.99999999999997,5,0,2,0.0,2.0,16.571428571428573,1,1,5,0,-0.45321019821040076,0.4708101806640625,0.01759998245366173,0.0
"Wed, 21:58",449.8982119972754,0.0,46.02491282600068,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4356315642403015,0.4498982238769531,0.014266659636651566,0.0
"Wed, 21:59",493.2760435575874,369.9383517849447,35.93047890776312,59.99999999999997,0,0,6,7.205506490303525e-14,4.800000000000001,16.571428571428573,3,0,4,0,-0.4932760314941406,0.4932760314941406,0.0,0.0
"Wed, 22:00",530.5998198632808,48.21240178062942,12.076449958597639,59.99999999999997,1,0,1,2.8190493472136884e-14,3.6,16.571428571428573,2,1,4,0,-0.5193597945997223,0.5305997924804687,0.011239997880746457,0.0
"Wed, 22:01",430.5212469520575,0.0,11.718750000000002,59.99999999999997,1,0,0,0.0,1.6,16.0,1,0,6,0,-0.4179212529297297,0.430521240234375,0.012599987304645266,0.0
"Wed, 22:02",452.47914501091026,0.0,39.38296779480636,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Wed, 22:03",455.90909960284444,166.3279482193799,38.62006089314091,59.99999999999997,3,0,3,0.0,1.6,16.0,1,0,6,0,-0.45590908813476566,0.45590908813476566,0.0,0.0
"Wed, 22:04",438.82320740360615,39.33451197372793,28.727623435481796,44.99999999999998,3,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.42518988504198985,0.4388232116699219,0.013633326627932022,0.0
"Wed, 22:05",438.56050061017993,39.33451197372793,35.468512350248915,29.999999999999986,4,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.43856048583984375,0.43856048583984375,0.0,0.0
"Wed, 22:06",412.97337940805073,0.0,41.7655926221189,29.999999999999986,4,0,0,0.0,0.0,19.428571428571427,0,2,5,0,-0.396440071844043,0.412973388671875,0.016533316827832007,0.0
"Wed, 22:07",407.85595516762487,0.0,63.56169152601066,29.999999999999986,5,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 22:08",464.6085468913329,232.19547068935333,36.78404366475601,44.99999999999998,1,0,5,4.719004474792271e-14,4.4,20.0,2,0,5,0,-0.4646085510253906,0.4646085510253906,0.0,0.0
"Wed, 22:09",463.86200917619766,224.12341050742697,23.618922391351063,44.99999999999998,1,0,5,4.9729314646673874e-14,4.4,20.0,2,0,5,0,-0.4569286691046352,0.46386199951171875,0.006933330407083576,0.0
"Wed, 22:10",421.9843048535778,70.01415910605579,42.606867106846046,44.99999999999998,4,0,3,0.0,2.4000000000000004,18.857142857142858,1,1,5,0,-0.4083843183551245,0.42198431396484376,0.013599995609719275,0.0
"Wed, 22:11",448.7741741975386,238.13937244027315,35.837521624219534,44.99999999999998,1,0,7,9.577087437897551e-15,4.0,18.857142857142858,2,0,5,0,-0.448774169921875,0.448774169921875,0.0,0.0
"Wed, 22:12",462.75498518882927,165.3258791758204,29.0927656876596,44.99999999999998,2,0,6,3.217686545440051e-13,6.800000000000001,18.857142857142858,3,0,4,0,-0.44678831570971256,0.4627549743652344,0.01596665865552184,0.0
"Wed, 22:13",446.8046809822275,97.6211505950548,21.246054903258074,44.99999999999998,3,0,3,0.0,2.4000000000000004,18.857142857142858,1,1,5,0,-0.43538246905074574,0.4468046875,0.011422218449254312,0.0
"Wed, 22:14",428.9968901029425,0.0,18.33354968196751,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.4149968921121149,0.4289968872070313,0.013999995094916387,0.0
"Wed, 22:15",380.18957746478816,0.0,19.980798226735576,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Wed, 22:16",397.3391888869458,84.89288886674602,22.429716391134892,44.99999999999998,2,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.3973392028808594,0.3973392028808594,0.0,0.0
"Wed, 22:17",411.04956173039614,37.61782564539714,16.023388416784464,44.99999999999998,2,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.40064957073228813,0.411049560546875,0.010399989814586908,0.0
"Wed, 22:18",410.89257788964767,37.61782564539714,19.02768505238882,44.99999999999998,3,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.410892578125,0.410892578125,0.0,0.0
"Wed, 22:19",381.89529971061364,0.0,37.2269503488827,44.99999999999998,5,0,0,0.0,0.0,20.0,0,1,6,0,-0.3704286391960709,0.3818952941894531,0.011466654993382239,0.0
"Wed, 22:20",397.6324812991692,171.46979664715101,42.293839467613275,59.99999999999997,2,0,4,0.0,1.6,20.0,1,0,6,0,-0.39763247680664066,0.39763247680664066,0.0,0.0
"Wed, 22:21",428.47207426810417,55.19737548505269,31.272690183344274,44.99999999999998,1,0,3,6.316751555676826e-13,6.800000000000001,20.571428571428573,3,0,4,0,-0.41363875034039965,0.42847207641601565,0.014833326075616014,0.0
"Wed, 22:22",468.93608757277514,248.10579694939645,15.194444963403496,59.99999999999997,0,1,4,2.9193526231295326e-14,5.6,20.571428571428573,3,0,4,0,-0.46893609619140625,0.46893609619140625,0.0,0.0
"Wed, 22:23",477.7271168007463,68.73080753289695,9.721647876076883,59.99999999999997,0,0,4,4.39807851037031e-13,3.2,20.571428571428573,2,2,3,0,-0.46829378265932203,0.47772711181640626,0.0094333291570842,0.0
"Wed, 22:24",392.3841495305506,58.84571689632402,18.430888573854208,59.99999999999997,1,0,3,4.158755975420254e-13,3.2,20.0,2,0,5,0,-0.3831174983661595,0.3923841552734375,0.00926665690727803,0.0
"Wed, 22:25",434.0982855353882,177.97663705382703,28.901098412506652,59.99999999999997,1,0,4,2.363076105898418e-13,4.800000000000001,20.0,3,0,4,0,-0.4242316401919743,0.4340982971191406,0.009866656927166317,0.0
"Wed, 22:26",453.5766142709162,65.90448777263002,23.75426824423521,59.99999999999997,2,0,2,4.2644730384498704e-13,8.0,20.571428571428573,3,1,3,0,-0.4388432729001104,0.45357659912109377,0.014733326220983374,0.0
"Wed, 22:27",446.0639248749228,206.83238216561134,21.967925699324137,59.99999999999997,0,0,4,1.194178134118712e-13,8.4,21.142857142857142,3,1,3,0,-0.4307306163460247,0.44606393432617186,0.015333317980147141,0.0
"Wed, 22:28",477.7101889558498,98.71229943542522,12.902206648838437,59.99999999999997,1,0,3,2.396356383139085e-15,3.2,21.142857142857142,2,1,4,0,-0.4589768599446336,0.4777101745605469,0.01873331461591329,0.0
"Wed, 22:29",450.8792380581591,42.792000908887935,10.630030330231957,59.99999999999997,2,0,1,8.066999703952983e-16,3.2,21.142857142857142,2,0,5,0,-0.4409792467979895,0.4508792419433594,0.009899995145369858,0.0
"Wed, 22:30",445.2158648069987,0.0,11.317135549872127,59.99999999999997,2,0,0,0.0,1.6,21.142857142857142,1,0,6,0,-0.4312158650684825,0.44521585083007814,0.013999985761595661,0.0
"Wed, 22:31",469.43595715135854,0.0,22.30946781736399,59.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Wed, 22:32",493.95072662721293,82.31736538398212,24.634073737758257,59.99999999999997,1,1,2,0.0,5.2,21.142857142857142,1,0,6,0,-0.4939507141113281,0.4939507141113281,0.0,0.0
"Wed, 22:33",517.4899165801563,39.43489907059473,10.900783850694623,59.99999999999997,1,0,1,1.5400191105631407e-15,6.800000000000001,21.142857142857142,2,0,5,0,-0.5009899373896101,0.5174899291992188,0.01649999180960874,0.0
"Wed, 22:34",481.2305485469893,37.46995474988321,10.386741109503204,59.99999999999997,1,0,1,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.48123056030273437,0.48123056030273437,0.0,0.0
"Wed, 22:35",480.508323016142,35.136664631062864,9.902256149060655,59.99999999999997,1,0,1,0.0,4.4,20.0,1,0,6,0,-0.48050833129882814,0.48050833129882814,0.0,0.0
"Wed, 22:36",474.1654547150587,0.0,11.111111111111121,44.99999999999998,1,0,0,0.0,4.0,19.428571428571427,1,0,6,0,-0.46329881073905393,0.47416546630859374,0.010866655569539805,0.0
"Wed, 22:37",452.47914501091,0.0,35.12704840097682,89.99999999999996,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Wed, 22:38",469.64677167358303,65.3493799627214,41.70106945529606,89.99999999999996,2,0,3,0.0,1.6,18.857142857142858,1,0,6,0,-0.46964675903320313,0.46964675903320313,0.0,0.0
"Wed, 22:39",483.5221119982295,65.3520964340844,40.38454297528849,74.99999999999997,2,0,3,0.0,1.6,18.285714285714285,1,0,6,0,-0.4835221252441406,0.4835221252441406,0.0,0.0
"Wed, 22:40",483.5224810962338,65.76220532781622,38.67043671375599,59.99999999999997,2,0,3,0.0,1.6,17.714285714285715,1,0,6,0,-0.48352249145507814,0.48352249145507814,0.0,0.0
"Wed, 22:41",483.46715296285333,55.709236606180724,39.3359604546381,59.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.4808004992448804,0.4834671630859375,0.0026666638410571064,0.0
"Wed, 22:42",466.17943616698386,0.0,58.19672131147558,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4520461168622336,0.466179443359375,0.014133326497141377,0.0
"Wed, 22:43",452.47914501091,0.0,169.9938208942064,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Wed, 22:44",452.47914501091,0.0,39.15752131800298,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-4.45247515649814,0.4524791564941406,-3.9999960000040002,1.0
"Wed, 22:45",473.00998077662496,249.78586409956156,36.61638591822214,59.99999999999997,1,0,4,4.133861338352214e-15,3.2,16.571428571428573,2,0,5,0,-0.4730099792480469,0.4730099792480469,0.0,0.0
"Wed, 22:46",477.9864802266745,54.0727657344998,32.041958274888614,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.4640753739950983,0.4779864807128906,0.013911106717792306,0.0
"Wed, 22:47",445.2901171640033,48.12247558551027,40.47742916912077,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4287568137874024,0.44529013061523437,0.016533316827832007,0.0
"Wed, 22:48",455.6264876248264,66.41300630563131,61.90367952261069,59.99999999999997,4,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.45562649536132815,0.45562649536132815,0.0,0.0
"Wed, 22:49",476.01982956944585,155.219888178884,60.86554648888067,59.99999999999997,1,0,4,1.9635581956730565e-14,4.800000000000001,16.571428571428573,3,1,3,0,-0.4588865201741068,0.4760198364257813,0.01713331625167444,0.0
"Wed, 22:50",502.5347390388346,91.77044297659576,53.68392172241693,59.99999999999997,1,0,3,3.1677204318206236e-15,3.2,17.142857142857142,2,2,3,0,-0.48946807534826225,0.5025347290039063,0.013066653655644014,0.0
"Wed, 22:51",497.2482532026776,42.67941844332171,7.797040400187404,59.99999999999997,1,0,1,0.0,1.6,17.142857142857142,1,2,4,0,-0.4900482626119439,0.4972482604980469,0.007199997886103,0.0
"Wed, 22:52",403.1739999763577,42.85523884068766,16.275671301424627,74.99999999999997,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.40317401123046875,0.40317401123046875,0.0,0.0
"Wed, 22:53",402.26434195469244,0.0,17.62790697674419,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.39133102115575713,0.4022643432617188,0.010933322105961648,0.0
"Wed, 22:54",397.14638960523655,0.0,31.64684338397941,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Wed, 22:55",440.67207482272494,166.4132892278765,28.311372626020372,44.99999999999998,1,0,3,2.2487537802506847e-14,3.6,16.571428571428573,2,1,4,0,-0.4406720886230469,0.4406720886230469,0.0,0.0
"Wed, 22:56",465.2358837507072,92.64133934471367,8.297429693507485,44.99999999999998,1,0,2,0.0,2.0,16.571428571428573,1,1,5,0,-0.4520358836328404,0.46523587036132813,0.0131999867284877,0.0
"Wed, 22:57",428.4072200853275,0.0,16.604800699841704,44.99999999999998,2,1,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4180072315479208,0.4284072265625,0.010399995014579215,0.0
"Wed, 22:58",422.6780601229601,29.701804133512866,16.87707154766907,44.99999999999998,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.4226780700683594,0.4226780700683594,0.0,0.0
"Wed, 22:59",420.1248930711877,29.701804133512866,17.336675353220098,44.99999999999998,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.4201248779296875,0.4201248779296875,0.0,0.0
"Wed, 23:00",420.1248930711877,29.701804133512866,38.93968119610454,44.99999999999998,5,0,1,0.0,1.6,16.0,1,0,6,0,-0.4201248779296875,0.4201248779296875,0.0,0.0
"Wed, 23:01",422.75896860115597,54.01589594168994,41.334700608076346,44.99999999999998,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.42275897216796876,0.42275897216796876,0.0,0.0
"Wed, 23:02",444.94470892377456,54.01135353986471,42.83642633546358,44.99999999999998,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.4449447021484375,0.4449447021484375,0.0,0.0
"Wed, 23:03",463.6501623702028,65.55734335397963,57.133203438538146,44.99999999999998,4,0,2,0.0,1.6,16.0,1,1,5,0,-0.4493835173653016,0.46365017700195316,0.014266659636651566,0.0
"Wed, 23:04",479.2125018257759,236.23834391870562,43.50227648496404,44.99999999999998,2,0,5,8.279698736973415e-15,3.2,16.0,2,0,5,0,-0.4792124938964844,0.4792124938964844,0.0,0.0
"Wed, 23:05",492.83203816200194,129.5805900792904,17.853639227143116,44.99999999999998,2,0,3,5.8490294373738485e-15,3.2,16.0,2,0,5,0,-0.48296536938950774,0.49283203125,0.009866661860492312,0.0
"Wed, 23:06",458.7428768973996,0.0,19.58804897904687,44.99999999999998,3,0,0,0.0,1.6,16.0,1,1,5,0,-0.4494095597383834,0.45874288940429686,0.009333329665913426,0.0
"Wed, 23:07",458.7263915889701,0.0,31.762676741693316,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 23:08",458.7263915889701,0.0,57.119295352111955,74.99999999999997,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 23:09",479.18205284579057,233.05746775909506,55.65968741258234,89.99999999999996,4,0,4,2.6930757004452125e-15,3.2,16.0,2,0,5,0,-0.47918206787109374,0.47918206787109374,0.0,0.0
"Wed, 23:10",472.41929117801277,136.47900330597508,50.41542988670027,89.99999999999994,5,0,3,0.0,1.6,16.0,1,1,5,0,-0.4592192942773717,0.4724192810058594,0.0131999867284877,0.0
"Wed, 23:11",478.98563349736315,160.75204639754148,45.118840194934,74.99999999999997,3,0,3,2.4114198311846172e-14,3.2,16.0,2,1,4,0,-0.4630189675651813,0.4789856262207031,0.01596665865552184,0.0
"Wed, 23:12",512.8525711994841,202.9362558094356,12.329407429151248,74.99999999999997,0,0,3,4.678543905757136e-14,4.800000000000001,16.0,3,1,3,0,-0.50083038182456,0.5128526000976562,0.012022218273096227,0.0
"Wed, 23:13",489.5614649264566,0.0,5.172413793103449,74.99999999999997,1,0,0,0.0,0.0,16.0,0,2,5,0,-0.48049479905989506,0.48956146240234377,0.009066663342448685,0.0
"Wed, 23:14",458.7263915889702,0.0,5.555555555555556,74.99999999999997,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 23:15",458.7263915889702,0.0,11.208333333333336,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 23:16",458.7263915889702,0.0,12.118754055807921,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 23:17",458.7263915889702,0.0,13.19124423963134,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 23:18",458.7263915889702,0.0,36.551606288448404,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 23:19",476.03780094936934,195.98527576612867,32.23837446998593,74.99999999999997,2,0,3,0.0,1.6,16.0,1,0,6,0,-0.4760378112792969,0.4760378112792969,0.0,0.0
"Wed, 23:20",455.8115507911605,0.0,20.802689014675607,74.99999999999997,3,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.4426115584266022,0.4558115539550781,0.013199995528475917,0.0
"Wed, 23:21",455.8111405856658,116.03889690006467,20.25308273772896,74.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.4558111267089844,0.4558111267089844,0.0,0.0
"Wed, 23:22",455.58937342386633,34.11901595255033,25.373205147384844,74.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.447522727926735,0.45558938598632814,0.008066658059593163,0.0
"Wed, 23:23",457.45341779447205,194.28484683254365,29.580343646256452,74.99999999999997,1,0,4,9.311432067053673e-15,3.6,16.571428571428573,2,0,5,0,-0.4574534301757813,0.4574534301757813,0.0,0.0
"Wed, 23:24",480.1882854441907,96.6627359472298,22.072253351885266,29.999999999999986,1,0,3,1.0633053909995225e-14,3.6,16.571428571428573,2,0,5,0,-0.4666549734503885,0.48018829345703123,0.013533320006642762,0.0
"Wed, 23:25",478.45429942414154,32.854015993602275,17.90151613278805,14.999999999999993,1,0,1,1.529451422657344e-14,3.6,16.571428571428573,2,0,5,0,-0.46612095734235337,0.47845428466796874,0.012333327325615389,0.0
"Wed, 23:26",475.4572536488497,28.824408552329047,31.416481737824984,14.999999999999993,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.47545724487304686,0.47545724487304686,0.0,0.0
"Wed, 23:27",491.58190472076046,104.73102198951229,20.38314407601626,14.999999999999993,1,0,1,1.109726897412056e-15,3.2,16.0,2,0,5,0,-0.47984858744457204,0.4915819091796875,0.011733321735115461,0.0
"Wed, 23:28",505.6477243824089,0.0,19.604863221884504,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.49938107521159136,0.5056477355957031,0.0062666603841117115,0.0
"Wed, 23:29",500.4164470637262,80.27216645013156,26.44948989172294,29.999999999999986,1,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.5004164428710938,0.5004164428710938,0.0,0.0
"Wed, 23:30",503.53379961369546,94.35572757438771,21.077651213056274,29.999999999999986,2,0,2,2.349905628507786e-15,3.2,16.571428571428573,2,0,5,0,-0.4948671553970811,0.5035338134765626,0.008666658079481448,0.0
"Wed, 23:31",478.514137873458,40.63897100780831,24.072237653928063,29.999999999999986,3,0,1,5.236560746433e-16,3.2,16.571428571428573,2,0,5,0,-0.4647808100227636,0.4785141296386719,0.01373331961590829,0.0
"Wed, 23:32",475.4626339828325,40.78070629125038,36.295639943695036,29.999999999999986,4,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.47546264648437503,0.47546264648437503,0.0,0.0
"Wed, 23:33",476.21470251333056,117.20566532727098,46.348981230969535,29.999999999999986,3,0,2,1.6621696146779249e-15,3.2,16.571428571428573,2,0,5,0,-0.46354803732104227,0.4762146911621094,0.012666653841067107,0.0
"Wed, 23:34",500.45144991012324,97.60593163246727,45.96750168880369,29.999999999999986,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.486318127102718,0.5004514465332032,0.014133319430485196,0.0
"Wed, 23:35",498.4771766309485,0.0,63.68323390871988,29.999999999999986,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.48341051378180366,0.4984771728515625,0.015066659069758842,0.0
"Wed, 23:36",469.4359571513585,0.0,94.85702049464562,29.999999999999986,5,0,0,0.0,0.0,16.0,0,1,6,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Wed, 23:37",505.0937716639346,98.68281594894462,166.51589375934128,29.999999999999986,3,0,2,2.905973091078552e-14,3.2,16.0,2,0,5,0,-0.5050937805175781,0.5050937805175781,0.0,0.0
