demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.046000000000000034,0.9328634689698717,1.4435041375476478e-13,1.8852291881150863e-12,7.958597460962615e-15,9.086106187060343
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05000000000000004,1.0402819186180772,1.4435041375476478e-13,2.1946960200407288e-12,4.77515847657757e-15,10.844024868568479
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.013000000000000005,0.47225094382424754,1.762440354633601e-10,1.0820083571825575e-09,5.624767027755647e-14,4262.34568609872
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.027000000000000017,0.7569708601894972,6.290963052453257e-13,1.0000358997795363e-11,5.880696862904873e-15,48.72385525242575
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.0427086169050357,3.724699336157247e-13,8.306557580577678e-12,2.2684963654915798e-14,37.30443619585681
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.239483107226475,3.724699336157246e-13,1.025254904584746e-11,5.520072107181507e-14,37.13778134743535
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03100000000000002,0.6768560924400843,8.092204015754387e-13,7.432812914148305e-12,4.587956634088296e-14,30.275035318948127
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.4384600916108792,1.2151430303445851e-12,6.926292417267704e-12,1.3390900232153693e-13,20.77207020750991
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04100000000000003,0.8696147485182337,3.1834372272149714e-13,3.908042605287421e-12,1.3845874659739279e-13,13.874812350199495
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.035000000000000024,1.6,4.081133940667275e-13,9.794721457601461e-12,2.2751980318254586e-13,26.524124469505537
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.047000000000000035,0.7280017666088288,3.0414162518215814e-13,3.002395469989739e-12,1.180118885548877e-13,10.466272408228797
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.060000000000000046,0.7880870179306273,9.966881015333153e-14,1.1001990704765826e-12,1.3584649759177931e-14,5.28379504533208
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.024000000000000014,0.46262284589202296,2.532406898391604e-12,1.5230140721776695e-11,0.0,76.33152096101318
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01900000000000001,0.4834481079645925,6.9363476387668815e-12,5.56465113562546e-11,1.6915768228409232e-14,263.0743522928284
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.026000000000000016,0.7693925164605091,7.951154231733963e-13,1.027249582718576e-11,1.2273444583126372e-14,49.04645394108496
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.06900000000000005,0.6175122562917816,8.585455291109288e-14,7.285609820989235e-13,5.39071467328062e-15,3.546158620894723
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.05100000000000004,0.6856417593202542,1.3071910690955066e-13,1.5555405667496141e-12,6.180562003315128e-14,6.285764841006138
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05000000000000004,1.2302103952884067,6.922929789282913e-14,1.565255889672166e-12,4.418686690185439e-15,7.706488384584558
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.09100000000000007,1.0855200856072516,1.0644828065200652e-13,1.6588883343708372e-12,6.914249656433929e-13,2.8177478598613863
1500000.0,1442212.5077362524,57787.4922637477,0.1500000000000001,0.15,0.024000000000000014,1.9465550333214345,3.6493861568503604e-13,1.2547114919886654e-11,0.0,62.88453816701457
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.4899111894176792,9.426252059071735e-13,8.031430933975675e-12,0.0,40.25250651867762
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05100000000000004,0.5522037663277425,2.7292041152771634e-13,2.6521511119952534e-12,0.0,13.292242789823929
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.0838159445176956,6.261132031419124e-13,1.232673748495147e-11,0.0,61.780034597324175
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.010000000000000002,2.0,3.387089080882678e-10,1.2870938507354177e-08,0.0,64507.500646875626
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.02000000000000001,0.8278046242376227,4.1116210907282985e-12,4.7650665328249534e-11,2.2567550727942048e-14,214.55200073999254
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02000000000000001,1.6,1.7107399292805936e-12,4.1057758302734245e-11,0.0,205.77624302684515
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,1.0481302505082517,7.286646344050183e-13,1.1080917379485443e-11,3.1854272897523547e-14,46.291388413933625
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03400000000000002,1.6000000000000003,3.4243758944589753e-13,8.218502146701543e-12,1.7695725309064094e-13,24.92891446288067
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.01800000000000001,0.6200895100204649,5.840296879304598e-12,6.518712294471669e-11,1.642603290127249e-15,324.1781465292792
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.025000000000000015,1.58660699331969,5.426601235808119e-13,1.5859563662963322e-11,3.9871984830931477e-14,66.30313042974137
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.027000000000000017,1.0762260278211402,7.286101959740079e-13,1.0978089598603247e-11,3.667608819524e-14,46.46491654891168
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03100000000000002,1.06188698608943,7.286101959740079e-13,1.1414711747295362e-11,2.1401595320039726e-14,53.89192751239014
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04300000000000003,1.6,9.506787717778413e-14,2.2816290522668195e-12,3.363199129940203e-14,10.074144257691861
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.024000000000000014,0.39077878410231287,3.3154251120466195e-12,1.554717352881423e-11,0.0,77.92044891629548
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.024000000000000014,0.40702170812460897,3.832328054577674e-12,1.931363629660668e-11,0.0,96.79747946779561
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.037000000000000026,0.5555080651813058,4.789792159983101e-13,3.4514436312741946e-12,0.0,17.29819485578778
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.037000000000000026,0.7992640581430673,4.882757124313742e-13,5.4620315552129e-12,0.0,27.37500485142017
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04400000000000003,0.955938982908,1.453893388590644e-13,1.945766714004408e-12,0.0,9.751934366758954
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04900000000000004,1.0264366102552,1.453893388590644e-13,2.1823103389101988e-12,1.6792182843051102e-15,10.796223376037476
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.022000000000000013,0.8767271376126341,2.000937491980877e-12,2.4559866798406764e-11,2.6040458676984953e-15,121.50513578976393
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04200000000000003,1.161636431193683,1.4465399447916953e-13,2.468218094249041e-12,9.640776434096737e-16,12.335262549005119
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.013000000000000005,0.5657125648529142,1.1286854629827746e-10,8.939161674466581e-10,0.0,4480.193710572834
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.024000000000000014,1.2228582900980574,8.293754085151068e-13,1.4641253865894313e-11,0.0,73.38009521882165
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02900000000000002,0.635905583589499,8.776829419141492e-13,7.813728767382516e-12,2.5988016284340327e-15,38.689363716036844
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.03300000000000002,1.1230708123078759,3.2266466587086013e-13,5.202319623985251e-12,5.789167432424825e-16,26.00917248872386
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.5777931112383157,3.317298790024812e-13,2.6833973443137506e-12,0.0,13.448844917193755
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.046000000000000034,1.2533241332570106,1.1266168845175515e-13,2.0489260630300673e-12,0.0,10.26895585436856
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.012000000000000004,0.5845080492391224,2.7880867576744146e-10,2.281522812572783e-09,0.0,11434.70106890865
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.026000000000000016,1.2103279671739187,5.771275899004277e-13,1.0086992658858574e-11,0.0,50.55471946311925
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.028000000000000018,0.6756456508161267,8.038391232168796e-13,7.48761746533077e-12,0.0,37.526982839083715
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03900000000000003,0.7571895468534985,2.47733573813888e-13,2.5970242089588537e-12,0.0,13.015953789511409
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04100000000000003,1.2267307590405898,1.2861870059378001e-13,2.3158691518765087e-12,9.923279278200676e-16,11.532485858152459
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.025000000000000015,0.9225037658866662,1.1666751393356188e-12,1.506767093444843e-11,0.0,75.51724312842254
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.016000000000000007,0.6520722427252323,1.6249239795919715e-11,1.3774381707197105e-10,0.0,690.3544262756211
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.017000000000000008,0.557290865006483,1.6249239795919715e-11,1.217355752925258e-10,0.0,610.1231621488542
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,0.8559957298825216,1.004724120224734e-12,1.2200066136660927e-11,0.0,61.14517397102844
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.01900000000000001,2.0,1.563197269067097e-12,5.940149622454969e-11,0.0,297.7127156610287
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.05600000000000004,0.9077661356947448,1.1528134789541885e-13,1.5094315454998415e-12,1.1209908620514826e-14,7.009061685345308
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02000000000000001,1.6,2.1373493038054876e-12,5.1296383291331706e-11,3.426416836921628e-14,219.41184634061085
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.023000000000000013,1.6,8.564329749612503e-13,2.0554391399070008e-11,0.0,103.01598564192079
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03800000000000003,1.6000000000000003,1.5310163882140665e-13,3.6744393317137604e-12,4.840321209218518e-14,14.855384972811473
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.024000000000000014,0.6643671571355878,2.296531764392037e-12,2.1360363914129984e-11,7.516106825908407e-14,79.61330751443921
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.048000000000000036,0.6101930873510942,2.405584509139748e-13,2.0077487067531456e-12,6.571471027795633e-14,8.527929834396847
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05600000000000004,0.9429050362171214,9.274809778444735e-14,1.2285745134639773e-12,8.103336285992128e-15,5.961315938348439
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04100000000000003,1.3342531371457649,1.4816521643251622e-13,2.90989727554874e-12,1.0247816404248507e-14,14.099462883355795
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,0.7264037928113241,1.8626257348802504e-12,2.4354331171289884e-11,1.3262258448933956e-14,114.83504009721767
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.017000000000000008,1.2602627414906495,3.2017519971786458e-12,1.0362323933238219e-10,1.0834481940046157e-14,503.5365939808364
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.035000000000000024,1.536798103594338,1.60437587590031e-13,4.325776935051961e-12,1.946448195661022e-14,19.717997194572906
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03800000000000003,1.1657177563136925,1.0452562718936526e-13,3.1472927605402928e-12,1.8097046377892462e-14,14.610874466198343
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.06600000000000004,1.2517397593145367,2.8551571767502525e-14,9.11568939797704e-13,1.035512927883854e-15,4.545882213770414
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.012000000000000004,2.4000000000000004,2.86808541037939e-11,1.5831831465294236e-09,3.726985296763576e-14,6686.968724609842
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.022000000000000013,1.6,1.3210949019281853e-12,3.170627764627645e-11,3.961930485931919e-14,132.67873878338452
1500000.0,1279889.890599012,220110.10940098803,0.05000000000000004,0.05,0.04400000000000003,2.003401325793807,3.802103370372e-14,1.640640647915637e-12,3.362131157961171e-13,6.246954218861154
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03400000000000002,2.6000000000000005,8.794789208641963e-14,5.7517921424518445e-12,5.232307630555367e-14,22.746136423133585
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03300000000000002,2.0,3.233401263133847e-13,1.2286924799908617e-11,2.7466796569921984e-13,28.46018146923664
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.2517409989398716,7.09679831364109e-13,1.9543377502862167e-11,1.0995017806030258e-13,71.4473718308245
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04100000000000003,1.6,1.2085434367282377e-13,2.900504248147771e-12,4.4756734694158536e-14,12.010566918284118
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.07700000000000005,1.057764484430998,7.784466316189824e-14,1.847710283418057e-12,3.058297788148798e-13,7.465223630984117
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04100000000000003,1.6,1.3106908888039417e-13,3.1456581331294603e-12,8.817548691533024e-14,11.530042558500897
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02900000000000002,2.4000000000000004,2.6067487627924444e-13,1.4389253170614294e-11,1.72497420559084e-13,48.73147892017835
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.036000000000000025,2.2676010123859154,9.207419981234803e-14,5.606400356939448e-12,5.3129153957712377e-14,21.881447066084178
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.017000000000000008,1.1440369184708687,3.955433557852233e-12,1.1554295237531667e-10,0.0,579.0865266611254
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.027000000000000017,2.060380528378651,2.2263550682831242e-13,1.217913642046417e-11,0.0,61.040276905415865
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.014000000000000005,0.985439113636467,2.8013374972753477e-11,4.968985572560912e-10,0.0,2490.392133045627
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.012000000000000004,0.7024710403723144,9.006351422546133e-11,1.3286072212884782e-09,3.4580213360117056e-14,5671.8987632124845
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02000000000000001,0.9191424577635171,3.2198825945227275e-12,6.333496551923953e-11,9.235273537929639e-14,215.70408326895003
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03100000000000002,1.5381869621211777,2.745446968423492e-13,7.34517760059057e-12,8.97238505764503e-15,34.74130630831223
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03000000000000002,1.1801255624226576,1.0446821368565243e-12,1.8095731029835153e-11,2.4893759687376804e-13,40.04889692926046
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.2198744375773427,3.6047600570536733e-12,6.444677310643761e-11,4.4326418062724924e-14,290.328630657137
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.2267650926982132,5.87993514320629e-12,1.5869258198232884e-10,4.832862724021786e-14,641.4839394868725
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.022000000000000013,1.6,1.118299312429881e-12,2.6839183498317148e-11,2.4593264570342277e-14,119.75787869008286
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.04300000000000003,1.4548714800811993,1.7634458063229023e-13,5.721340422415536e-12,2.787363775106203e-13,15.107383394349723
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03200000000000002,1.6000000000000003,2.1037645546242534e-13,5.049034931098208e-12,2.9469815536220155e-15,24.947222790996637
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03000000000000002,0.6066884925792718,8.974578001345987e-13,7.622682478840369e-12,1.9959742152038447e-14,35.24375466022451
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.05100000000000004,1.0180896304913667,9.768549815879769e-14,1.4183857643236547e-12,9.440811089790437e-16,7.077577077099954
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.9271730068390861,1.492144565139435e-13,1.9766571500755543e-12,0.0,9.906753288759335
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.0270896745698672,2.2205256285449295e-13,3.2817715484165628e-12,0.0,16.447820037475843
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.036000000000000025,1.6000000000000003,2.028844685582366e-13,4.869227245397679e-12,1.2833350971136787e-13,18.57847141641639
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.03300000000000002,0.6203220811119484,5.502335842455377e-13,4.43718654699942e-12,1.0037534341754421e-15,22.1157992454614
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03800000000000003,0.5652417247294993,4.488080379636871e-13,3.3838492168859555e-12,5.797375662745046e-16,16.91906633760525
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.048000000000000036,0.9130111429576931,1.7990659954927908e-13,2.352245657618716e-12,4.947033210465177e-16,11.776890432499199
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.022000000000000013,0.7203739735393643,2.0438910892847338e-12,1.9140757291106664e-11,0.0,95.93103196260776
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.014000000000000005,0.7862620540703487,4.403712422525448e-11,4.847460764817958e-10,2.50761766921144e-14,2158.2407792969097
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.022000000000000013,1.0758252972864344,2.2499276002660304e-12,3.5087367798816735e-11,8.733593125788294e-14,122.31438075300207
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.5742636025749576,2.918057098716768e-13,2.2298030883791874e-12,3.339053423783146e-15,10.953794019850221
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04900000000000004,0.5182120099417468,3.0415190119854665e-13,2.1222745635722605e-12,3.5419131491086738e-15,10.436257494706025
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.9446654950990007,9.825910371641432e-13,1.3067777001832043e-11,8.931378254496415e-15,63.86137815976571
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.028000000000000018,1.1894190379296388,5.103188343250669e-13,8.49776111744414e-12,2.4294579866946426e-15,42.077354389834746
