drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.23,0.0038499961291422456,0.45592568969726566,-0.44052570518069667
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48337615966796876,-0.48337615966796876
0.0,0.0,0.0,0.0,0.46623724365234376,-0.46623724365234376
0.47438633,0.499999750000125,0.6,-0.23619304917270528,0.47601669311523437,-1.4207888898060554
0.0,0.0,0.07666667,0.004616662043050749,0.41469912719726565,-0.39623247902506264
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.520908203125,-0.520908203125
0.0,0.0,0.555,0.002224999407987361,0.5169594116210937,-0.5080594139891442
0.0,0.0,0.472,0.0026399994576949935,0.41617660522460936,-0.4056166073938294
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5249654541015625,-0.5249654541015625
0.0,0.0,0.0,0.0,0.40481573486328126,-0.40481573486328126
0.047690257,0.499999750000125,0.26333332,-0.02200345101485698,0.384208740234375,-0.47222254429380295
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4283666687011719,-0.4283666687011719
0.0,0.0,0.5933333,0.002033332463691892,0.4655579833984375,-0.45742465354366996
0.0,0.0,0.32444444,0.003377776659137237,0.45400500488281254,-0.4404938982462636
0.0,0.0,0.28,0.0035999963940431417,0.3815793151855469,-0.3671793296093743
0.0,0.0,0.0,0.0,0.36033889770507815,-0.36033889770507815
0.0,0.0,0.44666666,0.002766663943712796,0.3600342407226563,-0.3489675849478051
0.0,0.0,0.18333334,0.004083329230135889,0.360021240234375,-0.3436879233138314
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3827355346679688,-0.3827355346679688
0.0,0.0,0.6,0.00199999788079283,0.40500579833984374,-0.3970058068166724
0.0,0.0,0.24,0.0037999962268258636,0.4048009948730469,-0.38960100996574343
0.0,0.0,0.21666667,0.003916662740069819,0.37564849853515625,-0.35998184757487695
0.0,0.0,0.0,0.0,0.4260062255859375,-0.4260062255859375
0.0,0.0,0.71666664,0.0014166653890787823,0.4894899597167969,-0.48382329816048175
0.0,0.0,0.5744445,0.002127776926792202,0.4856979675292969,-0.4771868598221281
0.0,0.0,0.07333333,0.004633328714409075,0.4498426208496094,-0.4313093059919731
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3771710510253906,-0.3771710510253906
0.0,0.0,0.0,0.0,0.3770926208496094,-0.3770926208496094
0.0,0.0,0.43333334,0.0028333304801346384,0.3770594177246094,-0.36572609580407084
0.0,0.0,0.14333333,0.00428332906291861,0.35992471313476565,-0.34279139688309124
0.0,0.0,0.0,0.0,0.39743780517578126,-0.39743780517578126
0.0,0.0,0.55333334,0.0022333310562922043,0.44183587646484374,-0.43290255223967494
0.0,0.0,0.0,0.0,0.4419348449707031,-0.4419348449707031
0.0,0.0,0.55333334,0.0022333325451790787,0.4127711486816406,-0.4038378185009243
0.0,0.0,0.205,0.003974998021441686,0.48609490966796876,-0.470194917582202
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44321975708007816,-4.4432157570840785
0.0,0.0,0.6766667,0.0016166658066764045,0.4527806396484375,-0.4463139764217319
0.0,0.0,0.55333334,0.0022333310562922043,0.5001940612792969,-0.4912607370541281
0.0,0.0,0.67083335,0.001645832842402263,0.5181082153320312,-0.5115248839624221
0.0,0.0,0.135,0.0043249978106790045,0.40685107421875,-0.38955108297603397
0.0,0.0,0.0,0.0,0.35229766845703125,-0.35229766845703125
0.0,0.0,0.81333333,0.0009333324039745725,0.3516536560058594,-0.3479203263899611
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37394232177734377,-4.373938321781344
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4508537292480469,-0.4508537292480469
0.0,0.0,0.39444444,0.0030277768115666392,0.4646613464355469,-0.45255023918928033
0.0,0.0,0.22,0.003899996105964359,0.4386911926269531,-0.42309120820309565
0.0,0.0,0.25,0.00374999625000375,0.42168350219726564,-0.40668351719725065
0.0,0.0,0.12666667,0.0043666623079516445,0.40454959106445315,-0.3870829418326466
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4079596557617188,-0.4079596557617188
0.0,0.0,0.0,0.0,0.4955624084472656,-0.4955624084472656
0.0,0.0,0.7133333,0.0014333327398498958,0.49393682861328125,-0.48820349765388166
0.0,0.0,0.265,0.0036749982340264567,0.451951416015625,-0.43725142307951914
0.0,0.0,0.0,0.0,0.4789086608886719,-0.4789086608886719
1.0,0.33333322222225925,0.51166666,-0.33170544494998655,0.49356411743164064,-1.8203858972315867
0.0,0.0,0.08,0.004599995408945288,0.4423321533203125,-0.42393217168453134
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3941224365234375,-0.3941224365234375
0.0,0.0,0.0,0.0,0.3939591064453125,-0.3939591064453125
0.0,0.0,0.0,0.0,0.4207146911621094,-0.4207146911621094
0.0,0.0,0.22583333,0.003870832399401199,0.5271905517578125,-0.5117072221602077
0.0,0.0,0.39133334,0.0030433326833409096,0.52993505859375,-0.5177617278603863
0.0,0.0,0.17,0.004149998953559565,0.45608837890625004,-0.43948838309201177
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.363340087890625,-0.363340087890625
0.0,0.0,0.0,0.0,0.3769913940429688,-0.3769913940429688
0.0,0.0,0.38,0.0030999969238449344,0.40433544921875003,-0.3919354615233703
0.0,0.0,0.245,0.0037749980886590973,0.44763534545898437,-0.432535353104348
0.0,0.0,0.66,0.0016999990188702719,0.439970947265625,-0.4331709511901439
0.0,0.0,0.22,0.003899996105964359,0.4211258850097656,-0.40552590058590815
0.0,0.0,0.0,0.0,0.3970242614746094,-0.3970242614746094
0.0,0.0,0.38666666,0.003066665188965074,0.3895038757324219,-0.3772372149765616
0.0,0.0,0.0,0.0,0.37439190673828127,-0.37439190673828127
0.0,0.0,0.33333334,0.0033333299503328457,0.4240009765625,-0.4106676567611686
0.0,0.0,0.23333333,0.003833331411700574,0.4315440979003906,-0.4162107722535883
0.0,0.0,0.36,0.0031999967284776984,0.43136416625976565,-0.4185641793458549
0.0,0.0,0.0,0.0,0.41430426025390626,-0.41430426025390626
0.0,0.0,0.1711111,0.004144443084156179,0.4309439392089844,-0.41436616687235966
0.0,0.0,0.0,0.0,0.4518560791015625,-0.4518560791015625
0.0,0.0,0.38777778,0.0030611101019997317,0.4318596496582031,-0.4196152092502042
0.0,0.0,0.475,0.0026249987173029635,0.38872991943359375,-0.37822992456438187
0.0,0.0,0.0,0.0,0.45787313842773436,-0.45787313842773436
0.0,0.0,0.33666667,0.003316665527335525,0.4577242126464844,-0.4444575505371423
0.0,0.0,0.18166667,0.0040916645930188685,0.4327981872558594,-0.41643152888378393
0.0,0.0,0.0,0.0,0.38621322631835936,-0.38621322631835936
0.0,0.0,0.0,0.0,0.38626287841796875,-0.38626287841796875
0.0,0.0,0.5466667,0.002266664324503126,0.4366624755859375,-0.42759581828792503
0.0,0.0,0.42222223,0.0028888879027466705,0.4347704772949219,-0.4232149256839352
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4398930969238281,-0.4398930969238281
1.0,0.33333322222225925,0.49,-0.33163322282071483,0.47578326416015626,-1.8023161554430156
0.0,0.0,0.0,0.0,0.49271603393554686,-0.49271603393554686
0.5860756,0.49999987500003124,0.31333333,-0.29132106248205314,0.494419921875,-1.6597041718032126
0.0,0.0,0.24555555,0.0037722209932929992,0.4323470153808594,-0.4172581314076874
0.5889225,0.9999990000010001,0.0,-0.5889219116884399,0.4755826416015625,-2.831270288355322
0.0,0.0,0.15333334,0.004233329086096497,0.4744093933105469,-0.4574760769661609
0.0,0.0,0.26333332,0.003683329713581908,0.45702392578125,-0.44229060692692235
0.0,0.0,0.34666666,0.0032666634139110035,0.44014654541015624,-0.4270798917545122
0.0,0.0,0.0,0.0,0.4401731567382813,-0.4401731567382813
0.0,0.0,0.0,0.0,0.4401460876464844,-0.4401460876464844
0.0,0.0,0.32666665,0.0033666650508860714,0.43624636840820313,-0.4227797082046588
0.0,0.0,0.5733333,0.0021333312516594407,0.44730667114257816,-0.4387733461359404
0.0,0.0,0.96,0.00019999990728845334,0.465404052734375,-0.4646040531052212
0.0,0.0,0.34333333,0.003283331689680667,0.38545654296875,-0.3723232162100273
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38969476318359375,-0.38969476318359375
0.0,0.0,0.8,0.000999998940396415,0.41313681030273436,-0.4091368145411487
0.0,0.0,0.22666667,0.0038666627632477062,0.41257327270507815,-0.3971066216520873
0.0,0.0,0.15833333,0.004208331239101822,0.3963279113769531,-0.37949458642054584
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.40828738403320314,-0.40828738403320314
0.0,0.0,0.55,0.002249997690397665,0.41568099975585937,-0.40668100899426873
0.0,0.0,0.4,0.0029999969702007075,0.4154642944335938,-0.403464306552791
0.0,0.0,0.19333333,0.004033329327819506,0.38728024291992186,-0.3711469256086438
0.0,0.0,0.0,0.0,0.4042854919433594,-0.4042854919433594
0.0,0.0,0.44777778,0.0027611101900787737,0.39615927124023437,-0.3851148304799193
0.0,0.0,0.0,0.0,0.4275855712890625,-0.4275855712890625
0.0,0.0,0.42333335,0.0028833325449482664,0.3984522399902344,-0.3869189098104413
0.0,0.0,0.0,0.0,0.3805362548828125,-0.3805362548828125
0.0,0.0,0.46333334,0.002683331965838671,0.45872842407226566,-0.447995096208911
0.091599725,0.33333322222225925,0.475,-0.028783232114662678,0.47277685546875003,-0.5879097839274008
0.0,0.0,0.42,0.002899997165567944,0.4166335754394531,-0.4050335867771813
0.0,0.0,0.16666667,0.004166662475168923,0.3926069030761719,-0.37594025317549623
0.0,0.0,0.0,0.0,0.4115924377441406,-0.4115924377441406
0.0,0.0,0.3,0.0034999964403989153,0.4254037475585938,-0.4114037617969981
0.0,0.0,0.14333333,0.00428332906291861,0.4560269775390625,-0.43889366128738805
0.029385934,0.24999993750001562,0.22777778,-0.004450648972101522,0.40548138427734376,-0.42328398016574986
0.0,0.0,0.425,0.002874998502896104,0.4650146484375,-0.4535146544259156
0.0,0.0,0.23222223,0.0038388875741591838,0.525609375,-0.5102538247033633
0.0,0.0,0.21166667,0.00394166564747429,0.43497256469726564,-0.41920590210736847
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37201165771484374,-0.37201165771484374
0.0,0.0,0.0,0.0,0.3944196472167969,-0.3944196472167969
0.0,0.0,0.84,0.0007999993311308874,0.3943534851074219,-0.3911534877828984
0.0,0.0,0.24333334,0.003783329518214672,0.39426812744140627,-0.3791348093685476
0.0,0.0,0.27166668,0.0036416648001373723,0.37691177368164064,-0.36234511448109114
0.0,0.0,0.0,0.0,0.44399093627929687,-0.44399093627929687
0.0,0.0,0.41833332,0.002908331936785188,0.4772708740234375,-0.4656375462762967
0.0,0.0,0.39333335,0.0030333302384116293,0.4683794860839844,-0.4562461651303379
0.0,0.0,0.21,0.003949998057783526,0.43394094848632814,-0.41814095625519404
0.0,0.0,0.30666667,0.003466663172187994,0.522375244140625,-0.508508591451873
0.0,0.0,0.62,0.001899998076160066,0.43434020996093753,-0.42674021765629727
0.0,0.0,0.28,0.0035999963940431417,0.43391015625,-0.41951017067382745
0.0,0.0,0.0,0.0,0.40935708618164063,-0.40935708618164063
0.0,0.0,0.28111112,0.003594443195963901,0.47738162231445314,-0.46300384953059753
0.0,0.0,0.33,0.003349998259435761,0.39907647705078125,-0.3856764840130382
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.42015695190429686,-0.42015695190429686
0.0,0.0,0.0,0.0,0.47257049560546877,-0.47257049560546877
0.0,0.0,0.38916665,0.003054165970677105,0.47041055297851564,-0.4581938890958072
0.0,0.0,0.09,0.004549997707119753,0.4428211364746094,-0.4246211456461304
0.0,0.0,0.29666665,0.0035166649818465707,0.4198377380371094,-0.4057710781097231
1.0,0.33333322222225925,0.14166667,-0.33047211206154015,0.42025079345703126,-1.7421392417031918
0.0,0.0,0.11333334,0.004433328881626354,0.4203994445800781,-0.4026661290535727
0.0,0.0,0.0,0.0,0.44738198852539063,-0.44738198852539063
0.0,0.0,0.49,0.0025499986773169455,0.47144189453125,-0.4612418998219822
0.0,0.0,0.175,0.004124997952402185,0.4438738098144531,-0.42737381800484436
0.0,0.0,0.25,0.00374999625000375,0.44180471801757815,-0.42680473301756316
0.0,0.0,0.295,0.0035249983030659574,0.43897964477539064,-0.4248796515631268
0.0,0.0,0.20166667,0.00399166466388046,0.4522652282714844,-0.4362985696159626
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42844775390625,-0.42844775390625
0.0,0.0,0.0,0.0,0.45960440063476565,-0.45960440063476565
0.0,0.0,0.24333334,0.0037833328286275866,0.4675873718261719,-0.45245404051166155
0.0,0.0,0.11,0.00444999555298468,0.4181033630371094,-0.40030338082517064
0.0,0.0,0.0,0.0,0.4598638916015625,-0.4598638916015625
0.0,0.0,0.32666665,0.00336666336755523,0.52196728515625,-0.5085006316860291
0.0,0.0,0.21083333,0.0039458323836314355,0.4920303649902344,-0.4762470354557087
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4420078430175781,-0.4420078430175781
0.0,0.0,0.086666666,0.004566662103481501,0.4391211547851563,-0.4208545063712303
0.0,0.0,0.10333333,0.004483328858448467,0.47137298583984377,-0.45343967040604993
1.0,0.24999993750001562,0.40444446,-0.24776660476872553,0.48618722534179687,-1.477253644416699
0.0,0.0,0.72,0.0013999984569503959,0.4991856689453125,-0.49358567511751095
1.0,0.33333322222225925,0.27,-0.33089988973579954,0.4554642333984375,-1.7790637923416357
0.0,0.0,0.0,0.0,0.3813761596679688,-0.3813761596679688
0.0,0.0,0.41555557,0.002922221193179763,0.37941262817382815,-0.3677237434011091
0.0,0.0,0.5933333,0.002033331447026677,0.42265838623046875,-0.41452506044236204
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.449467041015625,-0.449467041015625
0.0,0.0,0.3,0.0034999964403989153,0.48929766845703127,-0.4752976826954356
0.0,0.0,0.45666668,0.002716665250716218,0.5207197265625,-0.5098530655596352
0.0,0.0,0.0,0.0,0.4585023193359375,-0.4585023193359375
0.0,0.0,0.0,0.0,0.4585023193359375,-0.4585023193359375
0.0,0.0,0.0,0.0,0.46114224243164065,-0.46114224243164065
0.0,0.0,0.33333334,0.0033333299503328457,0.4847609558105469,-0.4714276360092155
0.0,0.0,0.23333333,0.0038333294950367853,0.4541857604980469,-0.43885244251789973
0.0,0.0,0.0,0.0,0.48511322021484377,-0.48511322021484377
0.0,0.0,0.44,0.0027999990785879023,0.5973231201171875,-0.5861231238028358
0.0,0.0,0.43,0.002849997114240099,0.55103857421875,-0.5396385857617896
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5427539672851562,-0.5427539672851562
0.0,0.0,0.13666667,0.004316662331129532,0.557072021484375,-0.5398053721598568
0.0,0.0,0.36666667,0.0031666634602667766,0.5283423461914063,-0.5156756923503392
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5451804809570313,-0.5451804809570313
1.0,0.33333322222225925,0.43666667,-0.33145544507305624,0.5067823181152343,-1.8326040984074594
0.0,0.0,0.38,0.0030999969238449344,0.4937992858886719,-0.48139929819329214
0.0,0.0,0.0,0.0,0.4961531677246094,-0.4961531677246094
0.0,0.0,0.5466667,0.002266664324503126,0.520627197265625,-0.5115605399676125
0.0,0.0,0.0,0.0,0.47546374511718753,-0.47546374511718753
0.0,0.0,0.42666668,0.0028666637483455598,0.5205560913085938,-0.5090894363152115
0.0,0.0,0.22,0.003899996105964359,0.5043306274414062,-0.48873064301754876
0.0,0.0,0.22,0.003899996105964359,0.5199533081054688,-0.5043533236816113
0.0,0.0,0.47777778,0.0026111102341182944,0.56452685546875,-0.5540824145322768
0.0,0.0,0.0,0.0,0.47688171386718753,-0.47688171386718753
0.0,0.0,0.20666666,0.003966662716891933,0.4755572509765625,-0.45969060010899476
1.0,0.33333322222225925,0.49,-0.33163322282071483,0.4962586364746094,-1.8227915277574687
0.0,0.0,0.44,0.0027999972119237175,0.5175054321289062,-0.5063054432812113
0.0,0.0,0.0,0.0,0.6036248168945313,-0.6036248168945313
0.0,0.0,0.53,0.0023499993597180273,0.6454570922851562,-0.6360570948462841
0.0,0.0,0.14416666,0.004279165613763246,0.5720179443359376,-0.5549012818808846
0.0,0.0,0.0,0.0,0.5754192504882812,-0.5754192504882812
0.0,0.0,0.0,0.0,0.5754192504882812,-0.5754192504882812
0.0,0.0,0.27666667,0.003616663028148603,0.5744512939453125,-0.559984641832718
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.6295438842773438,-0.6295438842773438
0.0,0.0,0.0,0.0,0.6506570434570312,-0.6506570434570312
0.0,0.0,0.3311111,0.003344443368704144,0.652595947265625,-0.6392181737908084
0.0,0.0,0.34,0.00329999833211944,0.5999049072265625,-0.5867049138980848
0.0,0.0,0.0,0.0,0.6222532348632812,-0.6222532348632812
0.0,0.0,0.51,0.0024499988226843045,0.6260749511718751,-0.6162749558811378
0.0,0.0,0.37166667,0.0031416658653556284,0.5980030517578125,-0.58543638829639
0.0,0.0,0.39,0.0030499985465263003,0.5961851806640626,-0.5839851864779574
0.0,0.0,0.442,0.002789999433655463,0.5934301147460938,-0.5822701170114719
0.0,0.0,0.108333334,0.0044583310992007295,0.6152039794921875,-0.5973706550953846
0.0,0.0,0.0,0.0,0.62132861328125,-0.62132861328125
0.0,0.0,0.19833334,0.0040083313063192325,0.6078252563476563,-0.5917919311223794
0.0,0.0,0.0,0.0,0.6086353759765625,-0.6086353759765625
0.0,0.0,0.3,0.0034999964403989153,0.6056604614257812,-0.5916604756641856
0.0,0.0,0.41666666,0.0029166661330039777,0.6035189819335938,-0.5918523174015778
0.0,0.0,0.26333332,0.003683329713581908,0.5690031127929688,-0.5542697939386412
0.0,0.0,0.72,0.0013999984569503959,0.5976961059570313,-0.5920961121292296
0.0,0.0,0.0,0.0,0.5989382934570313,-0.5989382934570313
0.0,0.0,0.42666668,0.0028666651816767167,0.5986455078125,-0.5871788470857932
0.0,0.0,0.26333332,0.003683332169134231,0.597884033203125,-0.5831507045265881
0.0,0.0,0.10166667,0.004491664421331161,0.5975501708984375,-0.5795835132131129
0.0,0.0,0.15333334,0.0042333312027599814,0.5793119506835938,-0.5623786258725538
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5524351196289062,-4.552431119632907
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5524351196289062,-4.552431119632907
0.0,0.0,0.0,0.0,0.5589755249023438,-0.5589755249023438
0.0,0.0,0.67,0.0016499982665552308,0.5620306396484375,-0.5554306465822165
0.0,0.0,0.195,0.004024998023263775,0.522070556640625,-0.5059705645475698
0.0,0.0,0.345,0.00327499836846128,0.5159172973632813,-0.5028173038894361
0.0,0.0,0.0,0.0,0.5830139770507813,-0.5830139770507813
0.0,0.0,0.365,0.003174998364817102,0.5937404785156251,-0.5810404850563566
0.0,0.0,0.29833335,0.0035083315116156465,0.4853966979980469,-0.47136337195158434
0.0,0.0,0.24,0.0037999962268258636,0.4496183776855469,-0.43441839277824346
0.0,0.0,0.44666666,0.002766665327044076,0.4320419921875,-0.4209753308793237
0.0,0.0,0.0,0.0,0.42160516357421873,-0.42160516357421873
0.0,0.0,0.40666667,0.0029666637019897866,0.4062521667480469,-0.39438551194008775
0.0,0.0,0.0,0.0,0.4600035095214844,-0.4600035095214844
0.0,0.0,0.33666667,0.003316664974558214,0.5291187133789063,-0.5158520534806734
0.0,0.0,0.22333333,0.0038833314135226626,0.48612158203125,-0.47058825637715934
0.0,0.0,0.10666667,0.004466664420420117,0.4690914306640625,-0.45122477298238206
0.0,0.0,0.0,0.0,0.4656259460449219,-0.4656259460449219
0.0,0.0,0.11,0.00444999555298468,0.42918704223632814,-0.4113870600243894
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.42805450439453124,-0.42805450439453124
0.0,0.0,0.44666666,0.002766663943712796,0.4159288024902344,-0.40486214671538323
0.0,0.0,0.0,0.0,0.41904498291015624,-0.41904498291015624
0.0,0.0,0.4,0.0029999969702007075,0.4080956726074219,-0.3960956847266191
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
