time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 08:16",560.5505193788965,231.9022096914689,16.29958574142306,179.99999999999991,0,0,6,3.520818509149093e-13,22.8,60.0,4,3,0,0,-0.5518838746965666,0.560550537109375,0.008666662412808319,0.0
"Tue, 08:17",458.0342655407333,114.96951281968015,17.89102071453853,179.99999999999991,2,0,2,1.63155474825124e-14,17.200000000000003,60.57142857142857,3,1,0,3,-0.4430676082834443,0.4580342712402344,0.014966662956790071,0.0
"Tue, 08:18",419.12261380407654,80.90040664420984,12.584099676124747,179.99999999999991,0,0,2,9.89545767162498e-15,10.4,59.42857142857143,2,1,1,3,-0.40222262387774704,0.41912261962890623,0.016899995751159205,0.0
"Tue, 08:19",413.22827601804784,158.85302870026288,20.36535012620852,179.99999999999991,1,0,3,7.0440733559980245e-15,10.4,59.42857142857143,2,0,2,3,-0.413228271484375,0.413228271484375,0.0,0.0
"Tue, 08:20",401.0256384465581,192.77745156979586,23.751163646185994,179.99999999999991,2,0,2,0.0,5.2,58.857142857142854,1,1,2,3,-0.38462564037534097,0.401025634765625,0.016399994390284056,0.0
"Tue, 08:21",347.72605200216367,66.26669637443523,29.958502081288966,179.99999999999991,3,0,1,0.0,5.2,60.0,1,0,3,3,-0.32959271944244795,0.3477260437011719,0.01813332425872392,0.0
"Tue, 08:22",316.8038661547093,0.0,30.79443993506495,179.99999999999991,3,0,0,0.0,5.2,60.57142857142857,1,3,1,2,-0.29853721511146464,0.31680386352539064,0.018266648413926004,0.0
"Tue, 08:23",366.70687346142944,136.47002644079112,33.95184958723837,179.99999999999991,1,3,3,5.7506989702981085e-15,12.4,60.0,2,4,1,0,-0.3667068786621094,0.3667068786621094,0.0,0.0
"Tue, 08:24",592.5203839704453,192.59004125333777,12.509225580726419,179.99999999999991,1,0,4,1.526635883734744e-13,18.8,61.142857142857146,3,3,1,0,-0.5800315008069817,0.5925203857421875,0.012488884935205774,0.0
"Tue, 08:25",447.4704996884071,92.97662096884845,16.13762725574818,179.99999999999991,1,1,3,0.0,6.0,60.57142857142857,1,2,1,3,-0.42967049839002774,0.4474704895019531,0.017799991111925373,0.0
"Tue, 08:26",282.70929495168656,0.0,12.102801485124647,179.99999999999991,1,1,0,0.0,6.0,60.0,1,0,0,6,-0.2661759617007417,0.28270928955078123,0.01653332785003955,0.0
"Tue, 08:27",286.9605252583009,91.73076630245211,23.484812151323904,179.99999999999991,1,1,3,0.0,6.0,60.0,1,0,0,6,-0.28696051025390623,0.28696051025390623,0.0,0.0
"Tue, 08:28",284.01911511607506,122.4151672015215,23.372014130359695,149.99999999999994,1,1,4,0.0,6.0,61.142857142857146,1,0,0,6,-0.28401910400390623,0.28401910400390623,0.0,0.0
"Tue, 08:29",286.4416317540381,212.06792434665235,32.487025959513716,179.99999999999991,1,1,6,0.0,6.0,62.857142857142854,1,0,0,6,-0.2685082954725998,0.2864416198730469,0.0179333244004471,0.0
"Tue, 08:30",286.4632427014562,97.05752206729359,26.716789705272348,149.99999999999994,1,1,4,1.2826813909427505e-12,18.8,63.42857142857143,3,0,0,4,-0.26961881787782493,0.2864632568359375,0.01684443895811258,0.0
"Tue, 08:31",286.09559732601014,181.0835349029337,33.5510814798786,164.99999999999991,1,1,5,0.0,6.0,63.42857142857143,1,5,0,1,-0.269662286332412,0.28609561157226565,0.016433325239853646,0.0
"Tue, 08:32",377.1490475671487,156.4796857156608,44.95684840084423,179.99999999999991,1,0,8,1.3321420862363786e-12,12.4,63.42857142857143,2,5,0,0,-0.3602157315071765,0.3771490478515625,0.01693331634438599,0.0
"Tue, 08:33",372.8237339786503,229.4274366233571,38.76294469379927,179.99999999999991,1,0,8,1.1582253503191778e-12,12.4,63.42857142857143,2,5,0,0,-0.3597237369949049,0.37282373046875,0.01309999347384512,0.0
"Tue, 08:34",370.96725795077697,261.23607307063725,39.867917840763894,179.99999999999991,1,0,5,2.0268314478776482e-12,12.4,63.42857142857143,2,5,0,0,-0.35472281279699514,0.37096725463867186,0.016244441841676734,0.0
"Tue, 08:35",375.7966366346498,167.58466421672406,57.31840547551732,179.99999999999991,1,0,7,2.6831585692852354e-12,12.4,63.42857142857143,2,5,0,0,-0.3571966401653308,0.375796630859375,0.01859999069404419,0.0
"Tue, 08:36",337.36631474864197,152.92157839683836,79.58315569905163,179.99999999999991,1,0,4,0.0,6.0,63.42857142857143,1,6,0,0,-0.32207741877446383,0.33736630249023436,0.015288883715770552,0.0
"Tue, 08:37",403.9978882548191,143.6726631994849,40.80811615434616,179.99999999999991,0,0,4,2.0384310138999907e-12,12.4,63.42857142857143,2,5,0,0,-0.38673124496259126,0.40399789428710936,0.01726664932451813,0.0
"Tue, 08:38",361.5081868839129,168.8088195727936,21.694805298232854,179.99999999999991,1,0,4,0.0,6.0,63.42857142857143,1,2,3,1,-0.3725637108985374,0.3615081787109375,-0.011055532187599906,0.01607498526573181
"Tue, 08:39",355.3870419389329,34.55628667587725,9.150377988778722,179.99999999999991,1,0,2,6.1444465627842e-13,25.200000000000003,63.42857142857143,4,1,0,2,-0.33962039579512593,0.3553870544433594,0.01576665864823348,0.0
"Tue, 08:40",301.3092145677808,76.91235586219886,14.019968052843362,179.99999999999991,1,0,2,0.0,6.0,62.285714285714285,1,0,1,5,-0.28730921833996687,0.30130920410156253,0.013999985761595661,0.0
"Tue, 08:41",282.4095199749747,53.87427138693071,12.221194517466586,179.99999999999991,2,0,1,0.0,6.0,62.857142857142854,1,0,0,6,-0.2665428645132917,0.2824095153808594,0.015866650867567732,0.0
"Tue, 08:42",240.78638607615494,0.0,12.712088843376476,179.99999999999991,2,0,0,0.0,0.0,62.857142857142854,0,1,0,6,-0.22545307423176691,0.24078639221191406,0.015333317980147141,0.0
"Tue, 08:43",279.63613428590634,0.0,49.60959421470887,179.99999999999991,4,0,0,0.0,0.0,62.857142857142854,0,1,0,6,-0.2608361576891748,0.27963613891601563,0.018799981226840866,0.0
"Tue, 08:44",261.6724340130316,64.2878484618511,94.91188428072913,209.9999999999999,0,5,2,0.0,6.0,62.857142857142854,1,0,0,6,-0.26167242431640625,0.26167242431640625,0.0,0.0
"Tue, 08:45",283.3349300102597,101.84109250754172,209.58552289918325,164.99999999999991,1,4,3,0.0,6.0,62.857142857142854,1,0,0,6,-0.28333493041992186,0.28333493041992186,0.0,0.0
"Tue, 08:46",283.37667523361176,64.28134316077598,41.07182456532873,164.99999999999991,0,5,2,0.0,6.0,62.857142857142854,1,2,0,4,-2.274542349555595,0.28337667846679687,-1.991165671088798,1.0
"Tue, 08:47",285.8134868788638,208.8337758373676,42.2152073116687,149.99999999999991,4,0,3,0.0,6.0,62.857142857142854,1,6,0,0,-0.2735468158066397,0.2858134765625,0.012266660755860297,0.0
"Tue, 08:48",282.7224936937313,78.90106434537664,47.375886565386075,119.99999999999994,4,0,2,0.0,6.0,62.857142857142854,1,6,0,0,-0.26448917939974126,0.2827225036621094,0.018233324262368095,0.0
"Tue, 08:49",514.3365107135497,262.6017850382992,12.209071658067923,119.99999999999994,0,0,6,3.784796511992084e-11,18.8,62.857142857142854,3,4,0,0,-0.5096031579620887,0.5143364868164063,0.004733328854317631,0.0
"Tue, 08:50",402.1357798546978,58.283615194652306,11.7258527617144,119.99999999999994,2,0,2,0.0,6.0,62.285714285714285,1,1,1,4,-0.38990244217576425,0.4021357727050781,0.012233330529313852,0.0
"Tue, 08:51",336.48659171035746,217.72795754621657,21.100313200941176,119.99999999999994,2,0,5,7.565490045712347e-14,12.0,61.142857142857146,2,1,0,4,-0.33648660278320314,0.33648660278320314,0.0,0.0
"Tue, 08:52",410.2186346915824,153.69394316180333,26.14791477426364,119.99999999999994,4,0,3,1.6112972203652904e-14,11.600000000000001,61.714285714285715,2,1,0,4,-0.393063078161525,0.4102186279296875,0.017155549768162488,0.0
"Tue, 08:53",368.5850102026783,48.95524053453046,31.823776265371087,119.99999999999994,0,4,1,0.0,5.2,61.714285714285715,1,2,0,4,-0.3522294717709342,0.36858502197265625,0.016355550201722014,0.0
"Tue, 08:54",354.2541227856869,392.7551325825914,38.40509284742504,119.99999999999994,0,4,4,6.473208205738294e-14,11.600000000000001,62.285714285714285,2,1,0,4,-0.33812080256176885,0.3542541198730469,0.016133317311278025,0.0
"Tue, 08:55",365.1303433090277,183.39570368176123,65.10753624100083,119.99999999999994,4,0,4,2.2249485902748593e-11,17.6,61.714285714285715,3,1,3,0,-0.34661367846515834,0.3651303405761719,0.01851666211101353,0.0
"Tue, 08:56",514.0253060062242,584.0865868003857,25.928791417018893,119.99999999999994,0,0,8,3.589791750148257e-12,30.400000000000006,61.714285714285715,5,2,0,0,-0.501425335985208,0.5140253295898438,0.012599993604635765,0.0
"Tue, 08:57",570.7480040955325,41.744392040564,2.4328210229418925,119.99999999999994,0,0,2,1.1719283291406292e-14,11.200000000000001,61.714285714285715,2,5,0,0,-0.5568702100995226,0.5707479858398438,0.013877775740321067,0.0
"Tue, 08:58",353.3038438536089,45.65434669095302,11.018716339099946,119.99999999999994,0,0,2,6.661178947145221e-13,10.8,58.285714285714285,2,0,4,1,-0.34077051223958904,0.3533038330078125,0.012533320768223423,0.0
"Tue, 08:59",396.2348619487897,72.70931843601436,16.69992961808029,119.99999999999994,1,0,2,0.0,6.4,57.142857142857146,1,1,4,1,-0.3815682115593901,0.39623486328125,0.014666651721859937,0.0
"Tue, 09:00",359.0134381670282,36.24380986359984,20.53077016824967,104.99999999999994,2,1,1,0.0,6.4,57.714285714285715,1,1,4,1,-0.340746779320449,0.359013427734375,0.018266648413926004,0.0
"Tue, 09:01",413.1348600080115,160.60874531619257,22.92825285211226,119.99999999999994,2,0,3,1.8189227377143825e-13,10.0,59.42857142857143,2,4,0,1,-0.40180153525719586,0.4131348571777344,0.011333321920538554,0.0
"Tue, 09:02",500.11991747670385,451.7580791809328,17.936510960408082,164.99999999999991,0,0,8,1.4505782985011404e-13,16.4,59.42857142857143,3,2,1,1,-0.48171992192867197,0.5001199035644531,0.018399981635781153,0.0
"Tue, 09:03",491.27585168158265,183.32958148477982,7.915921048066048,164.99999999999991,0,0,4,2.192333002351364e-13,24.8,59.42857142857143,4,3,0,0,-0.4744869623151498,0.4912758483886719,0.01678888607352209,0.0
"Tue, 09:04",439.7489805973397,190.68182645996208,12.632997674504704,194.99999999999991,0,0,5,0.0,6.4,59.42857142857143,1,2,4,0,-0.42214900166627334,0.43974899291992187,0.017599991253648552,0.0
"Tue, 09:05",440.2017599701876,31.65746403222432,9.666007181367334,194.99999999999991,0,0,3,1.7128259400792746e-11,18.8,59.42857142857143,3,2,2,0,-0.42297953535995575,0.4402017517089844,0.017222216349028673,0.0
"Tue, 09:06",439.21942242462495,122.41632121362137,22.84128420239851,194.99999999999991,1,0,4,0.0,6.4,59.42857142857143,1,0,6,0,-0.42201943859862245,0.43921942138671877,0.017199982788096285,0.0
"Tue, 09:07",454.6563475400268,321.6029001000191,22.462890784870574,194.99999999999991,0,0,6,4.4865322299484205e-13,18.8,59.42857142857143,3,4,0,0,-0.4377230252083484,0.4546563415527344,0.01693331634438599,0.0
"Tue, 09:08",517.4401619713162,42.06876294082343,2.0419992573331984,194.99999999999991,0,0,2,6.400003466726339e-14,12.8,59.42857142857143,2,5,0,0,-0.5005468557289009,0.517440185546875,0.01689332981797405,0.0
"Tue, 09:09",415.14782999190953,0.0,10.363467137606797,194.99999999999991,2,0,0,0.0,0.0,58.285714285714285,0,1,2,4,-0.3999478346411454,0.4151478271484375,0.015199992507292107,0.0
"Tue, 09:10",403.5887864409666,198.59548987121113,24.69736281441435,194.99999999999991,0,0,5,0.0,6.4,58.285714285714285,1,0,2,4,-0.40358877563476564,0.40358877563476564,0.0,0.0
"Tue, 09:11",416.00642911568394,252.4816554712837,24.809412437882415,194.99999999999991,0,0,7,1.2088222980666345e-10,18.4,58.285714285714285,3,0,0,4,-0.3979397905533354,0.4160064392089844,0.018066648655649015,0.0
"Tue, 09:12",448.1472307891579,66.67242683178657,39.0029602420306,194.99999999999991,0,0,7,1.2113693973494155e-10,18.8,58.857142857142854,3,0,0,4,-0.43030277823170027,0.448147216796875,0.01784443856517473,0.0
"Tue, 09:13",451.96392530555187,219.65770428236928,31.254610926573307,194.99999999999991,0,0,8,2.6660187805891847e-13,12.8,58.857142857142854,2,1,0,4,-0.45196392822265624,0.45196392822265624,0.0,0.0
"Tue, 09:14",463.0918663589065,176.51418672927184,23.59071380668082,194.99999999999991,0,0,7,1.0458898415510876e-12,19.200000000000003,58.857142857142854,3,1,1,2,-0.4499585311514336,0.4630918579101563,0.013133326758722669,0.0
"Tue, 09:15",463.2084429314529,119.66311272495277,31.064587303477584,194.99999999999991,0,0,8,1.1516670545421035e-12,19.200000000000003,58.857142857142854,3,1,0,3,-0.4472084431181944,0.46320843505859377,0.015999991940399385,0.0
"Tue, 09:16",466.762297781077,397.6343926514928,35.26908064939052,224.9999999999999,0,0,12,1.9158543930649429e-13,12.8,58.857142857142854,2,3,1,1,-0.4667622985839844,0.4667622985839844,0.0,0.0
"Tue, 09:17",468.74186133100847,169.03323965473416,23.0197293728205,224.9999999999999,0,0,7,1.670289508703598e-13,12.8,58.857142857142854,2,3,1,1,-0.45215137784261333,0.46874185180664063,0.016590473964027293,0.0
"Tue, 09:18",462.1876552980912,277.00537475966155,30.75865901642067,239.9999999999999,0,0,9,1.4750512595627275e-13,12.4,58.857142857142854,2,1,2,2,-0.4480321019389377,0.46218765258789063,0.014155550648952903,0.0
"Tue, 09:19",459.28426775747033,189.95028794012066,9.694074752428573,209.9999999999999,0,0,5,1.4673598852210046e-12,22.8,58.857142857142854,4,1,0,2,-0.448984274101336,0.4592842712402344,0.01029999713889842,0.0
"Tue, 09:20",439.0451842771181,127.08192953132333,21.417645325725776,224.9999999999999,0,0,6,7.63912883381411e-13,18.8,58.857142857142854,3,0,0,4,-0.4240674239255056,0.4390451965332031,0.014977772607697521,0.0
"Tue, 09:21",458.93354387499596,211.00106233576466,25.562133152550285,224.9999999999999,0,0,7,5.549440742667693e-14,12.4,58.857142857142854,2,0,1,4,-0.4424002158870118,0.4589335327148438,0.016533316827832007,0.0
"Tue, 09:22",464.3872207770384,276.68413672752274,19.32630256862747,224.9999999999999,0,0,8,1.170872510763069e-10,18.4,58.857142857142854,3,1,0,3,-0.44748721550508763,0.46438720703125,0.016899991526162377,0.0
"Tue, 09:23",452.03653690904724,102.29525147596797,44.39770648561498,224.9999999999999,0,1,5,1.5604542077600604e-10,12.4,58.857142857142854,2,2,0,3,-0.4353032002559108,0.45203652954101564,0.016733329285104872,0.0
"Tue, 09:24",474.2818989627682,86.28674553964018,3.1237377777813777,224.9999999999999,0,0,3,0.0,6.4,59.42857142857143,1,4,0,2,-0.45979300671981055,0.47428189086914063,0.014488884149330078,0.0
"Tue, 09:25",249.25423374433677,0.0,0.0,224.9999999999999,0,0,0,0.0,0.0,56.0,0,1,0,6,-0.2347208983466782,0.2492542266845703,0.01453332833789212,0.0
"Tue, 09:26",238.21797436567917,65.00421958432537,6.950115200889344,224.9999999999999,0,0,1,0.0,6.4,56.0,1,0,0,6,-0.23821797180175783,0.23821797180175783,0.0,0.0
"Tue, 09:27",266.0310317950131,184.88390355378806,13.581400962352545,224.9999999999999,0,0,4,0.0,6.4,56.0,1,0,0,6,-0.26603103637695313,0.26603103637695313,0.0,0.0
"Tue, 09:28",267.8326365577364,159.58440288267957,25.04211491046048,224.9999999999999,0,0,5,0.0,6.4,56.0,1,0,0,6,-0.2520993162382066,0.2678326416015625,0.015733325363355935,0.0
"Tue, 09:29",271.8262799896071,167.95919088257043,34.32900223112956,224.9999999999999,0,0,8,2.509274872401023e-12,12.0,56.0,2,0,0,5,-0.2539596451969519,0.2718262939453125,0.01786664874836056,0.0
"Tue, 09:30",273.6588677168119,163.22652370214058,32.45467488696581,224.9999999999999,0,0,8,1.4398470207050006e-13,12.4,56.0,2,3,0,2,-0.2577255571077292,0.2736588745117188,0.015933317403989573,0.0
"Tue, 09:31",277.6531760106018,99.77451870206127,68.39019482350936,224.9999999999999,0,0,10,7.003789435323012e-13,12.4,57.142857142857146,2,3,0,2,-0.2776531677246094,0.2776531677246094,0.0,0.0
"Tue, 09:32",396.4904153783067,274.9428033595846,84.61269796389605,209.9999999999999,0,1,11,1.545103062994638e-11,12.8,60.0,2,4,0,1,-0.3868904266989898,0.39649041748046876,0.009599990781478945,0.0
"Tue, 09:33",454.2392015811573,142.17881201816627,183.4169552285498,179.99999999999991,0,0,10,1.6202763159872424e-13,12.4,60.0,2,5,0,0,-0.4374058718209365,0.45423919677734376,0.016833324956407287,0.0
"Tue, 09:34",424.9734113137405,205.49986395249718,26.85171155555555,119.99999999999994,0,0,6,1.9101079911202487e-12,12.8,60.57142857142857,2,5,0,0,-0.571244046044184,0.42497341918945314,-0.14627062685473083,0.1946883201599121
"Tue, 09:35",463.9693498968388,109.18822449726771,22.07464291252367,149.99999999999994,0,0,4,2.859409701423398e-12,12.8,58.285714285714285,2,3,2,0,-0.4512526970706911,0.4639693603515625,0.01271666328087141,0.0
"Tue, 09:36",371.12924058069257,261.06106742250375,21.80109514970098,149.99999999999994,0,0,6,2.090739812572844e-12,12.4,56.0,2,0,1,4,-0.35752924860030494,0.3711292419433594,0.013599993343054477,0.0
"Tue, 09:37",367.86913574812525,133.18814989713044,23.963517561186016,149.99999999999994,0,0,6,9.657485907120445e-12,18.0,56.57142857142857,3,0,0,4,-0.3497802578306416,0.36786914062500004,0.018088882794358455,0.0
"Tue, 09:38",356.72836651880374,55.07214242071056,12.676309121438868,149.99999999999994,0,0,3,0.0,6.0,58.857142857142854,1,1,1,4,-0.3444394784405484,0.35672836303710936,0.012288884596560969,0.0
"Tue, 09:39",282.8660601829451,60.12499093654194,2.9190573769154837,149.99999999999994,0,0,2,0.0,6.0,56.57142857142857,1,0,1,5,-0.28126606028339346,0.2828660583496094,0.0015999980662159232,0.0
"Tue, 09:40",253.3314892276742,0.0,0.0,149.99999999999994,0,0,0,0.0,0.0,55.42857142857143,0,1,0,6,-0.2376314898551154,0.2533314819335938,0.015699992078478386,0.0
"Tue, 09:41",216.8687026383649,0.0,5.136986301369864,149.99999999999994,1,0,0,0.0,0.0,55.42857142857143,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 09:42",242.83256034219085,101.81127435909653,12.657138109110228,149.99999999999994,0,0,2,0.0,6.0,55.42857142857143,1,3,0,3,-0.24283256530761718,0.24283256530761718,0.0,0.0
"Tue, 09:43",364.1506241301328,200.7308892259617,25.004580157820616,149.99999999999994,1,0,5,0.0,6.0,56.57142857142857,1,2,0,4,-0.364150634765625,0.364150634765625,0.0,0.0
"Tue, 09:44",370.22111157171435,225.77308211573484,20.155442288877882,149.99999999999994,1,0,5,0.0,6.0,58.857142857142854,1,2,1,3,-0.35468778196608003,0.37022109985351564,0.015533317887435593,0.0
"Tue, 09:45",405.80384017963297,168.769638138327,17.33706381804873,149.99999999999994,1,0,5,1.1375039308859117e-12,18.8,60.0,3,1,1,2,-0.39010384092933414,0.40580383300781253,0.015699992078478386,0.0
"Tue, 09:46",401.9984392201478,107.91409848306188,11.293246874194388,149.99999999999994,1,0,3,2.652326097467074e-12,24.799999999999997,60.57142857142857,4,2,0,1,-0.38655400433370857,0.4019984436035156,0.015444439269807066,0.0
"Tue, 09:47",358.8533015810337,139.36031763880217,23.551979475102723,149.99999999999994,1,0,4,6.495346077930371e-13,12.0,57.714285714285715,2,1,3,1,-0.342986643201064,0.35885330200195314,0.015866658800889194,0.0
"Tue, 09:48",337.4498630920683,135.1999728593464,45.46883736546452,134.99999999999994,1,0,5,4.852310380313401e-13,12.0,60.0,2,4,0,1,-0.3197165440926352,0.33744985961914065,0.017733315526505415,0.0
"Tue, 09:49",337.5734745515596,196.64942569125108,20.677380979036222,149.99999999999991,1,0,4,0.0,5.6000000000000005,61.142857142857146,1,5,0,1,-0.32484015958397905,0.337573486328125,0.012733326744145953,0.0
"Tue, 09:50",382.77783313686604,101.46101521095275,31.916666306994372,179.99999999999991,1,0,5,0.0,5.6000000000000005,62.285714285714285,1,5,1,0,-0.3650778409229688,0.38277783203125,0.017699991108281195,0.0
"Tue, 09:51",462.73966067294845,72.63798945390263,24.175608294718504,164.99999999999994,0,0,6,0.0,5.6000000000000005,62.285714285714285,1,3,3,0,-0.45353966417015945,0.4627396545410156,0.009199990370856188,0.0
"Tue, 09:52",376.2845997350841,128.87788670341487,31.679508790389928,149.99999999999994,0,1,7,0.0,5.6000000000000005,61.714285714285715,1,0,5,1,-0.36281795346337287,0.3762846069335938,0.01346665347022092,0.0
