demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.023000000000000013,3.229937419687218,1.344423361924366e-13,2.6922900612403454e-11,4.633175556702007e-14,112.70679906923027
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.027000000000000017,3.1850312901563913,2.4204413784061006e-13,1.7900306688276037e-11,6.532984137915279e-14,77.65462558793902
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,3.1518476473817625,7.132365699974972e-14,1.3937680632074146e-11,0.0,69.85387599169641
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03200000000000002,4.824076176309119,2.2667042579250836e-14,6.852082022078401e-12,0.0,34.341760332326345
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,4.589667860368633,3.472416663459103e-14,9.992205611244463e-12,0.0,50.07965888134512
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.633562730876609,6.614969732922914e-14,1.0626772030246574e-11,0.0,53.26002476226944
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,2.212865963613234,1.7479757046942375e-14,2.3748320390324093e-12,0.0,11.902354999720655
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,2.815688388371527,7.537850545142992e-15,1.3135655366239132e-12,0.0,6.583422774886614
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.023000000000000013,4.266666666666667,7.484813643948897e-14,2.011917907493464e-11,5.949854664180227e-14,69.79184913830515
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.036000000000000025,5.256668611277905,1.2718489410418387e-14,4.199392366948025e-12,2.2223331482357945e-14,19.3493416282025
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,1.9056192886117993,2.472836643383495e-13,2.8273711231305884e-11,2.549925193455158e-14,127.1945504852295
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,5.409998055388762,2.8400718184864396e-13,9.647341866997915e-11,1.2943542597743432e-13,298.4724967275098
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06200000000000005,2.2601598740236915,1.3556738812911562e-14,1.864403684728156e-12,5.172640555837373e-13,7.189148072087614
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,2.037773676362477,7.416270381511828e-15,9.219460371724046e-13,3.980236748703999e-15,4.544867369971132
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.0712330788104887,1.1621497157626788e-14,1.470180625954198e-12,7.624036558992349e-14,5.968833304332622
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.009000000000000001,3.158245885702831,2.946031670551708e-10,5.7686612896555054e-08,1.2950892879410557e-13,175320.51239003718
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,4.29450274286478,7.1207579656501385e-12,1.9111580564418866e-09,1.1993865613205696e-13,5982.3728066843905
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,5.011815244882683,2.339191365021058e-14,7.1576307594254445e-12,1.7359087545560234e-14,32.88233978593925
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,5.12174828253563,3.50537819250113e-14,1.0570867566169249e-11,0.0,52.97983872528614
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.8431132919571005,1.1302592269808054e-13,1.1660461934858504e-11,0.0,58.44074659947836
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.5996842883401077,2.7023698683798796e-14,2.4430827740072646e-12,0.0,12.244418970271415
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,2.1356682669647955,9.312849025232365e-15,1.1410044337627427e-12,0.0,5.718568557140005
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.5027511524136226,1.3215814515586497e-14,1.1143417203978468e-12,0.0,5.584938441616512
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.5224133108250877,1.168735254975748e-14,9.998331574640342e-13,0.0,5.011036142782195
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.129712178351097,5.53329515239102e-13,6.709728600371932e-11,0.0,336.28303156101924
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.9409144833387044,1.0479836443857974e-14,1.784748417970863e-12,0.0,8.944931223234661
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,4.018792702599475,5.179007565712265e-14,1.2149432644324995e-11,0.0,60.8914053715011
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,3.129816732238384,4.077575496164636e-14,7.437088266633373e-12,0.0,37.273736945958206
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.996639276143431,1.341706759103054e-13,2.3250552174130533e-11,0.0,116.52879924459023
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,4.030546450390486,4.104925296010993e-14,9.676231631375111e-12,0.0,48.49603763265593
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,3.6934304353574987,2.0032833060043992e-14,4.3266749864488076e-12,0.0,21.6847426726259
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.146000115919358,8.253013056750694e-14,1.0187436661024884e-11,0.0,51.0581319789211
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.3471971585036626,1.3448047176633856e-13,1.8040040326603014e-11,0.0,90.41437905814583
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.22009279401265,2.091679657923891e-13,2.6513496169007426e-11,0.0,132.8822579873209
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,3.804267647332778,2.7374886887254856e-14,6.076507824021209e-12,0.0,30.454681464356604
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,3.0875972519752426,1.0616907111493862e-14,1.906243956449421e-12,0.0,9.553851351515904
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.6512591169936335,9.161281378694723e-15,1.4026589025187672e-12,0.0,7.029947350760455
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,3.128290808200425,7.72739375995805e-15,1.4038952042653455e-12,0.0,7.03614353728342
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.01900000000000001,6.082907749486729,1.5728878304854756e-13,5.93199357534275e-11,0.0,297.303944992078
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03300000000000002,4.23903075017109,5.840745920883164e-14,1.5124800793179777e-11,7.88831226455178e-15,71.63203535404494
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,2.438318503031545,1.5347620603562226e-14,2.075947436922469e-12,5.188409174904893e-14,8.51697735785232
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07100000000000005,2.8713644687199453,1.3116172460416417e-14,2.1303292172763665e-12,5.640857972499911e-12,8.62081928718087
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.1609455006367715,4.8356169092130097e-14,5.57659362600771e-12,0.0,27.949175324822797
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,2.21452765859892,3.0636426312491435e-14,3.623901892760092e-12,0.0,18.162533645690633
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,4.4612893123988,1.3874973458267915e-14,3.3829212937713112e-12,0.0,16.954769648040337
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.118571563246382,1.564064656478631e-12,3.0054557585045644e-10,6.986834640490496e-15,1455.3344322074245
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,5.6000000000000005,2.655953708047028e-14,8.180337420784847e-12,0.0,40.99880682060807
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03100000000000002,3.389023619415949,4.2880090504043167e-14,9.048638688166936e-12,1.4112143068461334e-13,34.69776437409577
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,3.804434694106873,1.0050565075362406e-13,2.3814234692609715e-11,5.799974749355806e-13,48.903330791282954
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03200000000000002,4.800000000000001,1.9840818253321155e-13,4.5021691252103665e-11,1.1880728628325652e-12,41.80660880456488
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.035000000000000024,3.9110703927377557,1.2752107191682202e-14,3.133018853722584e-12,2.470078094732553e-15,15.569347157159157
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,4.754735288897167,3.954959151135505e-14,1.1785524674907811e-11,7.420305962318513e-15,57.65287839654744
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,3.2241504675126413,7.551759624881642e-15,1.512322488677915e-12,0.0,7.57956724452795
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.009000000000000001,1.9922216077896513,3.582708961256377e-10,4.334969055502256e-08,0.0,217263.1148787002
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05500000000000004,2.0957450489583764,7.367019630106532e-15,9.478025852061681e-13,0.0,4.750265557042556
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,2.236624268467915,3.2128133376068604e-14,4.3620936530433996e-12,5.0344204448774036e-14,19.52058393973616
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.4434612912342335,3.4198730577109556e-12,2.930584310333874e-10,1.1128372773224939e-13,942.8862310597218
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.5747598496546473,2.515113264225309e-13,2.3735074866486652e-11,1.1461888016552528e-13,75.55449372070073
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.8083103927882305,1.519703162806128e-13,1.6665094294289634e-11,9.963057506398088e-13,33.777054414545866
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.7814290471646475,2.4128220887288373e-14,4.134783141889424e-12,5.470257813505902e-13,9.823947016843695
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,6.4,3.488081611996029e-13,1.4063945059567992e-10,4.4398317112828563e-13,417.09574384162966
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.01900000000000001,6.4,1.3285993163884826e-13,5.3569124436783624e-11,0.0,268.4816128430665
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,6.4,2.6816693730741965e-13,1.081249091223516e-10,3.433090943617929e-14,462.35453273286237
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.02000000000000001,5.6000000000000005,1.186563487780124e-13,3.654615542362783e-11,0.0,183.16466536480337
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,5.6000000000000005,2.514344241289782e-13,7.744180263172529e-11,0.0,388.1284282810355
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,3.733333333333334,4.756311170407724e-13,1.4129293782743508e-11,0.0,70.81421664080226
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02100000000000001,0.4117935990042613,7.092847979225264e-13,2.0190777390039637e-11,7.240382290391101e-15,95.9697895337115
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.024000000000000014,2.8771487718659565,5.853316793224643e-14,1.0272926566010885e-11,1.629952798408126e-14,45.86629113180222
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.024000000000000014,2.087490972045058,2.426649411849848e-13,1.1157813797016931e-11,0.0,55.92153830255118
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.912509027954942,9.424355660860555e-14,2.157475554456682e-11,2.5371015753824608e-14,92.73945767569894
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03400000000000002,0.4394251165501397,1.2248071189246515e-13,3.5791317880558962e-12,4.491727642855758e-14,13.051538832085157
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.036000000000000025,1.110949712072959,2.0709418513980112e-13,5.663428966707193e-12,4.9531839496201273e-14,20.729118434331223
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04300000000000003,0.6275276984904812,7.280158615794073e-14,2.5289352296240135e-12,7.194163233453678e-14,8.43817470793134
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04500000000000003,1.0444577517111477,4.676359458025635e-13,2.3556815712201643e-12,5.748497914536333e-14,8.906946332556974
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.864515302990752,1.8627025770179855e-13,3.294182887571702e-11,1.9404583952439393e-14,150.11047603667956
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.048000000000000036,2.6136636878740154,1.8534584091833358e-14,3.0077930006617273e-12,1.6358397779800368e-14,13.773719308049904
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.048000000000000036,2.6579494336031395,2.396496039298522e-13,2.2090022790952004e-12,5.303326333901496e-14,8.470237224293646
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,3.9314183841953185,1.6497693597070392e-13,3.794836869646089e-11,6.249162259202484e-14,144.18311821188595
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,4.551436211853511,3.9724749461755594e-14,1.0605844714393744e-11,2.376642537130187e-14,49.677543229364645
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,5.2,7.846489735290588e-13,2.080889077799064e-10,3.610258219856787e-14,883.9833413692077
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,5.800000000000001,5.258062688669155e-13,1.7404187499494906e-10,2.776328113131792e-13,375.18723617060186
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,3.6,3.0061374460995664e-13,8.527871486563779e-11,2.6503698380450006e-13,233.87702324748273
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.972243737098721,1.8235922524318991e-13,3.132345536752861e-11,5.618333848223457e-13,80.48747711346348
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.337129061973844,1.8235922524318991e-13,2.4637672515348313e-11,4.2137503861675924e-13,78.09852945636547
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.433688135202115,7.474829977609112e-14,1.9402336766795946e-11,2.8408801862217245e-14,92.7093296187472
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.012000000000000004,1.6518402409687125,2.201395264253658e-11,1.6363589776974653e-09,4.860979721235571e-14,6917.2059492588605
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.016000000000000007,1.946327340426641,2.4605935778488114e-12,2.17478723951589e-10,5.1093352475558867e-14,872.360022406206
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,4.4,3.016734238056631e-13,5.7076611784031466e-11,2.5738758431114437e-14,256.7270777598759
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,6.0,7.251172836434643e-13,2.5669151840978634e-10,2.4274909720945396e-14,1160.6171291648263
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,2.5143343741956636,1.5460459694252273e-13,1.795656644025197e-11,2.586437464633695e-14,78.55807804081061
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,5.2,4.2338776769234084e-13,1.122824359920088e-10,5.558918531558855e-13,180.07081407162812
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.01900000000000001,6.4,3.163819022093906e-13,1.275651829708263e-10,1.4630260914663975e-13,408.6088321272506
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.02000000000000001,5.4,1.4434084203323195e-13,4.136808532672428e-11,0.0,207.33156245357864
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03200000000000002,1.741076658839722,9.242344681824537e-14,7.241233769314262e-12,7.762146401755362e-14,26.126133999051824
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03300000000000002,1.3425875795448656,7.309325932792532e-14,4.848067315933205e-12,1.5897242367252047e-14,22.03542242279005
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03400000000000002,2.0694992728282195,1.750270619744514e-13,8.326134048603998e-12,7.17400920213271e-14,29.154850126850874
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03800000000000003,2.3627907612388803,1.2157919624072215e-11,2.895410528086162e-12,4.002765862461854e-14,11.557122100676438
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05300000000000004,2.909767391008896,1.057899100139539e-14,1.798074165848612e-12,8.88485534897894e-14,7.301122643425311
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.025000000000000015,2.2405461935389326,1.648042052838546e-13,1.5508560262773867e-11,1.2359128311676081e-14,73.44822866251627
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.025000000000000015,2.906302537640712,2.212889354197542e-13,2.7336126076896525e-11,9.372398009914225e-14,94.21605871065896
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04500000000000003,3.9015946425240444,1.0323574399199993e-14,2.248537588373626e-12,8.664563281676727e-15,10.767266830891188
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,3.365836763870081,1.7031146720327626e-14,3.1145741114825473e-12,2.8043672928410194e-15,15.429456186870587
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,2.23230205685021,1.3155868425175858e-12,1.5753555121039386e-10,0.0,789.5480710908466
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,2.730993712517473,2.2568555031825345e-13,3.310033503367415e-11,0.0,165.89465347663005
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,3.4578939595395055,3.542716817802597e-14,6.6638777832127075e-12,0.0,33.39850471398611
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.027000000000000017,6.4,2.331731860612041e-14,9.40154286198775e-12,2.534854052729726e-15,46.53554470174742
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,3.129627310369415,2.7105463572309366e-11,4.5808199490306265e-09,0.0,22958.484779992785
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,3.8540745379261176,7.470370780531878e-15,1.5798341997848064e-12,8.99396481833463e-14,6.32039675471889
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04000000000000003,2.7472555418459437,3.1665152320980195e-14,2.685764321486616e-12,0.0,13.460707904607029
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.7369926108720755,7.81005037711995e-13,6.579429459860017e-11,7.272478141257476e-15,316.3332987575304
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.037000000000000026,1.8972394120512805,3.4992711350420555e-14,3.529835621648784e-12,1.9548485488936476e-14,16.145169016446737
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.6908655108700976,3.348464116106335e-14,2.9922194381190886e-12,3.596319049241638e-15,14.750347805864587
