drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.5966667,0.0020166645148982907,0.4728830261230469,-0.4648163680634537
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5142958984375,-0.5142958984375
0.0,0.0,0.50166667,0.002491665428781238,0.5142506713867188,-0.5042840096715938
0.0,0.0,0.0,0.0,0.5141739501953125,-0.5141739501953125
0.0,0.0,0.93666667,0.0003166663460266777,0.51929541015625,-0.5180287447721433
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003501281738282,-0.5003501281738282
0.0,0.0,0.79,0.0010499988427127968,0.48310073852539065,-0.47890074315453945
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47267166137695316,-0.47267166137695316
0.0,0.0,0.74333334,0.0012833320182121714,0.4673729248046875,-0.46223959673183884
0.0,0.0,0.0,0.0,0.4844034118652344,-0.4844034118652344
0.0,0.0,0.775,0.001124999556709511,0.4920574951171875,-0.48755749689034944
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4588385925292969,-0.4588385925292969
0.0,0.0,0.70666665,0.001466665291395164,0.46737307739257816,-0.4615064162269975
0.0,0.0,0.0,0.0,0.4589390869140625,-0.4589390869140625
0.0,0.0,0.50333333,0.0024833308658970396,0.45572552490234375,-0.4457922014387556
0.0,0.0,0.28833333,0.0035583315879435043,0.45392019653320315,-0.43968687018142916
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4418689270019531,-0.4418689270019531
0.0,0.0,0.0,0.0,0.5073392944335937,-0.5073392944335937
0.0,0.0,0.56,0.0021999988880796266,0.46470208740234376,-0.4559020918500252
0.0,0.0,0.79333335,0.0010333322086073364,0.4468269958496094,-0.44269366701518004
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47275390625,-0.47275390625
0.0,0.0,0.5133333,0.0024333309635806576,0.47262322998046874,-0.4628899061261461
0.0,0.0,0.0,0.0,0.44779629516601566,-0.44779629516601566
0.0,0.0,0.52,0.0023999976953697363,0.4471511535644531,-0.4375511627829742
0.0,0.0,0.0,0.0,0.5040528869628906,-0.5040528869628906
0.0,0.0,0.4888889,0.0025555547003926196,0.5312710571289062,-0.5210488383273357
1.0,0.33333322222225925,0.5683333,-0.33189433379445615,0.49082681274414064,-1.8184041479219653
0.0,0.0,0.0,0.0,0.4754595642089844,-0.4754595642089844
0.0,0.0,0.0,0.0,0.4754595642089844,-0.4754595642089844
0.0,0.0,0.55,0.002249997690397665,0.49233184814453124,-0.4833318573829406
0.0,0.0,0.43833333,0.0028083319331410096,0.5289959716796875,-0.5177626439471235
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003265991210938,-0.5003265991210938
0.0,0.0,0.0,0.0,0.5001393737792968,-0.5001393737792968
0.0,0.0,0.8433333,0.0007833326970254268,0.4899049072265625,-0.4867715764384608
0.0,0.0,0.0,0.0,0.48810369873046877,-0.48810369873046877
0.0,0.0,0.0,0.0,0.5030494995117187,-0.5030494995117187
0.0,0.0,0.76666665,0.001166665579473947,0.5030438842773438,-0.498377221959448
0.0,0.0,0.0,0.0,0.47690771484375,-0.47690771484375
0.0,0.0,0.19,0.0040499959619249674,0.47497521972656254,-0.45877523587886265
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5141701049804688,-0.5141701049804688
0.0,0.0,0.34666666,0.0032666634139110035,0.4797875671386719,-0.46672091348302785
0.0,0.0,0.0,0.0,0.469622802734375,-0.469622802734375
0.0,0.0,0.0,0.0,0.48333779907226565,-0.48333779907226565
0.0,0.0,0.36666667,0.0031666634602667766,0.483225341796875,-0.47055868795580785
0.0,0.0,0.5,0.0024999975000025002,0.4585416259765625,-0.4485416359765525
0.0,0.0,0.0,0.0,0.4831788330078125,-0.4831788330078125
0.0,0.0,0.0,0.0,0.4864075317382813,-0.4864075317382813
0.0,0.0,0.19333333,0.004033329327819506,0.45723016357421875,-0.4410968462629407
0.0,0.0,0.6533333,0.00173333173510546,0.43163763427734375,-0.42470430733692194
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4513078308105469,-0.4513078308105469
0.0,0.0,0.6566667,0.0017166656613090455,0.4871398010253906,-0.48027313838015445
0.0,0.0,0.405,0.002974998506540282,0.46920404052734377,-0.4573040465011826
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45892779541015627,-0.45892779541015627
0.0,0.0,0.50666666,0.0024666642317915793,0.47268157958984375,-0.46281492266267743
0.0,0.0,0.20666666,0.003966662716891933,0.47257949829101564,-0.4567128474234479
0.0,0.0,0.0,0.0,0.49287808227539065,-0.49287808227539065
0.0,0.0,0.43222222,0.0028388879670970314,0.46135720825195314,-0.45000165638356504
0.0,0.0,0.2,0.0039999959851028544,0.44618685913085937,-0.43018687519044796
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4864990844726563,-0.4864990844726563
0.0,0.0,0.0,0.0,0.5477528076171875,-0.5477528076171875
0.0,0.0,0.40333334,0.002983332324981474,0.5598333129882812,-0.5478999836883554
0.0,0.0,0.46166667,0.0026916652870580576,0.5017508239746094,-0.49098416282637714
0.0,0.0,0.1,0.004499995492553927,0.50051904296875,-0.48251906099853437
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.51744140625,-0.51744140625
0.0,0.0,0.0,0.0,0.5310354614257813,-0.5310354614257813
0.0,0.0,0.40333334,0.002983332324981474,0.48516961669921876,-0.47323628739929285
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5142718505859375,-0.5142718505859375
0.0,0.0,0.26,0.0036999963476873686,0.5279133911132813,-0.5131134057225318
0.0,0.0,0.7,0.0014999985596060854,0.5015187072753906,-0.49551871303696626
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5504009399414063,-0.5504009399414063
0.0,0.0,0.76666665,0.001166665579473947,0.5725259399414062,-0.5678592776235104
0.0,0.0,0.0,0.0,0.5477501220703125,-0.5477501220703125
0.0,0.0,0.0,0.0,0.5477501220703125,-0.5477501220703125
0.0,0.0,0.47666666,0.0026166640877521873,0.5464608154296875,-0.5359941590786788
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5727079467773437,-0.5727079467773437
0.0,0.0,0.0,0.0,0.5725947265625,-0.5725947265625
0.0,0.0,0.8066667,0.0009666663166290601,0.5931317749023438,-0.5892651096358276
0.0,0.0,0.0,0.0,0.46804116821289066,-0.46804116821289066
0.0,0.0,0.31833333,0.0034083316569830054,0.5171005859375,-0.5034672593095679
0.0,0.0,0.0,0.0,0.48171514892578127,-0.48171514892578127
0.0,0.0,0.54333335,0.0022833321002734943,0.4946513366699219,-0.4855180082688279
0.0,0.0,0.6566667,0.0017166656613090455,0.48800674438476566,-0.4811400817395295
0.0,0.0,0.0,0.0,0.535478271484375,-0.535478271484375
0.0,0.0,0.0,0.0,0.535478271484375,-0.535478271484375
0.0,0.0,0.0,0.0,0.535478271484375,-0.535478271484375
0.0,0.0,0.0,0.0,0.5612628784179687,-0.5612628784179687
0.0,0.0,0.40222222,0.00298888792305751,0.5854697265625,-0.5735141748702699
0.0,0.0,0.0,0.0,0.558461669921875,-0.558461669921875
0.0,0.0,0.0,0.0,0.5138385009765625,-0.5138385009765625
0.0,0.0,0.46444446,0.00267777681498448,0.544830322265625,-0.534119215005687
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.53496728515625,-0.53496728515625
0.0,0.0,0.88,0.0005999994238424341,0.5453133544921875,-0.5429133567968178
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5543547973632813,-0.5543547973632813
0.0,0.0,0.75333333,0.0012333321158957897,0.5636233520507813,-0.5586900235871981
0.0,0.0,0.13833334,0.00430833116824023,0.42283160400390624,-0.40559827933094533
0.0,0.0,0.0,0.0,0.39692935180664063,-0.39692935180664063
0.0,0.0,0.18666667,0.004066662596030428,0.42336779785156253,-0.4071011474674408
0.0,0.0,0.14,0.004299995697024071,0.398049560546875,-0.3808495777587787
0.0,0.0,0.0,0.0,0.3773115234375,-0.3773115234375
0.0,0.0,0.37,0.0031499984011589413,0.34474093627929686,-0.3321409426746611
0.0,0.0,0.0,0.0,0.44482196044921873,-0.44482196044921873
0.0,0.0,0.74666667,0.0012666662285500184,0.4729845275878906,-0.46791786267369057
0.0,0.0,0.535,0.0023249987063704283,0.38818069458007814,-0.37888069975459643
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4096990661621094,-0.4096990661621094
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4084212341308594,-4.40841723413486
0.0,0.0,0.26666668,0.0036666653749061226,0.40823486328125,-0.39356820178162555
0.0,0.0,0.0,0.0,0.3814999084472656,-0.3814999084472656
0.0,0.0,0.5233333,0.002383331061264276,0.4076083679199219,-0.3980750436748648
0.0,0.0,0.0,0.0,0.3814096374511719,-0.3814096374511719
0.0,0.0,0.22666667,0.0038666627632477062,0.3814096374511719,-0.36594298639818107
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3858980407714844,-0.3858980407714844
0.0,0.0,0.43833333,0.0028083319331410096,0.38056579589843753,-0.3693324681658735
0.0,0.0,0.21833333,0.003908331377180823,0.364197265625,-0.34856394011627667
0.0,0.0,0.053333335,0.004733328593547571,0.36596438598632813,-0.34703107161213786
0.0,0.0,0.0,0.0,0.42546939086914065,-0.42546939086914065
0.0,0.0,0.4811111,0.002594443588901748,0.45291006469726564,-0.44253229034165864
0.0,0.0,0.39,0.0030499970215285524,0.3700589599609375,-0.3578589718748233
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.41450030517578124,-0.41450030517578124
0.0,0.0,0.54333335,0.0022833321002734943,0.4588509216308594,-0.4497175932297654
0.0,0.0,0.22333333,0.0038833294718588983,0.40888534545898436,-0.39335202757154875
0.0,0.0,0.38333333,0.0030833302897394737,0.4285822143554688,-0.41624889319651087
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4882631225585938,-0.4882631225585938
0.0,0.0,0.66,0.0016999990188702719,0.5492599487304688,-0.5424599526549877
0.0,0.0,0.25416666,0.0037291657542434433,0.5123958740234376,-0.4974792110064638
0.0,0.0,0.33333334,0.0033333321725520716,0.47766851806640626,-0.46433518937619794
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45883520507812503,-0.45883520507812503
0.0,0.0,0.56666666,0.002166664519870362,0.45553088378906254,-0.44686422570958106
0.0,0.0,0.0,0.0,0.4695382385253906,-0.4695382385253906
0.0,0.0,0.0,0.0,0.4831855163574219,-0.4831855163574219
0.0,0.0,0.5133333,0.0024333309635806576,0.47105657958984376,-0.46132325573552113
0.0,0.0,0.0,0.0,0.5181633911132812,-0.5181633911132812
0.0,0.0,0.13666667,0.004316665208903459,0.5309508666992188,-0.513684205863605
0.088205874,0.499999750000125,0.34333333,-0.042461249086810725,0.5181326904296875,-0.6879776867769304
0.0,0.0,0.31666666,0.003416664978202392,0.48684222412109374,-0.47317556420828416
0.0,0.0,0.0,0.0,0.4559806823730469,-0.4559806823730469
0.0,0.0,0.0,0.0,0.45892364501953126,-0.45892364501953126
0.0,0.0,0.28666666,0.0035666655036068447,0.4863902587890625,-0.4721235967746351
0.0,0.0,0.64,0.0017999982715273025,0.48335980224609376,-0.47615980915998457
0.0,0.0,0.29666665,0.003516663223515839,0.45760043334960937,-0.44353378045554603
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.5172763671875,-0.5172763671875
0.0,0.0,0.16666667,0.004166662475168923,0.56811328125,-0.5514466313493244
0.0,0.0,0.57,0.002149999319096347,0.559406005859375,-0.5508060085829897
0.0,0.0,0.35083333,0.0032458325556511598,0.4830126037597656,-0.470029273537161
0.0,0.0,0.0,0.0,0.4856517639160156,-0.4856517639160156
0.0,0.0,0.20666666,0.003966662716891933,0.5223217163085938,-0.506455065441026
0.0,0.0,0.38666666,0.0030666659556311798,0.5128678588867187,-0.500601195064194
0.0,0.0,0.53333336,0.0023333308609249682,0.45554824829101564,-0.4462149248473158
0.0,0.0,0.0,0.0,0.43418215942382815,-0.43418215942382815
0.0,0.0,0.255,0.0037249981613427774,0.45351620483398436,-0.43861621218861324
0.0,0.0,0.22666667,0.0038666627632477062,0.4194683532714844,-0.4040017022184936
0.0,0.0,0.0,0.0,0.42819232177734373,-0.42819232177734373
0.0,0.0,0.0,0.0,0.42819244384765626,-0.42819244384765626
0.0,0.0,0.0,0.0,0.47449639892578127,-0.47449639892578127
0.0,0.0,0.43388888,0.0028305551162477872,0.48535598754882814,-0.474033767083837
0.0,0.0,0.31333333,0.0034333324789738565,0.44359307861328123,-0.4298597486973858
0.0,0.0,0.2,0.0039999959851028544,0.4107982177734375,-0.3947982338330261
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.43146734619140625,-0.43146734619140625
0.0,0.0,0.195,0.004024998023263775,0.45877847290039064,-0.4426784808073355
0.0,0.0,0.33333334,0.0033333299503328457,0.43217138671875,-0.4188380669174186
0.0,0.0,0.76666665,0.001166665579473947,0.4210494079589844,-0.41638274564108857
0.0,0.0,0.58,0.0020999979834485194,0.4125179138183594,-0.4041179218845653
0.0,0.0,0.43333334,0.0028333304801346384,0.4974412536621094,-0.48610793174157085
0.0,0.0,0.31166667,0.0034416649418605523,0.48866473388671877,-0.47489807411927654
0.0,0.0,0.42,0.002899997165567944,0.4645260314941406,-0.4529260428318688
0.0,0.0,0.34666666,0.003266665863907951,0.44794952392578125,-0.43488286047014946
0.0,0.0,0.35,0.003249996779805543,0.44796173095703123,-0.43496174383780906
0.0,0.0,0.46666667,0.0026666639900685693,0.44016192626953127,-0.429495270309257
0.0,0.0,0.40666667,0.0029666637019897866,0.4095625915527344,-0.39769593674477527
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4343277587890625,-0.4343277587890625
0.0,0.0,0.36666667,0.0031666634602667766,0.4570447387695313,-0.44437808492846415
0.0,0.0,0.6433333,0.0017833316374218416,0.43075750732421875,-0.4236241807745314
0.0,0.0,0.0,0.0,0.43362310791015624,-0.43362310791015624
0.0,0.0,0.34,0.003299996682121925,0.45577392578125003,-0.4425739390527623
0.0,0.0,0.38,0.0030999969238449344,0.45562808227539064,-0.4432280945800109
0.0,0.0,0.22,0.003899996105964359,0.4555577087402344,-0.4399577243163769
0.0,0.0,0.14333333,0.00428332906291861,0.45551806640625003,-0.43838475015457556
0.0,0.0,0.0,0.0,0.46976327514648436,-0.46976327514648436
0.0,0.0,0.62,0.001899998076160066,0.44957101440429686,-0.4419710220996566
0.0,0.0,0.32333332,0.0033833316933248453,0.4662762451171875,-0.45274291834388813
0.0,0.0,0.40333334,0.0029833303360952473,0.49967608642578126,-0.4877427650814003
0.0,0.0,0.09,0.004549995432123175,0.49709979248046876,-0.4788998107519761
0.0,0.0,0.7133333,0.0014333327398498958,0.4894423828125,-0.4837090518531004
0.0,0.0,0.0,0.0,0.47700430297851565,-0.47700430297851565
0.0,0.0,0.25,0.0037499987500004164,0.41376605224609375,-0.3987660572460921
0.0,0.0,0.585,0.0020749990697888254,0.3895703125,-0.38127031622084473
0.0,0.0,0.0,0.0,0.43318365478515625,-0.43318365478515625
0.0,0.0,0.375,0.0031249992187501953,0.512021240234375,-0.4995212433593742
0.0,0.0,0.37333333,0.003133331758720168,0.396747314453125,-0.3842139874182443
0.0,0.0,0.14,0.004299995697024071,0.356113525390625,-0.3389135426025287
0.0,0.0,0.0,0.0,0.3939187316894531,-0.3939187316894531
0.0,0.0,0.18,0.00409999586424135,0.4586492919921875,-0.4422493085352221
0.0,0.0,0.36,0.0031999988618081386,0.46049700927734377,-0.44769701383011123
0.0,0.0,0.23,0.003849998054139347,0.413786865234375,-0.3983868730178176
0.0,0.0,0.13666667,0.004316662331129532,0.41652130126953124,-0.3992546519450131
0.0,0.0,0.26555556,0.0036722209729821587,0.36672769165039065,-0.352038807758462
0.0,0.0,0.14333333,0.00428332906291861,0.39243469238281253,-0.3753013761311381
0.0,0.0,0.43,0.002849997114240099,0.4142428283691406,-0.40284283991218023
0.0,0.0,0.0,0.0,0.4311920471191406,-0.4311920471191406
0.0,0.0,0.43166667,0.0028416652180185565,0.4589318542480469,-0.44756519337597267
0.0,0.0,0.26083332,0.0036958324610325767,0.4206383056640625,-0.4058549758199322
0.0,0.0,0.76666665,0.001166665579473947,0.4544102783203125,-0.4497436160024167
0.0,0.0,0.25333333,0.0037333314825621637,0.5040758056640625,-0.48914247973381386
0.0,0.0,0.39666668,0.003016665112637216,0.48287017822265627,-0.4708035177721074
0.0,0.0,0.16555555,0.004172220851019016,0.47994171142578124,-0.4632528280217052
0.0,0.0,0.4811111,0.002594443588901748,0.4397867126464844,-0.4294089382908774
0.0,0.0,0.375,0.003124998437500781,0.39406417846679687,-0.38156418471679376
0.0,0.0,0.1,0.004499995492553927,0.3734776611328125,-0.3554776791625968
0.0,0.0,0.083333336,0.004583328737586961,0.44900128173828124,-0.4306679667879334
0.0,0.0,0.2522222,0.0037388877028599063,0.4830269775390625,-0.46807142672762286
0.0,0.0,0.155,0.004224997881540594,0.4654384155273438,-0.4485384240011814
0.0,0.0,0.22916667,0.003854165678289978,0.42781643676757813,-0.41239977405441824
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42513818359375,-0.42513818359375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.439381103515625,-4.439377103519625
0.0,0.0,0.13666667,0.004316662331129532,0.45643301391601565,-0.4391663645914975
0.0,0.0,0.47,0.0026499986809611236,0.52681005859375,-0.5162100638699054
0.0,0.0,0.42333335,0.002883332689114865,0.5039855041503907,-0.4924521733939312
0.0,0.0,0.15444444,0.004227776384744692,0.4431838073730469,-0.4262727018340681
0.0,0.0,0.0,0.0,0.4145938415527344,-0.4145938415527344
0.0,0.0,0.22333333,0.0038833314135226626,0.5206590576171876,-0.505125731963097
1.0,0.499999750000125,0.19666667,-0.49799141768635563,0.491079833984375,-2.4830455047297977
0.0,0.0,0.3,0.003499999065395589,0.4385040283203125,-0.4245040320587301
0.0,0.0,0.20833333,0.0039583323685855095,0.5155095825195313,-0.49967625304518926
0.0,0.0,0.348,0.003259999398068022,0.49863833618164066,-0.48559833858936857
0.0,0.0,0.0,0.0,0.4024314270019531,-0.4024314270019531
0.0,0.0,0.41333333,0.0029333304337788653,0.5748623046875,-0.5631289829523846
0.14283772,0.33333322222225925,0.44666666,-0.045768112980097184,0.5476388549804687,-0.7307113069008575
0.0,0.0,0.33333334,0.0033333326169962727,0.4648487548828125,-0.45151542441482745
0.0,0.0,0.3911111,0.003044443456783186,0.48948052978515627,-0.4773027559580235
0.0,0.0,0.0,0.0,0.4799847412109375,-0.4799847412109375
0.0,0.0,0.0,0.0,0.48038552856445316,-0.48038552856445316
0.0,0.0,0.41666666,0.002916665744115289,0.5431538085937501,-0.5314871456172889
0.0,0.0,0.23333333,0.0038333294950367853,0.5629798583984376,-0.5476465404182904
0.0,0.0,0.306,0.0034699993346103625,0.4848851928710938,-0.4710051955326523
0.0,0.0,0.0,0.0,0.47602478027343753,-0.47602478027343753
0.0,0.0,0.47333333,0.0026333320385223506,0.4051103515625,-0.3945770234084106
0.0,0.0,0.19333333,0.004033329327819506,0.40479776000976564,-0.3886644426984876
0.0,0.0,0.0,0.0,0.5053263549804687,-0.5053263549804687
0.0,0.0,0.24666667,0.0037666658974389155,0.6004686889648437,-0.5854020253750881
0.0,0.0,0.47666666,0.0026166658321943306,0.5020282897949219,-0.49156162646614454
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4741722106933594,-4.47416821069736
0.0,0.0,0.305,0.0034749990954874395,0.47535659790039064,-0.46145660151844087
0.0,0.0,0.13,0.004349995673846184,0.5235022583007812,-0.5061022756053964
0.0,0.0,0.34,0.00329999833211944,0.5426960449218751,-0.5294960515933973
0.0,0.0,0.46166667,0.0026916659599742114,0.4584891052246094,-0.44772244138471257
0.0,0.0,0.16,0.004199995817885576,0.4299347839355469,-0.4131348006640046
0.0,0.0,0.0,0.0,0.43468939208984375,-0.43468939208984375
0.0,0.0,0.0,0.0,0.43982379150390627,-0.43982379150390627
0.0,0.0,0.18,0.00409999586424135,0.43995172119140624,-0.4235517377344408
0.0,0.0,0.29,0.0035499964917267597,0.43936358642578127,-0.42516360045887425
