demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03300000000000002,2.1396307445018636,7.164659253939216e-14,5.866930580795477e-12,0.0,29.40430707672126
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.027000000000000017,2.0,2.441074832998032e-13,9.276084365392522e-12,0.0,46.49055061984262
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,0.7473742113251574,4.234798822666576e-12,4.430971202295592e-11,0.0,222.07461991606326
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03200000000000002,1.2263128943374215,3.347050813951034e-13,6.014108264727083e-12,0.0,30.14194283933477
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.01800000000000001,1.9454959562452994,1.475081369516072e-12,9.757200454389408e-11,4.8109908258755175e-14,413.3402655516711
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.02100000000000001,2.0,9.505543778688937e-13,3.612106635901796e-11,4.444891568805358e-14,148.05223718806448
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02100000000000001,2.3030026958364673,7.508214432290971e-13,5.969187519872179e-11,1.2256486142700971e-13,187.60239536667243
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.028000000000000018,1.6,3.685610070875327e-13,8.845464170100785e-12,0.0,44.332337175619614
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.014000000000000005,0.8717808399537039,3.2707547799777995e-11,3.9919338891202935e-10,1.869699624818469e-15,1980.8940065278102
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02000000000000001,1.0188127733641974,3.658761348098564e-12,5.413763853152895e-11,1.4546169822430474e-15,270.1194398484531
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,0.38245127510886007,2.1915757449490834e-11,1.005805125784112e-10,0.0,504.096688559869
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.035000000000000024,0.5185402476288049,6.652265643376777e-13,4.226217869602545e-12,0.0,21.181264427722404
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06100000000000005,0.3626866391877499,2.422656268641875e-13,1.0821462792586369e-12,4.190820349448664e-14,5.031364383155378
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.5121266966654235,3.945658466160753e-13,2.5007811153190517e-12,3.5702597641272245e-14,11.59777984213635
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.06800000000000005,0.47141553248476636,1.5832194067627259e-13,9.615511775875649e-13,1.8357433969600388e-14,4.656667478778227
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.7804286768018809,6.417615263475043e-13,6.940228793563279e-12,1.465867978762458e-14,33.94461485186098
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02000000000000001,1.6,1.985718939699926e-12,4.765725455279823e-11,1.088371440310047e-14,227.10479939029676
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.01900000000000001,1.6,2.79424001773587e-12,6.706176042566088e-11,1.6367520886316383e-14,312.4195640341902
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.015000000000000006,0.6791720587802871,1.9314696475840015e-11,2.75478045574465e-10,0.0,1380.6607958651352
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.025000000000000015,0.8299044291624843,8.326612944064541e-13,1.4917555431347957e-11,0.0,74.76488339118761
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.04200000000000003,1.0337925103206094,1.0651138476701354e-13,2.3745303092254466e-12,0.0,11.900842768448111
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.1896349307511473,1.5666139523467856e-13,4.0176887462446256e-12,0.0,20.13614308305765
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.2507653661651155,5.029175769295175e-14,1.3467935178300027e-12,0.0,6.749957174683604
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.028000000000000018,0.9236487167105503,5.395392093141625e-13,8.970204569364921e-12,0.0,44.957520131907145
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03800000000000003,1.5381756416447248,1.3101588073105249e-13,3.758473736095489e-12,0.0,18.83699054454454
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,1.4640869026834082,3.9889834316829927e-13,1.0911291458395032e-11,0.0,54.68599981333884
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.381217463088789,4.660967584086367e-13,1.189878885192796e-11,0.0,59.635210682127926
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.023000000000000013,0.9083886647491465,6.099329862042807e-13,1.404883314390129e-11,0.0,70.4109581908301
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03100000000000002,0.7737734553017012,2.379211081654747e-13,4.612487797882753e-12,0.0,23.117199995604018
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.9154604413198455,5.588687126627462e-13,1.2421671096810953e-11,0.0,62.25582974038516
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.077519739121523,1.2325770502927126e-13,3.311975867430826e-12,0.0,16.599200228379384
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.2537512673882394,2.8752584214062915e-14,9.02658110166096e-13,0.0,4.524007211453665
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.02100000000000001,0.7567556591180025,2.0950880067975487e-12,2.6952984993403117e-11,1.3820571931224262e-15,134.30931478722144
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.022000000000000013,0.8139715453362895,1.8412877063173686e-12,2.6063533394242047e-11,1.2290844292173096e-15,129.82208795703625
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.036000000000000025,1.0111435114387817,2.8396439488432255e-13,5.239507626984414e-12,1.0506174723125798e-15,26.0895664547566
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.028000000000000018,1.6,3.604183737153312e-13,8.65004096916795e-12,1.6542416069194709e-15,42.99933152118052
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02000000000000001,0.9621039163672105,3.5269656184936463e-12,4.750630408223333e-11,3.1628941734931846e-15,234.38013225973145
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,0.9585973890885263,1.4908901962985976e-12,2.0803429732279144e-11,4.832610632256752e-15,101.79853005397422
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,0.7596272445897213,4.563892963775376e-13,4.8536004113451485e-12,0.0,24.325625632942618
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03900000000000003,1.030279566557709,2.1288230006341007e-13,3.1557488937453e-12,0.0,15.816210580785294
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.017000000000000008,1.6,4.0536217999371004e-12,9.728692319849041e-11,0.0,487.58963905960235
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03200000000000002,1.6000000000000003,2.100842921824592e-13,5.0420230123790205e-12,0.0,25.269975654592837
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.01900000000000001,2.4000000000000004,9.141607575566615e-13,5.046167381712772e-11,0.0,252.9074670460796
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.01900000000000001,2.4000000000000004,1.5643492082298223e-12,8.63520762942862e-11,7.460014276077533e-14,315.03286221070664
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.025000000000000015,1.8,4.3833049557910863e-13,1.3588245362952367e-11,3.2050649716501936e-15,67.28197896293321
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.026000000000000016,0.7648273169813632,1.2092901563606993e-12,1.2769684846328904e-11,0.0,64.00003022423672
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05100000000000004,0.548271405300161,1.8622590820018938e-13,1.3969161419228789e-12,0.0,7.001165367796086
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01900000000000001,0.3456017797242653,1.1892660490201792e-11,5.3431620203912514e-11,1.1633974578311785e-14,251.70730230111081
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02000000000000001,0.2609768290399512,1.1892660490201792e-11,4.1394705017137903e-11,7.755983052207857e-15,200.0743848765696
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.048000000000000036,0.7439853748356994,1.6621743280646288e-13,1.6884512555276286e-12,1.0973309983787359e-15,8.416763504173913
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.036000000000000025,0.9319441176209775,3.2421424406052096e-13,4.247601354493479e-12,2.369031613711364e-14,18.604763278344663
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.05600000000000004,1.3543109922386025,5.820841109954662e-14,1.1309144697026566e-12,2.5057785875010367e-15,5.60078517591123
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.024000000000000014,1.6,6.616358835795666e-13,1.58792612059096e-11,7.786423808171664e-16,79.27665889276815
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.023000000000000013,1.6,8.590484638270814e-13,2.0617163131849956e-11,0.0,103.33058955294052
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03400000000000002,0.7311821571079018,4.0926692198572025e-13,4.189481391906024e-12,0.0,20.997145891423106
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.05200000000000004,1.161290705735259,8.304784243928604e-14,1.4033482449466703e-12,0.0,7.033402247005083
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.017000000000000008,1.6,5.913031160848998e-12,1.4191274786037596e-10,2.0744798167804525e-14,644.2642415409888
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03900000000000003,0.7435828005839302,2.5609439560507514e-13,2.66598343057019e-12,0.0,13.361568604636167
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.05000000000000004,1.1538503196496417,1.0046413913844703e-13,1.687185155863731e-12,3.8163675511423886e-16,8.433061704609232
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.023000000000000013,1.6,9.155182485917322e-13,2.1972437966201573e-11,0.0,110.12305400327398
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.023000000000000013,0.7529405814042283,1.557473158633165e-12,1.8988552026238477e-11,0.0,95.16819860617983
1500000.0,1298590.3378209083,201409.66217909177,0.05000000000000004,0.05,0.026000000000000016,1.841623843979415,4.219977747077013e-13,1.2730147513789339e-11,1.8555077957883783e-13,32.86614637672427
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,1.6235297092978862,1.2917169663818819e-13,4.108183304833083e-12,4.2252479889893494e-15,19.97678867334585
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.3396321797711041,5.516874682343841e-13,3.1837576324489823e-12,1.3332408672910161e-13,13.059582387370801
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.06500000000000004,0.5298592656286368,1.3156635922429198e-13,1.2110782058606553e-12,4.218653251482744e-15,6.019544767849114
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.8238014763670127,1.144132912273623e-13,1.7004113460396488e-12,2.2124858941533398e-15,8.492855704488013
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.012000000000000004,1.6,8.733050922907388e-11,2.0959322214977732e-09,1.964065493390437e-15,10403.138126248152
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.035000000000000024,1.6000000000000003,2.1257625773077732e-13,5.101830185538656e-12,1.42079746856654e-13,16.792941344239047
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.036000000000000025,1.8666666666666665,2.075344177476938e-13,6.917813924923126e-12,2.32261625460923e-13,21.002941633839672
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03000000000000002,1.6000000000000003,2.668049404238815e-13,6.403318570173158e-12,0.0,32.092615202192206
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.022000000000000013,0.8083298915894196,2.010524498794708e-12,2.275233870208038e-11,0.0,114.0318169264637
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.024000000000000014,1.0611134056070537,1.3727052761293859e-12,2.1124453066880272e-11,4.8211900933004115e-15,102.15300383676987
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,0.8824966451624938,6.3791256237330986e-12,7.881379746820384e-11,9.641874042814568e-15,376.6423873879812
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.024000000000000014,1.0116689032250041,1.661571541836839e-12,2.4419615120019e-11,2.0852851364281516e-14,116.18208699485125
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.016000000000000007,0.9064898839666595,1.3898787696328447e-11,1.7638754624570812e-10,0.0,884.0318634918888
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03000000000000002,1.1467550580166703,4.3365260620468537e-13,7.309028559186427e-12,0.0,36.63191804081368
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,0.8911766090140125,7.821695615875389e-13,9.758717045973837e-12,0.0,48.90944400022926
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.046000000000000034,1.243529356394395,1.2018683971164585e-13,2.20776145419497e-12,5.278314649580894e-14,9.418494513114995
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.025000000000000015,0.4453843567989244,2.3642961534325783e-12,1.3689266780523619e-11,0.0,68.60885748116338
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.026000000000000016,0.5525367662904683,1.904302778588564e-12,1.4105831752323062e-11,0.0,70.69662793958524
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03300000000000002,1.0903241975061495,4.207956415410234e-13,6.581072593850179e-12,0.0,32.98349567612023
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.016000000000000007,0.944934457188592,1.654865515965648e-11,2.485345244675314e-10,5.329104720343069e-14,981.9342862188184
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.028000000000000018,0.7948652205195711,8.1940039004655e-13,1.0681116300983095e-11,2.5516031277839262e-14,49.57510233756411
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03400000000000002,1.527532771405704,3.4239539711558486e-13,1.0405667946833034e-11,1.993652024392794e-13,35.60954534767967
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03800000000000003,0.9287412232860115,2.2223350271426356e-13,3.750161780847856e-12,1.4567617634678137e-14,17.445792485583773
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.3429245555028075,8.653352107434124e-13,2.442836816735712e-11,6.974225167063589e-14,102.22745247575352
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.016000000000000007,0.8622219980465013,8.429113203270167e-12,1.5989087021344248e-10,0.0,801.3526292453233
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.022000000000000013,1.8251853346356661,6.849757179449473e-13,2.805254854379836e-11,0.0,140.59579200861043
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.014000000000000005,1.0666666666666667,2.181695315994168e-11,3.4907125055906687e-10,0.0,1749.5005440651087
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.03300000000000002,1.6000000000000003,2.0751398253001332e-13,4.980335580720321e-12,6.844332354779633e-14,20.741034953207333
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04200000000000003,1.28,9.785929362079627e-14,1.8788984375192884e-12,7.022860159435734e-15,9.064489642418964
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.017000000000000008,1.6,4.3879410393272846e-12,1.0531058494385484e-10,0.0,527.8032073968039
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.015000000000000006,1.6,1.3580194099196894e-11,3.259246583807255e-10,0.0,1633.492779047493
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.01900000000000001,0.7827507662002962,3.808371808674029e-12,5.067710117065846e-11,0.0,253.98716143971677
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.026000000000000016,0.684437025354406,1.1149566524870395e-12,1.3308958053709886e-11,0.0,66.70279869400254
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04300000000000003,1.2635312319226983,1.2831465978281673e-13,2.7283166729209392e-12,0.0,13.67397485760407
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.023000000000000013,0.727923725343697,2.2884518758629657e-12,2.165563939172324e-11,0.0,108.5352999916754
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03000000000000002,0.6005608925860972,9.6171821468195e-13,7.859478527186666e-12,4.525495727077623e-15,38.33964538363091
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.024000000000000014,1.6,1.1029177299439547e-12,2.6470025518654918e-11,1.163187965477243e-13,83.8070039681488
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05500000000000004,0.9569848298280362,9.749433350879658e-14,1.3451725990444124e-12,1.0360192025707044e-14,6.347645135692697
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03000000000000002,1.216863940731088,3.882415126112414e-13,6.924712567970184e-12,0.0,34.705775356049756
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.0441814123585493,3.5443331937467705e-13,5.370328679828602e-12,0.0,26.915401747124942
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.014000000000000005,1.2740636440521633,2.4567832806189225e-11,5.634176866473192e-10,3.299010420917368e-14,2423.131626156236
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02100000000000001,0.5073821116071702,4.125510321999966e-12,2.930494194086927e-11,0.0,146.87262782952075
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03000000000000002,0.947859888764504,4.480369035240558e-13,5.945466933513861e-12,3.0263658584342222e-15,29.41616517781785
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.0645987405758814,5.8628326865607965e-12,9.050874421997536e-11,2.086340130866538e-14,429.0339574199299
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04400000000000003,1.4103745423791345,9.70171115354648e-14,2.447425619280305e-12,3.379544149157162e-14,10.530734349329041
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.02900000000000002,1.1263766521704959,3.431482912698407e-13,6.072390070689345e-12,1.9818087921924996e-15,30.27115030624913
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.02000000000000001,1.8,1.3851252219119759e-12,4.2938881879271254e-11,8.544276840987924e-15,204.79876862192123
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05300000000000004,1.0041740086977025,9.292563021670304e-14,1.4071109035689885e-12,1.1340263436693417e-14,6.5474207556247945
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03200000000000002,1.6000000000000003,2.295128054247288e-13,5.508307330193492e-12,1.2780916774243427e-14,26.001922667233817
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.02000000000000001,1.7017416591122316,1.0949391079619103e-12,4.09926768726193e-11,0.0,205.450063207647
