time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 09:09",529.58960647047,191.08733495276263,43.89098895708193,209.9999999999999,2,0,7,1.7598481402606253e-13,8.0,22.857142857142858,2,0,5,0,-0.5121562749291257,0.529589599609375,0.01743332468024928,0.0
"Tue, 09:10",554.2920496647561,181.60520795931805,52.17678054658327,209.9999999999999,2,0,8,1.4897526213463626e-13,8.0,22.857142857142858,2,0,5,0,-0.5374920615511265,0.5542920532226563,0.016799991671529735,0.0
"Tue, 09:11",551.4531117419643,184.41384925549258,52.3763835774891,209.9999999999999,2,0,7,1.141314246733893e-13,8.0,22.857142857142858,2,0,5,0,-0.5406197972820127,0.551453125,0.010833327717987324,0.0
"Tue, 09:12",551.6338093041958,118.23444846066515,70.59740050108076,209.9999999999999,2,0,4,1.3242163598129171e-14,8.0,22.857142857142858,2,0,5,0,-0.5386004589000791,0.5516337890625,0.013033330162420939,0.0
"Tue, 09:13",522.5157674659453,82.27145163973124,158.1217213881842,209.9999999999999,3,0,3,3.45771991017816e-15,8.0,22.857142857142858,2,0,5,0,-0.5070490960173217,0.5225157470703126,0.015466651052990825,0.0
"Tue, 09:14",549.2034304734116,110.95785885915207,39.87744844505377,209.9999999999999,3,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-1.8720918781283449,0.5492034301757812,-1.3228884479525638,1.0
"Tue, 09:15",551.6437099479207,190.5356406009295,56.26042030055389,209.9999999999999,3,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.5381437443045469,0.5516437377929687,0.013499993488421834,0.0
"Tue, 09:16",556.1432126616168,153.76116401192664,65.94503441896772,194.99999999999991,2,0,8,4.134546887277753e-12,11.2,22.857142857142858,4,0,3,0,-0.5376098736189262,0.5561431884765625,0.0185333148576363,0.0
"Tue, 09:17",562.5761188094111,359.82174007331537,75.79005702377268,164.99999999999991,0,0,14,2.680966770972405e-13,11.2,22.857142857142858,4,0,3,0,-0.5625761108398437,0.5625761108398437,0.0,0.0
"Tue, 09:18",544.2455321057582,307.9756185005677,78.11190869990364,224.9999999999999,0,1,15,3.4761480852279792e-12,12.799999999999999,22.857142857142858,5,1,1,0,-0.5337122162795044,0.5442455444335937,0.010533328154089402,0.0
"Tue, 09:19",565.2418239481179,355.4210568997258,71.43983293307568,224.9999999999999,0,1,16,1.2346549766700588e-13,11.2,22.857142857142858,4,1,2,0,-0.5470084970266944,0.5652418212890625,0.018233324262368095,0.0
"Tue, 09:20",584.9796020190435,274.74056963630056,72.27284658585292,209.9999999999999,0,0,14,1.2172612897248636e-12,14.399999999999999,22.857142857142858,6,0,1,0,-0.5693796181339698,0.5849796142578125,0.015599996123842826,0.0
"Tue, 09:21",558.7707484621027,390.0450200421341,56.39880186315326,209.9999999999999,0,0,11,1.4704931033796785e-13,11.2,22.857142857142858,4,1,2,0,-0.5485707536010025,0.558770751953125,0.010199998352122517,0.0
"Tue, 09:22",534.1944611424436,92.075616124656,36.88466033845525,209.9999999999999,1,0,4,2.4462745637408938e-14,9.6,22.857142857142858,3,1,3,0,-0.5223277928165317,0.5341944580078125,0.011866665191280806,0.0
"Tue, 09:23",481.6686440356186,197.39528890640236,35.66809120775757,209.9999999999999,1,0,7,7.508174298278768e-14,8.0,23.428571428571427,2,0,5,0,-0.4814019739910314,0.4816686401367188,0.00026666614568737,0.0
"Tue, 09:24",486.4159964625192,299.6152177888962,38.899362606549985,209.9999999999999,1,0,10,6.442007490710567e-14,8.0,22.857142857142858,2,0,5,0,-0.4864159851074219,0.4864159851074219,0.0,0.0
"Tue, 09:25",500.1084410556175,144.08153494249078,41.45095300730783,209.9999999999999,1,0,11,2.8715751907688656e-11,9.6,22.857142857142858,3,1,3,0,-0.4872417684753758,0.5001084289550781,0.012866660479702292,0.0
"Tue, 09:26",486.0963303213443,128.14753408194883,36.63295697448992,209.9999999999999,1,0,7,2.4927125024580372e-11,8.0,22.857142857142858,2,0,5,0,-0.471283013803082,0.48609634399414064,0.014813330191058632,0.0
"Tue, 09:27",481.54693284222685,156.5869913423251,32.340968235121984,209.9999999999999,1,0,7,1.8239276506860424e-13,9.6,22.857142857142858,3,0,4,0,-0.4663136102429866,0.48154693603515625,0.015233325792169653,0.0
"Tue, 09:28",479.91328666115487,134.76522215151044,40.69032478216737,209.9999999999999,1,0,8,2.5981753084841016e-13,11.2,22.857142857142858,4,0,3,0,-0.4665799797592155,0.4799132995605469,0.013333319801331383,0.0
"Tue, 09:29",478.4342743197772,94.55246191851832,35.84301906477529,209.9999999999999,1,0,5,7.807674976046068e-14,8.0,22.857142857142858,2,0,5,0,-0.4653842683276924,0.4784342651367188,0.013049996809026371,0.0
"Tue, 09:30",478.034463878582,177.8536967682538,29.355027472411543,209.9999999999999,1,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.47803445434570313,0.47803445434570313,0.0,0.0
"Tue, 09:31",477.198950461777,100.51060111289424,34.10462939101142,209.9999999999999,1,0,5,3.438434563289091e-13,8.0,22.857142857142858,2,0,5,0,-0.4633100597663087,0.47719894409179686,0.013888884325488161,0.0
"Tue, 09:32",478.5569060711879,136.72990481475873,53.95866049867401,239.99999999999986,2,0,7,1.5845552505796318e-13,8.0,22.857142857142858,2,0,5,0,-0.46549026162755913,0.47855691528320315,0.013066653655644014,0.0
"Tue, 09:33",489.85307866449324,251.44203763122434,67.1714824841479,239.9999999999999,1,0,10,6.870686730226231e-13,9.6,22.857142857142858,3,0,4,0,-0.478186427346888,0.4898530883789063,0.0116666610320183,0.0
"Tue, 09:34",488.33063390800675,184.14409695327484,62.72054664476309,194.99999999999991,1,0,9,2.329804245771697e-13,9.6,22.857142857142858,3,0,4,0,-0.47036396975608163,0.48833062744140626,0.017966657685324645,0.0
"Tue, 09:35",489.9537506510937,170.14866732817094,78.44746148862315,194.99999999999991,1,0,9,4.989079683722744e-13,9.6,22.857142857142858,3,0,4,0,-0.47724265879903216,0.48995376586914063,0.012711107070108474,0.0
"Tue, 09:36",484.82349761509323,248.36053445503137,151.67148294004434,209.9999999999999,1,0,9,5.753697898845464e-14,8.0,22.857142857142858,2,0,5,0,-0.4693234939589119,0.484823486328125,0.015499992369213103,0.0
"Tue, 09:37",481.9064665414931,159.95800406462953,18.62004478810477,209.9999999999999,0,0,7,1.887631616879238e-11,11.2,22.857142857142858,4,0,3,0,-1.2708129725974213,0.4819064636230469,-0.7889065089743744,1.0
"Tue, 09:38",486.9699643724691,168.08159476547235,31.606279195560806,209.9999999999999,0,0,7,1.5311766947206925e-12,9.6,22.857142857142858,3,0,4,0,-0.47360330649470705,0.48696997070312503,0.013366664208418005,0.0
"Tue, 09:39",508.71414778509507,194.41960400398528,44.40606784211052,209.9999999999999,0,0,10,1.4603180964001377e-12,10.0,24.0,3,0,4,0,-0.5087141418457032,0.5087141418457032,0.0,0.0
"Tue, 09:40",483.74377628348145,226.24879764180238,34.18524502673492,209.9999999999999,0,0,10,1.284772648263955e-13,8.0,24.0,2,1,4,0,-0.4688437817686914,0.4837437744140625,0.01489999264537111,0.0
"Tue, 09:41",467.0299806106347,103.22237056231566,15.310050806532413,209.9999999999999,0,0,7,2.145932213674166e-12,10.8,25.142857142857142,3,0,4,0,-0.45198552877513193,0.4670299682617188,0.01504443948658683,0.0
"Tue, 09:42",410.04820745611397,204.2836827440302,17.53641989628319,209.9999999999999,0,0,7,0.0,6.0,26.285714285714285,1,1,5,0,-0.3962815580059953,0.41004821777343753,0.01376665976744221,0.0
"Tue, 09:43",416.37308571695564,141.879087059389,20.842224665011752,209.9999999999999,0,0,7,2.1278760251890788e-12,8.8,24.571428571428573,2,0,5,0,-0.4007397518838548,0.4163730773925781,0.015633325508723293,0.0
"Tue, 09:44",462.0794586576538,92.8954409540871,27.804677827250277,209.9999999999999,1,0,7,7.303657093698402e-12,11.6,26.285714285714285,3,0,4,0,-0.4470128162370007,0.4620794677734375,0.015066651536436843,0.0
"Tue, 09:45",418.0181996768906,166.49229594791942,48.98761470553239,209.9999999999999,1,0,9,0.0,6.0,25.714285714285715,1,0,6,0,-0.4038626378276096,0.4180181884765625,0.014155550648952903,0.0
"Tue, 09:46",422.214094342794,103.7533740069719,62.81747104873986,209.9999999999999,1,0,12,1.3788095557321765e-12,9.2,25.714285714285715,2,0,5,0,-0.4222140808105469,0.4222140808105469,0.0,0.0
"Tue, 09:47",430.96287800920385,158.25772739258343,64.49075667689337,209.9999999999999,1,0,10,3.657534214474113e-13,8.0,28.0,2,2,3,0,-0.41931845004084295,0.430962890625,0.011644440584157012,0.0
"Tue, 09:48",458.784200852697,226.81114751721717,85.2200776744462,194.99999999999991,1,0,13,0.0,6.0,30.857142857142858,1,1,5,0,-0.45878421020507815,0.45878421020507815,0.0,0.0
"Tue, 09:49",493.2160172309851,201.84113444887797,84.07013790138771,149.99999999999991,0,0,13,2.827075839331096e-12,14.0,29.142857142857142,4,0,3,0,-0.47981601038022575,0.4932160034179688,0.013399993037743044,0.0
"Tue, 09:50",463.64653378202576,224.05703172121437,95.68403008319947,164.99999999999991,0,0,13,5.5838983320872e-13,11.600000000000001,32.57142857142857,3,1,3,0,-0.45067988507582135,0.46364654541015626,0.012966660334334933,0.0
"Tue, 09:51",459.1267025962507,174.11532580673565,45.8860927698905,149.99999999999994,0,0,12,1.6467484394177148e-12,12.0,32.0,3,3,1,0,-0.6177156993412625,0.459126708984375,-0.15858899035688745,0.12414178252220154
"Tue, 09:52",524.7773691221897,326.0075496193047,32.403335321652754,164.99999999999991,0,0,10,7.866641212258386e-13,11.600000000000001,30.285714285714285,3,2,2,0,-0.5143773456154228,0.52477734375,0.010399998134577095,0.0
"Tue, 09:53",522.6067232271797,255.1812225478779,34.70830850866219,164.99999999999991,0,0,10,6.626586990762485e-13,13.600000000000001,28.571428571428573,4,0,3,0,-0.5097623102564405,0.5226067504882813,0.012844440231840844,0.0
"Tue, 09:54",521.6315670991348,128.91279211414349,52.83676664703871,164.99999999999991,0,0,7,8.051543165266968e-12,12.4,27.428571428571427,4,1,2,0,-0.5064982607526027,0.521631591796875,0.015133331044272324,0.0
"Tue, 09:55",539.0809008680529,196.10400126186536,46.80962408257909,164.99999999999991,1,1,7,1.0010012845443543e-13,10.0,27.428571428571427,2,1,4,0,-0.5254475449540992,0.5390808715820312,0.013633326627932022,0.0
"Tue, 09:56",549.6338047274144,229.80868732638788,36.423686370385745,164.99999999999991,1,0,8,4.9479030770228695e-12,12.4,27.428571428571427,3,0,4,0,-0.5409671266496917,0.5496337890625,0.008666662412808319,0.0
"Tue, 09:57",522.5215636475077,187.46225788114046,54.133750223767805,164.99999999999991,1,0,7,5.543730960590597e-12,12.4,27.428571428571427,3,0,4,0,-0.5085382157951793,0.5225215454101563,0.013983329614976921,0.0
"Tue, 09:58",542.5160717165946,207.30582701008217,63.43920750993139,164.99999999999991,1,0,7,2.1230472901898637e-13,12.4,27.428571428571427,3,0,4,0,-0.5261605020443718,0.5425160522460938,0.016355550201722014,0.0
"Tue, 09:59",547.6392645634259,299.6873554589156,34.19484544068274,164.99999999999991,1,0,7,1.718151350584049e-13,12.4,27.428571428571427,3,0,4,0,-0.5390726196683868,0.5476392822265626,0.008566662558175678,0.0
"Tue, 10:00",521.14087787181,351.6310036825685,27.79045496317713,164.99999999999991,1,0,7,2.6821685344374806e-13,12.0,26.857142857142858,3,0,4,0,-0.508194205250847,0.521140869140625,0.012946663889777941,0.0
"Tue, 10:01",502.9389420287553,98.07666054133914,18.7786222518337,164.99999999999991,1,0,3,3.0799024638293217e-12,8.4,26.857142857142858,2,2,3,0,-0.48591227103066453,0.5029389343261719,0.017026663295507338,0.0
"Tue, 10:02",423.6645844941708,113.04939690137846,30.26262015463919,164.99999999999991,1,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.4056645903286259,0.4236645812988281,0.017999990970202193,0.0
"Tue, 10:03",427.320164125917,178.09895994331157,46.78552631521444,164.99999999999991,2,0,7,0.0,6.4,24.571428571428573,1,0,6,0,-0.42732015991210937,0.42732015991210937,0.0,0.0
"Tue, 10:04",431.40906436605474,152.5786261059194,65.7683312329001,179.99999999999991,2,0,10,1.7462084382666874e-12,8.0,24.0,2,0,5,0,-0.41307574266683966,0.4314090576171875,0.018333314950347845,0.0
"Tue, 10:05",435.3485431478026,117.12284222884895,70.18865023212574,179.99999999999991,2,0,9,7.875941646343401e-13,8.4,25.142857142857142,2,0,5,0,-0.4204485486143945,0.43534854125976563,0.01489999264537111,0.0
"Tue, 10:06",435.867279523117,146.99709428705037,64.93054187956307,164.99999999999991,2,0,9,3.7448874557948925e-12,11.600000000000001,26.857142857142858,3,0,4,0,-0.4195339621321908,0.43586727905273437,0.016333316920543555,0.0
"Tue, 10:07",435.860401015855,97.72469677926847,73.46205750631582,164.99999999999994,2,0,8,9.006223481245086e-13,9.200000000000001,28.0,2,0,5,0,-0.42190486169130187,0.43586041259765623,0.013955550906354348,0.0
"Tue, 10:08",440.4265741428753,103.46756805136229,136.88798308045185,209.9999999999999,2,0,13,2.246488271017804e-12,10.0,27.428571428571427,2,0,5,0,-0.4284265868262285,0.4404265747070313,0.01199998788080283,0.0
"Tue, 10:09",450.61694928736773,212.3902904746408,67.76540410220727,209.9999999999999,1,0,14,0.0,6.4,29.142857142857142,1,0,6,0,-1.7795053895503579,0.450616943359375,-1.328888446190983,1.0
"Tue, 10:10",478.5941547791274,182.33543054669886,60.885383467737135,209.9999999999999,0,0,15,2.4951287658652104e-12,12.4,28.0,3,0,4,0,-0.47299415290071406,0.47859414672851563,0.0055999938278015835,0.0
"Tue, 10:11",498.3519324303651,232.45150666067858,51.46050625915545,209.9999999999999,0,1,14,1.285119464316792e-13,8.8,29.142857142857142,2,0,5,0,-0.4851852686673373,0.49835192871093753,0.013166660043600214,0.0
"Tue, 10:12",498.9177636635364,242.69305107628628,51.852453372900555,209.9999999999999,0,0,16,1.9515957748348635e-13,10.4,26.857142857142858,3,0,4,0,-0.4854733150712704,0.49891775512695313,0.01344444005568276,0.0
"Tue, 10:13",505.5214687815518,187.63237544088835,67.61664796495859,209.9999999999999,0,0,18,1.5459903016960122e-12,14.4,25.142857142857142,5,0,2,0,-0.49509923531325284,0.5055214538574219,0.010422218544169033,0.0
"Tue, 10:14",530.8283397793773,221.28781993643491,73.07790598748781,209.9999999999999,1,0,16,1.5878594633073908e-12,11.600000000000001,26.285714285714285,3,2,2,0,-0.5173283722772056,0.530828369140625,0.013499996863419364,0.0
"Tue, 10:15",524.3843351528602,240.3667923350576,84.31636794350372,209.9999999999999,1,0,17,1.581939359464233e-12,12.8,25.714285714285715,4,1,2,0,-0.5130843440765872,0.5243843383789063,0.011299994302319132,0.0
"Tue, 10:16",540.4318332638035,217.21180079687164,66.26268188577636,209.9999999999999,0,0,15,1.8752027819430236e-12,12.4,25.142857142857142,4,1,2,0,-0.5261651617160413,0.5404318237304687,0.014266662014427379,0.0
"Tue, 10:17",511.9350980930081,180.39530407372118,45.24972730769916,209.9999999999999,1,0,11,1.7896501283877264e-13,9.6,25.142857142857142,3,2,2,0,-0.5000017588169584,0.5119350891113281,0.011933330294369758,0.0
"Tue, 10:18",491.6061406307105,171.67592021494525,41.642227560280226,209.9999999999999,1,0,8,6.057996449696326e-14,9.6,24.571428571428573,3,1,3,0,-0.4823928088495022,0.49160614013671877,0.009213331287216554,0.0
"Tue, 10:19",508.3663871299963,130.18821244417552,15.140505019991892,209.9999999999999,1,0,4,7.578571617721451e-14,9.6,24.571428571428573,3,0,4,0,-0.5314479576461856,0.5083663940429688,-0.023081563603216733,0.030481569468975067
"Tue, 10:20",416.423181434812,79.89868725181836,15.39623050662966,164.99999999999994,2,0,2,1.4776356834510265e-15,3.2,24.0,2,1,4,0,-0.40588985910176995,0.41642318725585936,0.010533328154089402,0.0
"Tue, 10:21",400.2522914106867,176.18740890444732,19.361687223727138,179.9999999999999,2,0,3,1.7726195820381333e-15,3.2,22.857142857142858,2,0,5,0,-0.3845856378580801,0.4002522888183594,0.015666650960279277,0.0
"Tue, 10:22",425.2803361485119,71.2713395231029,21.156487365068305,194.9999999999999,2,0,2,0.0,1.6,22.857142857142858,1,1,5,0,-0.4084136734202627,0.4252803344726563,0.0168666610523936,0.0
"Tue, 10:23",403.7090966757329,248.24774765670068,46.25875353721297,239.9999999999999,4,0,5,4.4139147799555275e-14,3.6,23.428571428571427,2,0,5,0,-0.4037091064453125,0.4037091064453125,0.0,0.0
"Tue, 10:24",528.7705073358323,517.3028095959572,36.269933967157385,194.99999999999991,0,0,9,4.185244554850959e-13,12.799999999999999,23.428571428571427,5,2,0,0,-0.5116594025309227,0.5287705078125,0.017111105281577322,0.0
"Tue, 10:25",535.564812758663,136.02551098131062,8.385464678169729,194.99999999999991,0,0,4,8.087678037275542e-14,9.2,22.857142857142858,3,2,2,0,-0.520087044196069,0.5355648193359375,0.01547777513986849,0.0
"Tue, 10:26",461.83603302809485,181.00092223744397,11.42999149157609,194.99999999999991,0,0,4,1.7887617242459766e-14,7.6,22.285714285714285,2,0,5,0,-0.44796936943065957,0.4618360290527344,0.013866659622074852,0.0
"Tue, 10:27",463.6272499083341,168.51617530261657,53.29866333664213,194.99999999999991,0,0,7,3.928159806130415e-15,7.6,22.285714285714285,2,0,5,0,-0.4482272737842123,0.4636272583007813,0.015399984516568982,0.0
"Tue, 10:28",485.58219545346174,26.94885095079872,60.90448933654945,194.99999999999991,1,0,4,2.619727259822358e-12,11.2,22.857142857142858,4,0,3,0,-0.469648855811693,0.48558218383789065,0.01593332802619763,0.0
"Tue, 10:29",488.1526147846272,278.3733600261563,68.89096886537645,194.99999999999991,1,0,7,2.2735496959800684e-13,8.4,25.142857142857142,2,0,5,0,-0.4881526184082031,0.4881526184082031,0.0,0.0
"Tue, 10:30",548.2093742654597,355.05452879690057,51.58511616864963,194.99999999999991,1,0,11,1.3100058512749654e-12,16.4,23.428571428571427,7,0,0,0,-0.5374093615528196,0.5482093505859376,0.010799989033117963,0.0
"Tue, 10:31",589.105001522274,476.8026167881708,76.81532002226177,194.99999999999991,1,0,15,5.506226579912128e-13,11.2,22.857142857142858,4,0,3,0,-0.5728649835880034,0.58910498046875,0.01623999688074666,0.0
"Tue, 10:32",605.7993036407549,243.12478094130734,48.54835993562328,194.99999999999991,1,0,11,1.5434950572368966e-12,15.999999999999998,22.857142857142858,7,0,0,0,-0.5888659865152137,0.6057993164062501,0.016933329891036356,0.0
"Tue, 10:33",591.7165043420016,322.04219611411054,58.14052162874353,194.99999999999991,1,0,10,7.588214672161575e-13,11.2,22.857142857142858,4,0,3,0,-0.5778498279171469,0.5917164916992188,0.013866663782071907,0.0
"Tue, 10:34",589.1323722579561,295.8715244873949,48.43566249935388,194.99999999999991,3,0,9,2.865091638216978e-13,10.799999999999999,22.285714285714285,4,0,3,0,-0.7615254465286805,0.5891323852539062,-0.17239306127477433,0.13789483904838562
"Tue, 10:35",561.5179534320841,180.04261846483297,71.25279479682507,194.99999999999991,4,0,7,7.788198607071379e-13,9.2,22.285714285714285,3,0,4,0,-0.5471290576597597,0.5615179443359375,0.014388886676177782,0.0
"Tue, 10:36",609.53793177176,260.0017231048476,66.94614302391211,194.9999999999999,3,0,8,2.0326278241012376e-13,7.6,22.285714285714285,2,0,5,0,-0.5939379184081738,0.6095379028320312,0.015599984423857436,0.0
"Tue, 10:37",608.1669270457857,123.87739075182036,74.58710607165936,224.9999999999999,4,0,8,3.6367967764602425e-12,10.799999999999999,22.285714285714285,4,0,3,0,-0.5917447143697556,0.6081669311523438,0.0164222167825882,0.0
"Tue, 10:38",585.4044977502657,183.90762192201674,101.83387032104892,254.99999999999986,4,0,9,5.713364579075843e-13,7.6,22.285714285714285,2,0,5,0,-0.5713378177086399,0.5854044799804687,0.014066662271828824,0.0
"Tue, 10:39",592.3711879708467,181.27935927463415,118.51254092046011,209.9999999999999,4,0,9,1.293644809134161e-12,7.6,22.285714285714285,2,1,4,0,-0.5819712208057333,0.5923712158203125,0.010399995014579215,0.0
"Tue, 10:40",583.2693829685351,167.35191642151565,186.32165137132017,209.9999999999999,5,0,10,1.427384761452882e-12,9.2,22.285714285714285,3,0,4,0,-0.5687360905306712,0.5832694091796875,0.014533318649016252,0.0
