demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,0.6165053279272428,7.527414346638453e-13,9.50220198354455e-12,0.0,47.62382325500265
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.4071482679582274,6.896828294835368e-14,2.3384946926613816e-12,0.0,11.720236858670143
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.022000000000000013,2.8514530648436356,1.019613208775504e-13,1.8025751096531377e-11,9.040915681875493e-15,84.59433259539992
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.035000000000000024,0.42307271117334316,2.9964804213227557e-13,4.733843778417819e-12,7.403161979020359e-14,15.868486438710239
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.025000000000000015,3.548546935156365,1.0789136626258538e-13,2.3967338027044515e-11,5.395622317153666e-14,94.246930907671
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.037000000000000026,0.9030836500653588,2.0350485049220007e-13,6.068950452964301e-12,3.21086917071791e-13,13.643839017413935
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05000000000000004,0.9745786696719824,6.124403036627536e-14,2.0620575903104003e-12,1.0083922026126711e-13,7.407243598115982
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06400000000000004,1.5431023608684924,2.9671758917148344e-14,1.557318026953642e-12,8.605595622925301e-14,6.995927541620123
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03300000000000002,0.6382100029602303,3.083825032467499e-13,6.075822639746053e-12,2.2578362332764443e-14,27.801007918428837
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.05200000000000004,0.6306623191715127,7.281971025897087e-14,1.6567319585671008e-12,5.494996711211323e-14,6.588260561414268
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.05500000000000004,1.0775220412966577,1.3486423423107714e-14,8.56341324252711e-13,6.081971466990265e-15,4.1503100761989735
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,1.0806014869891893,1.1691107395232812e-14,7.393361653994433e-13,1.9278621988876102e-14,3.384733738221066
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.870021642555479,1.537998651232877e-13,7.658741624741791e-12,3.0458415640251595e-14,33.3047836690721
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.08500000000000006,0.9101905400850842,8.069730009534233e-15,4.293742573243046e-13,5.128434395197363e-15,2.094006978068951
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.3216991415445913,1.3483834439419602e-13,1.0355121779057527e-11,3.323452295512394e-13,19.432330888492988
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,0.8648988362847021,1.4845629048565092e-12,6.271723442781675e-11,2.0476471634848852e-13,155.12896037386247
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.08700000000000006,1.1306622764266325,5.758754963161112e-15,3.832049985004291e-13,5.312846429751291e-15,1.8606261247768885
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.10700000000000008,0.9604810146305375,1.0924492875666747e-13,4.524048519831467e-12,3.2921863854738076e-12,2.2308349216669243
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.9915631818384214,1.454286541019076e-10,7.642005054894988e-09,1.2790156353769425e-13,23339.512316258453
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.3766106655456745,8.561840954163453e-15,7.024174469817617e-13,6.056155274053018e-15,3.4143095881708394
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.1350000000000001,0.7541968946374477,1.3216280549409378e-13,3.503221419287677e-12,3.2783656719949734e-12,1.3718984572413235
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.6235061013962748,8.583295612290626e-15,8.369591174465753e-13,7.440142422357518e-15,4.040096968077056
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,4.474782283776698,1.3384062400923041e-14,3.731858117004566e-12,8.866902096282193e-15,17.89963764948248
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.16500000000000012,0.8491760153426258,8.895154708195268e-14,1.9877932835988993e-12,2.308371312790607e-12,0.8841486221793041
1500000.0,583844.4423426028,916155.5576573972,0.3000000000000002,0.3,0.18200000000000013,2.2840064213936913,5.8037303872568e-13,3.694618540801772e-12,2.130167234498671e-11,0.27692119065980686
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,3.809462076330636,3.472200293126843e-14,8.239961179366951e-12,1.4713768634441422e-14,38.46135723635098
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,2.6778210007955336,6.678667975854255e-14,1.1054776785572794e-11,4.165203103238085e-13,17.944710399478776
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,3.2221185882179544,5.712096308178099e-14,1.159391913107022e-11,1.9963015743714677e-13,57.845467226363624
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,4.150289230498441,3.2648552061467714e-14,8.443522504408519e-12,1.1470258013954113e-13,26.870618452956776
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.025000000000000015,1.8000000000000003,2.1091457350294892e-13,1.1588740005879017e-11,8.999551372070859e-14,41.34496812237678
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.026000000000000016,0.6464650162743681,4.757894327516915e-13,1.1985743202713453e-11,1.0373234233126303e-13,29.37394471783133
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.027000000000000017,0.8428279869805057,7.720022851022957e-13,2.3481182600044358e-11,1.022929057400694e-13,62.65646696510015
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.014000000000000005,0.4714328224308221,9.73032786211165e-12,3.4135680436983575e-10,3.0814180722229695e-14,1232.9739346397512
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.048000000000000036,0.649457697889183,3.1192441746891864e-14,1.3349026532586885e-12,2.901577271569379e-14,5.426789170859089
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.036000000000000025,3.8787388920762473,1.6368373620525037e-14,3.936296136441852e-12,2.8123473485482426e-14,17.29102234833417
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04300000000000003,4.460630553961877,1.2498374439906371e-14,3.4965339141008567e-12,2.1700004366971663e-14,15.8052407321733
1500000.0,192836.90183179453,1307163.0981682055,0.1500000000000001,0.15,0.09300000000000007,1.9710157305460911,2.1396276223321177e-13,1.031779587195454e-12,7.606637516693803e-12,0.09941668421489082
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.10800000000000008,0.8237947632336569,1.3942133879896551e-14,6.891576857360273e-13,1.818633616542604e-13,1.807811034910672
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,6.4,2.416642589104701e-13,9.743902919270155e-11,1.249203678481972e-12,67.25824359774788
1500000.0,519226.9121667312,980773.0878332688,0.1500000000000001,0.15,0.1440000000000001,2.657915208127706,2.1088923954950498e-14,3.404425031151893e-12,1.1117156391995436e-11,0.29726430270436643
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.1500000000000001,1.404315307894007,6.442103751034693e-15,5.56167853161914e-13,1.0334997788396345e-13,1.8316793867930816
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,6.400000000000001,1.884457648218004e-14,7.598133237614993e-12,2.026088318261561e-14,34.72509639844369
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,0.4098552570474854,1.5527933507317294e-11,3.5039466755812797e-10,1.0041876061780215e-13,1287.0995872349815
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02900000000000002,1.0730121564787052,4.1028721679174075e-14,2.7295076618451807e-12,1.1051157148768497e-14,11.730751016609132
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.04100000000000003,1.2396562737310284,1.4160112582368084e-13,2.2558549904179588e-12,2.0621082537778113e-13,7.036945093193735
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04100000000000003,2.2476665395866964,1.5378979639094246e-14,2.1554450339368343e-12,7.463893108096263e-15,10.228852735175105
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.046000000000000034,0.24345286316612305,7.500871674742456e-14,1.3269012143062147e-12,2.9794981713199556e-14,5.193443758061633
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,3.340150351517971,6.761698524741827e-13,1.3940420367544145e-10,4.67006871428806e-14,566.1615084392557
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.06800000000000005,1.1590676882338236,1.8583047263086094e-13,5.736129592157853e-12,1.1173363849116203e-12,4.971634099103117
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,3.8915044128299314,1.3913196482143606e-14,3.3771307945563085e-12,4.3076723309506e-14,13.920402565794708
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.08800000000000006,0.474940091508531,1.2532663759917123e-12,4.8416204249148e-13,2.020902416556422e-12,1.6246361723700276
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.10000000000000007,0.7341904174463033,7.066362232049216e-14,1.478563388002679e-12,7.389898023118236e-13,3.3546201819383987
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.549575202933996,5.964952126276409e-13,9.429018297262503e-11,0.0,472.570359622592
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.1510000000000001,2.492661448617006,2.896830936789953e-13,1.631842173088864e-12,4.163358640488962e-12,4.4432616658158555
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.01900000000000001,6.4,1.5078391124315735e-13,6.079607301324104e-11,0.0,304.70215648907896
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,3.057110727963021,7.702848713590515e-14,1.4137307704922002e-11,0.0,70.85438139567368
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,3.0741066660789276,9.171678329337127e-12,1.7417445554443124e-09,0.0,8729.401354284966
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04000000000000003,3.268336610246235,1.434059966352626e-14,2.8907040531931136e-12,0.0,14.487839676549978
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,3.451579996932153,6.505378448854329e-12,1.3921377158454253e-09,0.0,6977.2165063275725
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,4.097535880668815,8.866405376091184e-15,2.2677340984132576e-12,0.0,11.365593793859754
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,3.771255745290094,8.067521409655184e-14,1.886330560917603e-11,0.0,94.54047955328727
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.361159100517659,5.027044375523482e-14,1.3721411338766013e-11,0.0,68.76996190338014
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.8235857674486257,2.7296092162001635e-12,1.3654418183294304e-10,0.0,684.3420076075187
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.3070688384429072,4.4152913041742574e-13,3.4837677692126365e-11,0.0,174.60199308515323
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.046000000000000034,3.9149940412072253,6.666775190788777e-15,1.5916214417345937e-12,0.0,7.9770034736481055
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.9180013768943465,7.28383331108826e-15,8.648022889618957e-13,0.0,4.334278668393447
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.484612824986273,2.589158250265769e-14,5.598576259022102e-12,0.0,28.059349475106057
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,6.4,3.74349830952739e-14,1.5093785184014438e-11,0.0,75.64812441340493
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.4502659421271793,4.291685960184953e-13,9.180623899693545e-11,0.0,460.1211495259821
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,5.0198936231491285,1.3255657446883993e-14,4.176505122468292e-12,0.0,20.932110485600116
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.023000000000000013,0.8428906553929456,2.6919825795232185e-13,1.2289610048870543e-11,0.0,61.59395662751345
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.059000000000000045,1.0352296609734501,1.487335797824332e-14,8.640372996620692e-13,0.0,4.330444639684103
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.01800000000000001,3.6491835585285246,3.0461682614189845e-13,6.608750521464691e-11,0.0,331.2221391585676
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.07300000000000005,1.0942143913286957,8.781203013534502e-15,5.512396512157026e-13,0.0,2.7627427585845994
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.07700000000000005,1.2584199886633296,6.818105721937947e-15,5.002216618136102e-13,0.0,2.5070471088479986
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,2.317853155004433,6.811958816214888e-15,9.633231540782336e-13,0.0,4.828052666815677
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,4.248360806011655,1.2448098134501507e-14,3.3053647005751222e-12,0.0,16.5660659041048
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.8821559401593153,4.002992253084271e-14,7.187986575578677e-12,0.0,36.02527107164241
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.025000000000000015,3.525019738675148,5.612755762097032e-14,1.1995899370921867e-11,0.0,60.121916205834566
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.3533964466541661,1.7833617226478075e-14,1.4683863640210245e-12,0.0,7.359364996797049
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.4660714403154411,6.211213836921672e-14,5.460691609250763e-12,0.0,27.368289213320438
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.3785680985353355,1.1492533626454164e-13,9.432016717004057e-12,0.0,47.272063659214425
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.500985714477719,3.005124632116575e-14,2.703609933673368e-12,0.0,13.550147834649664
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.7121217842373955,3.072169941443299e-14,3.181943463695173e-12,0.0,15.94749442127762
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,2.352979400504719,5.587680392301656e-15,8.004464769899278e-13,0.0,4.011735554692773
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02000000000000001,1.2563777628611479,5.683238733119953e-13,4.204501350189249e-11,0.0,210.72424004834778
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.9514865141570346,2.412026499398452e-13,1.3453881196974935e-11,0.0,67.42913498661832
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.2002339713278418,7.379078265668901e-14,5.129623331905191e-12,0.0,25.709017272674696
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.9166908321414973,1.8488482732771003e-12,9.755392057671197e-11,0.0,488.92779583336824
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06300000000000004,1.256054356034379,1.1705414143207573e-14,8.566815888400503e-13,0.0,4.293578756101604
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07500000000000005,1.0226397086606676,1.0002792445537342e-14,5.962328302656075e-13,0.0,2.988242827985784
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.0655596654381894,9.53623584500655e-15,5.929981821330252e-13,0.0,2.972031184492518
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.0953237759006225,1.0419281092463724e-14,6.674042071922303e-13,0.0,3.344944683138763
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.2904249887015213,1.616716549822305e-14,1.2308301798360864e-12,0.0,6.168763728970053
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.5600873388717833,1.133715802618526e-14,1.059861983209333e-12,0.0,5.311892953913992
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,3.3936917141394556,2.5435257317922843e-14,5.321488800875979e-12,0.0,26.67062250889538
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,4.271625709694212,3.8033908797660604e-14,1.0154069610370629e-11,0.0,50.890900580804015
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.987150633234563,5.996263583763114e-15,1.4950884099713268e-12,0.0,7.493192242217251
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,5.315725458258035,1.1558757612279409e-13,3.846465314895799e-11,0.0,192.77993104158776
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.731286131860914,1.6312317512699374e-13,3.7991794288223987e-11,0.0,190.41002279851352
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.455086469552711,1.3529129184418442e-14,2.046585807961161e-12,0.0,10.257226794728886
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,2.776632407264705,1.2688964670660339e-14,2.1694443430041884e-12,0.0,10.872978087786027
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.7726554220933486,3.674941610212924e-13,6.215501536674327e-11,0.0,311.5130020771861
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.1998365441340106,9.230226393112892e-15,1.831469367176989e-12,0.0,9.179090656085249
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,2.52123826624539,6.520867784317957e-15,1.0133264116776329e-12,0.0,5.078662610301625
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.4757025335255363,3.959726504071444e-14,6.0364060877092116e-12,0.0,30.253696681498006
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,4.5591717115138986,4.000354303781557e-14,1.1351347129240882e-11,0.0,56.89150265647107
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.2803237937618124,1.9692892409751724e-14,2.7662170107796184e-12,0.0,13.863926512453371
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,3.3459237629051537,6.75591393537788e-15,1.4051157445634347e-12,0.0,7.0422607294387145
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,2.793910002087253,2.3489515887937084e-14,4.01622293167662e-12,0.0,20.128796607574156
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.2649334217309982,2.143868380918587e-14,1.6270789277018744e-12,0.0,8.154711866681296
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.5828637722810144,6.701672154446598e-15,6.444844763143652e-13,0.0,3.2300739179971742
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.9630206680500942,3.5844857443518214e-13,2.0321588241791765e-11,0.0,101.84920593816103
