drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25285571289062503,-0.25285571289062503
0.0,0.0,0.43222222,0.0028388879670970314,0.31340655517578125,-0.31056766720868423
0.0,0.0,0.85333335,0.0007333324966861192,0.2822606201171875,-0.2815272876205014
0.0,0.0,0.083333336,0.004583328737586961,0.26679522705078124,-0.26221189831319425
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.62333333,0.0018833314420546054,0.25103776550292967,-0.24915443406087506
0.0,0.0,0.0,0.0,0.25441517639160155,-0.25441517639160155
0.0,0.0,0.17833333,0.0041083313099634115,0.2324640655517578,-0.2283557342417944
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25132064819335936,-0.25132064819335936
0.0,0.0,0.3,0.0034999987737290967,0.2451090545654297,-0.2416090557917006
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.55665946,0.9999990000010001,0.0,-0.5566589034088456,0.2582576904296875,-0.8149165938385331
1.0,0.24999993750001562,0.46333334,-0.247987438022512,0.26325454711914065,-0.5112419851416526
0.0,0.0,0.37416667,0.0031291658804015535,0.26235107421875,-0.2592219083383484
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.260320068359375,-1.260319068360375
0.0,0.0,0.16333333,0.004183329183780116,0.26402056884765623,-0.2598372396638761
0.0,0.0,0.115,0.004424997777070299,0.24382684326171875,-0.23940184548464843
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2529132232666016,-0.2529132232666016
1.0,0.24999993750001562,0.49,-0.2480874380139033,0.25662701416015626,-0.5047144521740595
0.0,0.0,0.07333333,0.004633328714409075,0.2577833251953125,-0.2531499964809034
0.0,0.0,0.15666667,0.004216662451991037,0.2780651550292969,-0.27384849257730587
0.0,0.0,0.26666668,0.0036666629304649844,0.2487325134277344,-0.2450658504972694
0.0,0.0,0.36333334,0.0031833300943722373,0.2541526336669922,-0.25096930357262
0.0,0.0,0.5466667,0.002266664324503126,0.22295364379882812,-0.220686979474325
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2509450378417969,-0.2509450378417969
1.0,0.24999993750001562,0.86333334,-0.24948743766986384,0.3177567749023438,-0.5672442125722076
0.0,0.0,0.11,0.00444999555298468,0.29037384033203123,-0.28592384477904653
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.54,0.002299998742712268,0.4152487487792969,-0.41294875003658466
0.0,0.0,0.5133333,0.0024333309635806576,0.3927185974121094,-0.39028526644852873
0.727309,0.24999993750001562,0.6344444,-0.1804563685870845,0.5473881225585938,-0.7278444911456783
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.71166664,0.0014416660610692825,0.34204812622070313,-0.34060646015963386
0.0,0.0,0.71666664,0.00141666633352206,0.45513751220703125,-0.4537208458735092
0.0,0.0,0.30666667,0.0034666659455179767,0.48506903076171876,-0.4816023648162008
0.0,0.0,0.5733333,0.0021333312516594407,0.29059127807617186,-0.2884579468245124
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.97333336,0.000133333072843685,0.314230712890625,-0.3140973798177813
0.0,0.0,0.05,0.004749995246279464,0.30453335571289064,-0.2997833604666112
0.0,0.0,0.7366667,0.0013166659447554064,0.39430804443359374,-0.39299137848883836
0.0,0.0,0.0,0.0,0.3625040588378906,-0.3625040588378906
0.0,0.0,0.17666666,0.0041166625728525415,0.3479427185058594,-0.34382605593300686
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.31159994506835936,-0.31159994506835936
0.0,0.0,0.52555555,0.0023722214539990474,0.31672052001953127,-0.3143482985655322
0.0,0.0,0.61,0.0019499989534749495,0.3181350402832031,-0.31618504132972813
0.0,0.0,0.32,0.003399998335763619,0.3954900207519531,-0.3920900224161895
0.0,0.0,0.0,0.0,0.32595242309570316,-0.32595242309570316
0.044765476,0.9999990000010001,0.0,-0.044765431371968305,0.3273179626464844,-0.3720833940184527
0.0,0.0,0.41666666,0.0029166637996734046,0.323926025390625,-0.32100936159095156
0.0,0.0,0.0,0.0,0.33039163208007816,-0.33039163208007816
0.0,0.0,0.07,0.004649997673511048,0.31651116943359375,-0.3118611717600827
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.78333336,0.001083332110923718,0.31148580932617187,-0.31040247721524816
0.0,0.0,0.95666665,0.00021666654139391395,0.31917031860351563,-0.31895365206212173
0.0,0.0,0.41777778,0.002911110146039253,0.3692926025390625,-0.36638149239302326
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8066667,0.0009666656721854937,0.2538856353759766,-0.2529189697037911
0.0,0.0,0.0,0.0,0.30058966064453124,-0.30058966064453124
0.0,0.0,0.365,0.0031749991585664945,0.29949053955078125,-0.29631554039221475
0.0,0.0,0.0,0.0,0.25579620361328126,-0.25579620361328126
0.0,0.0,0.123333335,0.004383328942057106,0.25748611450195313,-0.253102785559896
0.0,0.0,0.0,0.0,0.2589983215332031,-0.2589983215332031
0.0,0.0,0.13333334,0.004333328965234993,0.2557805938720703,-0.25144726490683533
0.0,0.0,0.0,0.0,0.2622024841308594,-0.2622024841308594
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.26388104248046873,-0.7617141269146445
0.0,0.0,0.27333334,0.00363333208447303,0.3456519775390625,-0.3420186454545895
0.0,0.0,0.37166667,0.0031416650799395546,0.2780545654296875,-0.2749129003497479
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.6333333,0.0018333315397382236,0.29022607421875,-0.28839274267901177
0.0,0.0,0.7966667,0.0010166655745018755,0.33024005126953127,-0.3292233856950294
0.0,0.0,0.3,0.003499999065395589,0.30212109375,-0.2986210946846044
0.0,0.0,0.11666667,0.004416662247520893,0.30951031494140624,-0.30509365269388533
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.52166665,0.002391665574148597,0.3331902465820313,-0.3307985810078827
0.0,0.0,0.79,0.0010499995427117918,0.33285443115234375,-0.33180443160963197
0.0,0.0,0.29666665,0.003516665567957206,0.3018443298339844,-0.2983276642660272
0.0,0.0,0.1,0.004499995492553927,0.2862052001953125,-0.28170520470275856
0.0,0.0,0.043333333,0.004783328551743252,0.3293921508789063,-0.32460882232716304
0.04877094,0.499999750000125,0.38,-0.022835459467308642,0.35707485961914065,-0.3799103190864493
0.0,0.0,0.8666667,0.0006666659602642766,0.28856838989257816,-0.2879017239323139
1.0,0.499999750000125,0.89666665,-0.4997414167443009,0.36237249755859374,-0.8621139143028946
0.0,0.0,0.48444444,0.002577776943685202,0.3520533142089844,-0.3494755372652992
1.0,0.33333322222225925,0.21166667,-0.3307054453429244,0.30323550415039063,-0.633940949493315
0.0,0.0,0.13333334,0.004333328965234993,0.2693632507324219,-0.2650299217671869
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-1.2525662607431876
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24769409179687502,-0.24769409179687502
0.0,0.0,0.555,0.0022249988517377872,0.24950845336914063,-0.24728345451740283
0.0,0.0,0.14666666,0.00426666242881315,0.37198065185546875,-0.3677139894266556
0.0,0.0,0.30666667,0.003466665483296004,0.3561103210449219,-0.3526436555616259
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.50166667,0.002491665428781238,0.25583084106445314,-0.2533391756356719
0.0,0.0,0.0,0.0,0.25900180053710936,-0.25900180053710936
0.0,0.0,0.12,0.0043999956134154325,0.23873802185058593,-0.2343380262371705
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.2601206359863281,-0.2601206359863281
0.0,0.0,0.3588889,0.003205554459884175,0.264603271484375,-0.2613977170244908
0.0,0.0,0.495,0.002524999344908306,0.3361655578613281,-0.3336405585164198
0.0,0.0,0.093333334,0.00453333106468098,0.3085377807617188,-0.3040044496970378
0.0,0.0,0.05,0.004749995246279464,0.300093994140625,-0.29534399889434554
0.0,0.0,0.12666667,0.0043666623079516445,0.33061248779296876,-0.3262458254850171
0.0,0.0,0.33333334,0.003333331616996987,0.4070236511230469,-0.4036903195060499
0.0,0.0,0.51,0.0024499988226843045,0.39756570434570315,-0.39511570552301883
0.0,0.0,0.0,0.0,0.2236165008544922,-0.2236165008544922
0.0,0.0,0.8233333,0.0008833325016581906,0.24743351745605469,-0.24655018495439648
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.59,0.0020499991061306653,0.3408725891113281,-0.33882259000519743
0.0,0.0,0.32555556,0.0033722210610612007,0.3486882934570313,-0.34531607239597006
0.0,0.0,0.46333334,0.002683332413060516,0.3922764892578125,-0.389593156844752
0.5443458,0.6666664444445185,0.51666665,-0.36209152112627696,0.32449630737304686,-0.6865878284993239
0.24062237,0.499999750000125,0.28666666,-0.11852779310743847,0.3236124572753906,-0.4421402503828291
0.0,0.0,0.675,0.0016249991278957912,0.3602216796875,-0.35859668055960425
0.0,0.0,0.18333334,0.004083329230135889,0.35937042236328126,-0.3552870931331454
0.14809886,0.9999990000010001,0.0,-0.14809870811200052,0.27130899047851564,-0.4194076985905162
0.0,0.0,0.66,0.0016999981688716127,0.2901395568847656,-0.288439558715894
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-1.2525662607431876
0.0,0.0,0.34333333,0.003283330048016464,0.2901286010742188,-0.28684527102620233
0.0,0.0,0.94,0.00029999971192121703,0.23828474426269533,-0.23798474455077412
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18575994873046875,-0.18575994873046875
0.0,0.0,0.6116667,0.0019416656322555628,0.27258221435546875,-0.2706405487232132
0.0,0.0,0.29,0.0035499964917267597,0.27123699951171876,-0.267687003019992
0.0,0.0,0.0,0.0,0.2716524658203125,-0.2716524658203125
0.0,0.0,0.27333334,0.003633331478917985,0.2705435485839844,-0.2669102171050664
0.0,0.0,0.17,0.004149995841063463,0.2586579895019531,-0.25450799366088966
0.0,0.0,0.0,0.0,0.25616604614257815,-0.25616604614257815
0.0,0.0,0.11333334,0.004433328881626354,0.2720875549316406,-0.26765422605001427
0.0,0.0,0.0,0.0,0.2722154235839844,-0.2722154235839844
0.0,0.0,0.19222222,0.004038887540275083,0.2706124572753906,-0.26657356973511553
0.0,0.0,0.13333334,0.004333328965234993,0.25866165161132815,-0.2543283226460932
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.31154092407226563,-0.31154092407226563
0.0,0.0,0.21333334,0.00393332937417528,0.31820944213867186,-0.3142761127644966
0.0,0.0,0.54333335,0.0022833326711063765,0.4094219055175781,-0.40713857284647176
0.0,0.0,0.30555555,0.0034722210813720403,0.3776203918457031,-0.3741481707643311
0.0,0.0,0.0,0.0,0.369833251953125,-0.369833251953125
0.0,0.0,0.6,0.00199999888079127,0.3702422180175781,-0.36824221913678684
0.0,0.0,0.56166667,0.0021916655668602404,0.436219482421875,-0.4340278168550148
0.0,0.0,0.42,0.002899998615565801,0.4393973388671875,-0.43649734025162173
0.0,0.0,0.096666664,0.004516662163912254,0.36544131469726565,-0.3609246525333534
0.0,0.0,0.09,0.004549995432123175,0.3667280578613281,-0.3621780624292049
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.29960918,0.9999990000010001,0.0,-0.2996088846562521,0.18117015075683593,-0.480779035413088
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22759963989257814,-0.22759963989257814
0.0,0.0,0.24,0.0037999981268230267,0.44007733154296874,-0.4362773334161457
0.0,0.0,0.30333334,0.003483332709067809,0.6141983032226562,-0.6107149705135885
0.0,0.0,0.25733334,0.003713332566030234,0.5743370971679688,-0.5706237646019385
0.0,0.0,0.365,0.003174999423149713,0.513647705078125,-0.5104727056549753
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.36666667,0.0031666634602667766,0.26409384155273435,-0.26092717809246757
0.0,0.0,0.44666666,0.002766663943712796,0.26734979248046875,-0.264583128536756
0.0,0.0,0.21666667,0.003916665351177442,0.2689171142578125,-0.26500044890663504
0.0,0.0,0.24666667,0.003766662884109211,0.26869384765625,-0.2649271847721408
0.0,0.0,0.15333334,0.004233329086096497,0.25154576110839844,-0.24731243202230194
0.67362833,0.9999990000010001,0.0,-0.6736276566030563,0.33462689208984375,-1.0082545486929
0.0,0.0,0.26166666,0.00369166487646523,0.3040619812011719,-0.3003703163247067
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.28669119262695314,-0.28669119262695314
0.010017621,0.499999750000125,0.10666667,-0.0027754759508443016,0.35579531860351565,-0.35857079455436
0.0,0.0,0.94,0.00029999971192121703,0.35348220825195314,-0.3531822085400319
0.0,0.0,0.11111111,0.004444442958824246,0.3625729370117188,-0.35812849405289454
0.0,0.0,0.555,0.0022249988517377872,0.4062802429199219,-0.4040552440681841
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.51666665,0.0024166643294751974,0.3235394592285156,-0.32112279489904044
0.0,0.0,0.46222222,0.002688888011136552,0.3092397766113281,-0.3065508886001916
0.0,0.0,0.56666666,0.002166664519870362,0.2980004577636719,-0.29583379324380155
0.0,0.0,0.45333335,0.002733330526490412,0.2913989562988281,-0.28866562577233773
0.0,0.0,0.4,0.0029999969702007075,0.24823731994628906,-0.24523732297608836
0.0,0.0,0.44666666,0.002766663943712796,0.3832998046875,-0.38053314074378725
0.0,0.0,0.07333333,0.004633328714409075,0.4146226806640625,-0.4099893519496534
0.0,0.0,0.2711111,0.0036444432806251024,0.4140994262695313,-0.4104549829889062
0.0,0.0,0.2911111,0.003544443260314262,0.36267803955078126,-0.359133596290467
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.27280322265625,-0.27280322265625
1.0,0.499999750000125,0.8466667,-0.4996164169260101,0.33478756713867186,-0.834403984064682
0.0,0.0,0.82,0.0008999991357636513,0.3086636657714844,-0.30776366663572075
0.0,0.0,0.6566667,0.0017166648029770734,0.3356843566894531,-0.33396769188647607
0.5315124,0.33333322222225925,0.52666664,-0.17559295682189932,0.37932080078125,-0.5549137576031493
0.0,0.0,0.25555557,0.0037222209086317974,0.35372686767578126,-0.3500046467671495
0.255553,0.9999990000010001,0.0,-0.2555527515731029,0.3580663757324219,-0.6136191273055248
0.0,0.0,0.0,0.0,0.2430817413330078,-0.2430817413330078
0.0,0.0,0.20666666,0.003966662716891933,0.2745453186035156,-0.27057865588662366
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23899554443359375,-0.23899554443359375
0.0,0.0,0.046666667,0.004766661899011358,0.27397808837890625,-0.2692114264798949
0.0,0.0,0.18666667,0.004066664629360709,0.27610800170898436,-0.27204133707962364
0.0,0.0,0.24333334,0.0037833314098784845,0.273259033203125,-0.26947570179324654
0.0,0.0,0.21333334,0.00393332937417528,0.2744143981933594,-0.2704810688191841
0.0,0.0,0.0,0.0,0.278348388671875,-0.278348388671875
0.0,0.0,0.25666666,0.0037166648401233903,0.3520834045410156,-0.3483667397008922
0.0,0.0,0.40066665,0.002996666130117,0.35313101196289065,-0.35013434583277364
0.0,0.0,0.0,0.0,0.3069201965332031,-0.3069201965332031
0.0,0.0,0.74,0.0012999986523176321,0.306974853515625,-0.30567485486330737
0.0,0.0,0.18666667,0.0040666653071379216,0.3406422119140625,-0.3365755466069246
0.0,0.0,0.07333333,0.004633328714409075,0.262923583984375,-0.2582902552699659
0.0,0.0,0.0,0.0,0.24362045288085937,-0.24362045288085937
0.0,0.0,0.10666667,0.00446666218709014,0.2705584716796875,-0.26609180949259736
0.0,0.0,0.11666667,0.004416662247520893,0.26123211669921875,-0.25681545445169784
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.07666667,0.004616662043050749,0.2948894348144531,-0.2902727727714024
0.0,0.0,0.415,0.0029249985792239616,0.2927764587402344,-0.28985146016101043
0.0,0.0,0.645,0.0017749992078678277,0.37008114624023436,-0.3683061470323665
0.0,0.0,0.165,0.004174998923467715,0.43164395141601564,-0.4274689524925479
0.0,0.0,0.31666666,0.0034166655476463655,0.3983662719726563,-0.3949496064250099
0.0,0.0,0.13,0.004349995673846184,0.25429304504394534,-0.24994304937009915
0.0,0.0,0.09,0.004549995432123175,0.2538663482666016,-0.24931635283447842
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
