drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.30866226196289065,-0.30866226196289065
0.2510398,0.499999750000125,0.19333333,-0.12350317308189238,0.34210943603515626,-0.4656126091170486
0.0,0.0,0.56166667,0.0021916655668602404,0.32656915283203125,-0.324377487265171
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.345304443359375,-1.345303443360375
0.0,0.0,0.16666667,0.00416666525294298,0.3317120361328125,-0.32754537087986957
0.0,0.0,0.14666666,0.00426666242881315,0.2823493041992188,-0.27808264177040565
0.0,0.0,0.0,0.0,0.35213369750976564,-0.35213369750976564
0.0,0.0,0.3077778,0.003461109885219968,0.3119057312011719,-0.3084446213159519
0.0,0.0,0.123333335,0.004383331133720481,0.28793484497070315,-0.2835515138369827
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2544422607421875,-1.2544412607431876
0.0,0.0,0.48666668,0.002566665319755719,0.25001220703125,-0.24744554171149427
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18535568237304687,-0.18535568237304687
0.0,0.0,0.0,0.0,0.34648138427734376,-0.34648138427734376
0.0,0.0,0.39333335,0.0030333317550759894,0.3495432739257813,-0.3465099421707053
0.0,0.0,0.7133333,0.0014333320231842428,0.3518968505859375,-0.35046351856275326
0.03393461,0.499999750000125,0.39333335,-0.015450631552380831,0.3574734802246094,-0.37292411177699025
0.0,0.0,0.33777776,0.0033111100782710515,0.3578158874511719,-0.3545047773729008
0.85052884,0.6666664444445185,0.2,-0.5656857022766031,0.3581253662109375,-0.9238110684875406
0.0,0.0,0.43333334,0.0028333323690209952,0.34419549560546875,-0.34136216323644775
1.0,0.33333322222225925,0.34166667,-0.3311387785159188,0.3304764404296875,-0.6616152189456063
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22637747192382812,-0.22637747192382812
0.0,0.0,0.48166665,0.0025916654324254166,0.2432051239013672,-0.24061345846894178
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27575106811523437,-0.27575106811523437
0.0,0.0,0.45444444,0.0027277768996456808,0.4206864318847656,-0.4179586549851199
0.0,0.0,0.546,0.0022699995269266087,0.39157125854492186,-0.3893012590179952
0.0,0.0,0.22666667,0.0038666627632477062,0.2894107360839844,-0.28554407332073667
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.21993508911132814,-0.21993508911132814
0.0,0.0,0.0,0.0,0.28055520629882813,-0.28055520629882813
0.0,0.0,0.29,0.0035499982667241176,0.2774832458496094,-0.27393324758288523
0.0,0.0,0.28,0.0035999963940431417,0.2754423828125,-0.27184238641845687
0.0,0.0,0.5226667,0.002386666058997965,0.27172476196289064,-0.2693380959038927
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2702247314453125,-0.2702247314453125
0.0,0.0,0.16,0.004199995817885576,0.2715955505371094,-0.2673955547192238
0.0,0.0,0.08166666,0.004591664387722455,0.25362550354003904,-0.24903383915231658
0.0,0.0,0.0,0.0,0.25609747314453124,-0.25609747314453124
0.0,0.0,0.0,0.0,0.2703792724609375,-0.2703792724609375
0.0,0.0,0.10666667,0.004466664420420117,0.27048837280273436,-0.26602170838231426
0.0,0.0,0.07,0.004649995348514536,0.26125164794921873,-0.2566016526007042
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2599775390625,-0.2599775390625
0.0,0.0,0.06666667,0.0046666619826199966,0.27160025024414064,-0.26693358826152064
0.0,0.0,0.13666667,0.004316664489459618,0.26024569702148437,-0.25592903253202476
0.0,0.0,0.0,0.0,0.256664306640625,-0.256664306640625
0.0,0.0,0.10666667,0.00446666218709014,0.272669189453125,-0.2682025272660349
0.0,0.0,0.25333333,0.00373332961589829,0.27163296508789064,-0.26789963547199236
0.0,0.0,0.25555557,0.0037222209086317974,0.26732095336914063,-0.26359873246050886
0.0,0.0,0.0,0.0,0.3361854248046875,-0.3361854248046875
0.0864801,0.499999750000125,0.096666664,-0.04098169788542993,0.33916387939453124,-0.3801455772799612
0.0,0.0,0.06,0.0046999953067102165,0.2812856750488281,-0.2765856797421179
0.0,0.0,0.0,0.0,0.2894714660644531,-0.2894714660644531
0.0,0.0,0.18,0.00409999586424135,0.2895601806640625,-0.28546018479982116
0.0,0.0,0.111666664,0.004441664456761956,0.29023333740234375,-0.2857916729455818
0.0,0.0,0.11333334,0.004433328881626354,0.2902687683105469,-0.28583543942892053
0.0,0.0,0.0,0.0,0.2921851501464844,-0.2921851501464844
0.0,0.0,0.14777778,0.004261109675177784,0.29146542358398436,-0.2872043139088066
0.0,0.0,0.28833333,0.0035583315879435043,0.28985147094726565,-0.28629313935932216
0.0,0.0,0.0,0.0,0.2907925720214844,-0.2907925720214844
0.0,0.0,0.11,0.004449997777981343,0.29047201538085937,-0.28602201760287804
0.0,0.0,0.22833334,0.003858331375358734,0.26715899658203124,-0.2633006652066725
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.27998822021484376,-0.27998822021484376
0.0,0.0,0.22,0.003899996105964359,0.2761317443847656,-0.27223174827880126
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.08,0.004599995408945288,0.28130331420898436,-0.27670331880003907
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2710167236328125,-0.2710167236328125
0.0,0.0,0.0,0.0,0.3406333923339844,-0.3406333923339844
0.0,0.0,0.40444446,0.002977776726905438,0.3297739562988281,-0.3267961795719227
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2542053985595703,-0.2542053985595703
0.0,0.0,0.8233333,0.0008833325016581906,0.2304990234375,-0.2296156909358418
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18466455078125,-0.18466455078125
0.0,0.0,0.6066667,0.0019666659236912127,0.3309987182617188,-0.32903205233802757
0.0,0.0,0.17333333,0.004133329206958002,0.28524285888671874,-0.2811095296797607
0.0,0.0,0.50333333,0.0024833308658970396,0.359558349609375,-0.35707501874347797
0.0,0.0,0.25444445,0.0037277765067078336,0.3578169860839844,-0.3540892095772765
0.0,0.0,0.3875,0.003062499293979821,0.28929049682617186,-0.286227997532192
0.0,0.0,0.0,0.0,0.35936322021484374,-0.35936322021484374
0.0,0.0,0.42555556,0.002872221257530124,0.34476919555664065,-0.34189697429911053
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.20841999816894533,-1.2084189981699454
0.67461294,0.9999990000010001,0.0,-0.6746122647454929,0.37330859375000003,-1.0479208584954929
0.0,0.0,0.544,0.0022799993961806018,0.3724732055664063,-0.37019320617022566
0.0,0.0,0.25555557,0.0037222209086317974,0.43434954833984374,-0.43062732743121196
0.0,0.0,0.40833333,0.002958331864101509,0.35023840332031253,-0.34728007145621104
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.42333335,0.0028833303824510204,0.348513427734375,-0.34563009735192396
0.0,0.0,0.0,0.0,0.35294528198242187,-0.35294528198242187
0.0,0.0,0.65166664,0.0017416659229902807,0.33964535522460937,-0.33790368930161907
0.0,0.0,0.06333333,0.0046833286539783225,0.34979287719726565,-0.34510954854328735
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.88,0.0005999994238424341,0.3627607116699219,-0.3621607122460795
0.0,0.0,0.24,0.0037999962268258636,0.3682935485839844,-0.3644935523571585
0.0,0.0,0.82,0.0008999991357636513,0.31740869140625,-0.31650869227048634
0.0,0.0,0.31666666,0.0034166658323684235,0.3118597106933594,-0.30844304486099094
0.0,0.0,0.4288889,0.002855554612313578,0.2898251037597656,-0.28696954914745204
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.34290960693359374,-0.34290960693359374
0.0,0.0,0.50916666,0.002454166096835215,0.3785385437011719,-0.37608437760433666
0.0,0.0,0.36083335,0.0031958324668232858,0.38196868896484376,-0.37877285649802045
0.0,0.0,0.12111111,0.004394442985921717,0.2899845275878906,-0.2855900846019689
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.68666667,0.001566665879360084,0.3132565612792969,-0.3116898953999368
0.0,0.0,0.10333333,0.004483331100111775,0.3101604919433594,-0.3056771608432476
0.0,0.0,0.67,0.0016499982665552308,0.30996514892578125,-0.30831515065922604
0.0,0.0,0.26166666,0.00369166487646523,0.3095574035644531,-0.3058657386879879
0.0,0.0,0.13,0.004349997848842933,0.3078500366210938,-0.30350003877225085
0.0,0.0,0.06666667,0.0046666619826199966,0.29619024658203125,-0.29152358459941125
0.0,0.0,0.06666667,0.0046666619826199966,0.2897483215332031,-0.2850816595505831
0.0,0.0,0.0,0.0,0.3082508850097656,-0.3082508850097656
0.0,0.0,0.0,0.0,0.30849710083007814,-0.30849710083007814
0.0,0.0,0.21833333,0.003908331377180823,0.3079933471679688,-0.30408501579078795
0.0,0.0,0.12,0.0043999956134154325,0.301314208984375,-0.2969142133709596
0.0,0.0,0.0,0.0,0.30865863037109376,-0.30865863037109376
0.0,0.0,0.086666666,0.004566662103481501,0.3086442565917969,-0.3040775944883154
0.0,0.0,0.205,0.003974998021441686,0.3086177062988281,-0.30464270827738643
0.0,0.0,0.14333333,0.0042833312045820705,0.30812692260742186,-0.3038435914028398
0.0,0.0,0.0,0.0,0.308291259765625,-0.308291259765625
0.0,0.0,0.1,0.004499995492553927,0.3077879028320313,-0.30328790733947736
0.0,0.0,0.15333334,0.004233329086096497,0.29229672241210936,-0.2880633933260129
0.0,0.0,0.0,0.0,0.30794573974609374,-0.30794573974609374
1.0,0.499999750000125,0.1,-0.49774975112884967,0.3077921142578125,-0.8055418653866622
0.0,0.0,0.123333335,0.004383328942057106,0.30780859375,-0.3034252648079429
0.0,0.0,0.07333333,0.004633328714409075,0.2923032531738281,-0.287669924459419
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.63,0.0018499990988423084,0.3294720458984375,-0.32762204679959517
0.0,0.0,0.52111113,0.002394443548280068,0.33098181152343753,-0.3285873679751575
0.0,0.0,0.35,0.0032499989464693396,0.32717337036132815,-0.32392337141485883
0.0,0.0,0.07333333,0.004633328714409075,0.291777587890625,-0.28714425917621594
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.39666668,0.003016663604306168,0.33948919677734374,-0.33647253317303755
0.0,0.0,0.88,0.0005999994238424341,0.34654150390625,-0.34594150448240757
0.0,0.0,0.17,0.004149995841063463,0.3390437316894531,-0.33489373584838966
0.0,0.0,0.5506667,0.0022466661013030714,0.27290924072265627,-0.2706625746213532
0.0,0.0,0.13333334,0.004333331131898391,0.2303043212890625,-0.2259709901571641
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2715564575195313,-0.2715564575195313
0.0,0.0,0.27,0.003649998121356759,0.274797607421875,-0.27114760930051823
0.0,0.0,0.42444444,0.00287777685560616,0.2738490905761719,-0.27097131372056577
0.0,0.0,0.26,0.003699998197684617,0.2719393615722656,-0.268239363374581
0.0,0.0,0.15833333,0.004208331239101822,0.2706018981933594,-0.2663935669542576
0.0,0.0,0.20666666,0.003966662716891933,0.2595562744140625,-0.25558961169717054
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2682994995117188,-0.2682994995117188
0.0,0.0,0.42,0.002899997165567944,0.27289300537109373,-0.2699930082055258
0.060930345,0.9999990000010001,0.0,-0.060930284277168505,0.2737757568359375,-0.33470604111310603
0.0,0.0,0.6566667,0.0017166659474198937,0.2727239685058594,-0.2710073025584395
0.0,0.0,0.30666667,0.003466663172187994,0.27163143920898436,-0.2681647760367964
0.0,0.0,0.20666666,0.003966662716891933,0.27222958374023437,-0.2682629210233424
0.0,0.0,0.11888889,0.004405554070315117,0.25985601806640624,-0.2554504639960911
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27021826171875,-1.27021726171975
0.0,0.0,0.13333334,0.004333328965234993,0.2704459533691406,-0.26611262440390565
0.0,0.0,0.0,0.0,0.2709031677246094,-0.2709031677246094
0.0,0.0,0.25777778,0.0037111098614912874,0.27492340087890627,-0.27121229101741495
0.6872151,0.9999990000010001,0.0,-0.6872144025835711,0.31756341552734374,-1.0047778181109148
0.0,0.0,0.1,0.004499995492553927,0.31860610961914065,-0.31410611412658673
0.0,0.0,0.0,0.0,0.25080252075195314,-0.25080252075195314
0.4280234,0.9999990000010001,0.0,-0.428022969899546,0.22060145568847656,-0.6486244255880226
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.4,0.002999998470198442,0.3220165710449219,-0.31901657257472343
0.0,0.0,0.555,0.0022249988517377872,0.349034423828125,-0.3468094249763872
0.46587336,0.33333322222225925,0.59,-0.1539244021490625,0.33489111328125,-0.4888155154303125
0.0,0.0,0.0,0.0,0.27219131469726565,-0.27219131469726565
0.0,0.0,0.205,0.003974998021441686,0.27487075805664063,-0.27089576003519894
0.0,0.0,0.2275,0.003862499001592695,0.27520172119140623,-0.27133922218981354
0.0677747,0.24999993750001562,0.11444444,-0.013622837786699949,0.2712672119140625,-0.2848900497007624
0.0,0.0,0.19,0.0040499959619249674,0.25715994262695313,-0.2531099466650282
0.0,0.0,0.093333334,0.004533328798017715,0.270868896484375,-0.2663355676863573
0.0,0.0,0.22,0.003899996105964359,0.2703369140625,-0.2664369179565356
0.0,0.0,0.24666667,0.003766662884109211,0.26488360595703125,-0.26111694307292205
0.0,0.0,0.0,0.0,0.27039385986328124,-0.27039385986328124
0.0,0.0,0.31333333,0.0034333299039770726,0.2708089294433594,-0.2673755995393823
0.0,0.0,0.18666667,0.004066662596030428,0.26222601318359373,-0.2581593505875633
0.0,0.0,0.1,0.004499995492553927,0.254220947265625,-0.24972095177307108
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22891439819335938,-0.22891439819335938
0.0,0.0,0.42666668,0.0028666637483455598,0.25458148193359376,-0.2517148181852482
1.0,0.33333322222225925,0.45,-0.3314998894603004,0.41352267456054687,-0.7450225640208472
0.0,0.0,0.4611111,0.0026944436092125883,0.40588916015625,-0.40319471654703737
0.0,0.0,0.16,0.004199995817885576,0.411614501953125,-0.40741450613523944
0.0,0.0,0.1,0.004499998492549922,0.4916622314453125,-0.4871622329527626
0.0,0.0,0.4077778,0.002961110575207157,0.48384933471679686,-0.4808882241415897
0.0,0.0,0.38111112,0.0030944433924328246,0.4734634704589844,-0.4703690270665516
0.0,0.0,0.45444444,0.0027277768996456808,0.41051641845703124,-0.40778864155738553
