time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 21:43",469.4359571513585,0.0,32.654325526009096,119.99999999999994,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Wed, 21:44",469.4359571513585,0.0,49.40364131540605,119.99999999999994,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Wed, 21:45",469.4359571513585,0.0,60.7885837872548,119.99999999999994,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Wed, 21:46",469.4359571513585,0.0,87.83325182623902,119.99999999999994,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Wed, 21:47",469.4359571513585,0.0,159.57574379226207,119.99999999999994,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Wed, 21:48",469.4359571513585,0.0,68.23152454872896,104.99999999999994,5,0,0,0.0,0.0,16.0,0,0,7,0,-4.469431943607516,0.46943594360351565,-3.9999960000040002,1.0
"Wed, 21:49",469.4359571513585,0.0,112.13513009336177,104.99999999999994,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Wed, 21:50",469.4359571513585,0.0,42.77084167856914,104.99999999999994,5,0,0,0.0,0.0,16.0,0,0,7,0,-4.469431943607516,0.46943594360351565,-3.9999960000040002,1.0
"Wed, 21:51",469.4359571513585,0.0,48.94167039084913,74.99999999999997,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Wed, 21:52",486.58445558547817,97.63778340157418,73.91454814404602,44.99999999999998,4,0,3,0.0,1.6,16.0,1,0,6,0,-0.48658444213867186,0.48658444213867186,0.0,0.0
"Wed, 21:53",503.96767152816847,141.38526547768535,78.00709345610235,44.99999999999998,3,0,5,1.3741272639492445e-14,3.2,16.0,2,2,3,0,-0.5039676818847656,0.5039676818847656,0.0,0.0
"Wed, 21:54",536.2534090934912,157.5606655540464,48.01189156142525,44.99999999999998,2,0,5,3.747326996721779e-14,4.800000000000001,16.0,3,1,3,0,-0.5275867555559417,0.53625341796875,0.008666662412808319,0.0
"Wed, 21:55",533.327782628113,135.4350721944737,44.279949336750754,44.99999999999998,4,0,5,1.1453651884237338e-14,3.2,16.0,2,0,5,0,-0.5162611090738098,0.5333277587890625,0.0170666497152526,0.0
"Wed, 21:56",529.4748604725406,131.7573103796577,44.183813203273985,44.99999999999998,4,0,2,0.0,1.6,16.0,1,2,4,0,-0.5211248552216549,0.5294748535156251,0.008349998293970153,0.0
"Wed, 21:57",493.45529415745244,126.88098092854568,55.564323914005264,44.99999999999998,4,0,2,0.0,1.6,16.0,1,1,5,0,-0.47818863267099965,0.49345529174804686,0.0152666590770472,0.0
"Wed, 21:58",500.24716304722864,51.85724747388917,53.90713493002538,44.99999999999998,5,0,1,0.0,1.6,16.0,1,0,6,0,-0.49118050456722195,0.5002471618652344,0.009066657298012504,0.0
"Wed, 21:59",496.74613035635497,206.5904665966473,52.62165974618941,44.99999999999998,2,0,4,2.0478734740811854e-15,3.2,16.0,2,1,4,0,-0.49427946003578654,0.49674612426757814,0.0024666642317915793,0.0
"Wed, 22:00",503.5997436137436,131.8051292443985,42.72151142709434,44.99999999999998,3,0,3,1.6182886171599076e-15,3.2,16.0,2,0,5,0,-0.4921330707186057,0.5035997314453126,0.011466660726706867,0.0
"Wed, 22:01",504.8367290212992,138.3689545803529,27.07222947839894,44.99999999999998,1,0,3,4.5626321027374474e-14,3.2,16.0,2,1,4,0,-0.4950367356662941,0.5048367309570313,0.009799995290737218,0.0
"Wed, 22:02",448.38400808606997,82.87773753994801,23.836373730842315,44.99999999999998,1,0,2,0.0,1.6,16.0,1,1,5,0,-0.43291735163255607,0.4483840026855469,0.015466651052990825,0.0
"Wed, 22:03",429.51461003712546,0.0,32.409713574097175,44.99999999999998,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.4166812907250972,0.4295146179199219,0.012833327194824745,0.0
"Wed, 22:04",431.1717391793813,60.24777652698726,31.158198303213776,44.99999999999998,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4311717529296875,0.4311717529296875,0.0,0.0
"Wed, 22:05",439.70600789622927,0.0,5.952380952380953,44.99999999999998,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.437305995956974,0.43970599365234375,0.0023999976953697363,0.0
"Wed, 22:06",414.103201745685,0.0,17.179802955665025,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Wed, 22:07",414.103201745685,0.0,24.913549989928164,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Wed, 22:08",414.103201745685,0.0,28.559626436781624,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Wed, 22:09",414.103201745685,0.0,38.99534997949011,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Wed, 22:10",457.0970005357187,239.62047663867284,37.63729663030702,29.999999999999986,0,0,5,3.5511904816012383e-14,3.2,16.0,2,0,5,0,-0.4570970153808594,0.4570970153808594,0.0,0.0
"Wed, 22:11",488.0670916452672,94.6128057753156,15.432719678976113,29.999999999999986,1,0,2,0.0,1.6,16.0,1,1,5,0,-0.47806708097005096,0.48806707763671875,0.009999996666667777,0.0
"Wed, 22:12",461.7861093358145,42.17976853064262,18.72744319508126,29.999999999999986,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.44865278210285603,0.4617861022949219,0.013133320192065857,0.0
"Wed, 22:13",435.47416300647524,0.0,26.269630771642852,29.999999999999986,3,0,0,0.0,1.6,16.0,1,0,6,0,-0.42160749892257615,0.43547415161132813,0.013866652688751976,0.0
"Wed, 22:14",458.7263915889702,0.0,31.060128396193985,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 22:15",458.7263915889702,0.0,38.70603852055241,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Wed, 22:16",475.83545376094963,141.29725309347955,16.33956630224665,29.999999999999986,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.47583544921875,0.47583544921875,0.0,0.0
"Wed, 22:17",392.61004924437447,0.0,20.58986085222594,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.38794338406882295,0.39261004638671876,0.004666662317895788,0.0
"Wed, 22:18",390.89914302717654,0.0,48.63835120809048,29.999999999999986,7,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Wed, 22:19",394.35249189005594,146.24198356406734,57.11124115454651,29.999999999999986,5,0,3,0.0,1.6,17.714285714285715,1,0,6,0,-0.39435247802734374,0.39435247802734374,0.0,0.0
"Wed, 22:20",471.008165257008,353.6505272406268,36.383515508679714,44.99999999999998,2,0,6,7.526117880765294e-14,6.4,16.0,4,0,3,0,-0.4550081947705261,0.47100817871093753,0.015999983940411418,0.0
"Wed, 22:21",480.2079401279068,111.84481000198879,23.240048449115367,59.99999999999997,2,0,3,4.20149371006872e-14,3.2,16.0,2,2,3,0,-0.4693412830578143,0.48020794677734374,0.010866663719529443,0.0
"Wed, 22:22",470.4632083663719,38.6388026330379,16.296426443576053,44.99999999999998,2,0,1,0.0,1.6,16.0,1,1,5,0,-0.45579653674559917,0.4704631958007813,0.01466665905518213,0.0
"Wed, 22:23",419.8096392477963,0.0,24.909958821932584,44.99999999999998,3,0,0,0.0,1.6,16.0,1,0,6,0,-0.4071429775065891,0.41980963134765625,0.012666653841067107,0.0
"Wed, 22:24",441.76957944852165,0.0,33.27775179030375,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Wed, 22:25",459.35566796423205,171.28361304631028,44.61263701002505,59.99999999999997,1,0,5,0.0,1.6,16.0,1,0,6,0,-0.45935568237304686,0.45935568237304686,0.0,0.0
"Wed, 22:26",422.5812521741179,125.14453569494033,32.64198201100047,59.99999999999997,1,0,4,0.0,1.6,17.714285714285715,1,4,2,0,-0.4055145880777161,0.42258123779296874,0.0170666497152526,0.0
"Wed, 22:27",466.69362229839635,63.3470813591263,37.83186043864305,59.99999999999997,3,0,2,0.0,1.6,19.428571428571427,1,2,4,0,-0.45422697356807756,0.46669363403320313,0.012466660465125576,0.0
"Wed, 22:28",404.71131658860827,38.98751871529784,41.83901355047448,59.99999999999997,4,0,1,0.0,1.6,20.571428571428573,1,0,6,0,-0.397644643697672,0.4047113037109375,0.007066660013265525,0.0
"Wed, 22:29",404.62981299232837,119.96311051660487,46.065433078317334,59.99999999999997,2,0,3,1.2672357423302345e-14,3.6,22.285714285714285,2,1,4,0,-0.3904298358104367,0.40462982177734375,0.014199985966907039,0.0
"Wed, 22:30",476.96961800151615,241.77067067906242,34.16231177272592,59.99999999999997,0,0,6,4.181807936471149e-14,3.6,20.571428571428573,2,0,5,0,-0.46630294853191323,0.4769696044921875,0.010666655960274277,0.0
"Wed, 22:31",499.2607339537457,133.35502603870597,8.562185970439108,59.99999999999997,0,0,4,3.925242137967195e-14,3.6,20.571428571428573,2,0,5,0,-0.4889940809084771,0.4992607421875,0.010266661279022876,0.0
"Wed, 22:32",474.11563242839605,86.14194351244666,0.22837713857991662,59.99999999999997,0,0,2,4.860441392486395e-14,3.6,20.0,2,0,5,0,-0.4581489724479938,0.4741156311035156,0.01596665865552184,0.0
"Wed, 22:33",442.4952811342976,0.0,41.03343465045592,59.99999999999997,2,0,0,0.0,3.6,20.0,2,0,5,0,-0.43002860931026504,0.4424952697753906,0.012466660465125576,0.0
"Wed, 22:34",494.40353619516867,75.64424389966712,70.74757614593422,59.99999999999997,2,0,2,4.153350102012917e-14,3.2,21.142857142857142,2,0,5,0,-0.49440353393554687,0.49440353393554687,0.0,0.0
"Wed, 22:35",500.95375065804006,116.91586695440445,248.06884312995365,59.99999999999997,2,0,3,2.53136253596064e-13,5.2,21.142857142857142,3,0,4,0,-0.5009537658691406,0.5009537658691406,0.0,0.0
"Wed, 22:36",428.96427195221565,73.51618061682586,14.583347472997929,44.99999999999998,2,0,2,5.422453997008726e-13,6.800000000000001,25.142857142857142,3,4,0,0,-1.6278717516464063,0.4289642639160156,-1.1989074877303907,0.2997271716594696
"Wed, 22:37",392.3708738999264,69.69034211270029,21.63675216505712,44.99999999999998,2,0,2,3.20862833584659e-13,4.4,25.142857142857142,2,0,5,0,-0.3799708924315734,0.39237088012695315,0.012399987695379738,0.0
"Wed, 22:38",403.57094715659554,17.526938969395964,15.676864285815094,44.99999999999998,2,0,1,4.0401873400279877e-13,4.4,25.142857142857142,2,0,5,0,-0.38783763587243947,0.4035709533691406,0.01573331749670112,0.0
"Wed, 22:39",395.9565063521756,0.0,16.40211640211641,29.999999999999986,2,0,0,0.0,1.6,24.571428571428573,1,0,6,0,-0.3825565261134186,0.39595651245117186,0.013399986337753227,0.0
"Wed, 22:40",418.56552073001325,0.0,28.576419933487152,44.99999999999998,4,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Wed, 22:41",418.56552073001325,0.0,42.103975421895846,44.99999999999998,5,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Wed, 22:42",474.64471738374397,166.059851332443,42.170459583522586,44.99999999999998,3,0,3,8.243758906125249e-14,5.6,24.571428571428573,2,0,5,0,-0.47464471435546873,0.47464471435546873,0.0,0.0
"Wed, 22:43",421.71296296341325,89.29307356477088,33.75594342697204,44.99999999999998,4,0,2,9.712419544452696e-14,9.600000000000001,26.857142857142858,3,0,4,0,-0.40531296820319085,0.42171295166015627,0.0163999834569654,0.0
"Wed, 22:44",369.8712225880093,0.0,47.520033699418825,44.99999999999998,6,0,0,0.0,0.0,28.571428571428573,0,2,5,0,-0.36050455442507573,0.3698712158203125,0.009366661395236807,0.0
"Wed, 22:45",377.5373407436309,279.6898529970075,39.050116397277584,44.99999999999998,3,0,4,0.0,4.0,28.571428571428573,1,0,6,0,-0.377537353515625,0.377537353515625,0.0,0.0
"Wed, 22:46",369.3525603653094,90.3461612868326,31.009953741380055,44.99999999999998,4,0,2,0.0,4.0,27.428571428571427,1,0,6,0,-0.35855257514696837,0.3693525695800781,0.010799994433109777,0.0
"Wed, 22:47",351.3257308229402,0.0,39.55222089899664,44.99999999999998,5,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.3368257519981119,0.35132574462890626,0.014499992630794394,0.0
"Wed, 22:48",341.8250649118219,206.3651691451749,71.22505018771847,44.99999999999998,3,0,4,0.0,3.2,24.571428571428573,1,0,6,0,-0.3418250732421875,0.3418250732421875,0.0,0.0
"Wed, 22:49",434.2912418126759,285.8491377097284,78.98933032804625,44.99999999999998,0,0,7,1.6564039407816676e-13,8.4,24.571428571428573,4,3,0,0,-0.4249579011376876,0.43429122924804686,0.00933332811035926,0.0
"Wed, 22:50",496.6144333960379,209.85041734480905,140.6504127205331,44.99999999999998,1,0,5,8.800011092867376e-14,5.2,24.571428571428573,3,1,3,0,-0.48314778071442444,0.49661444091796875,0.013466660203544286,0.0
"Wed, 22:51",427.38139258175863,37.44034677790031,60.325503947226615,44.99999999999998,2,0,1,0.0,1.6,26.285714285714285,1,3,3,0,-0.5856116374175163,0.42738137817382815,-0.15823025924368814,0.21172119677066803
"Wed, 22:52",437.4693401089495,262.01204746598813,31.69308237543928,59.99999999999997,0,0,4,4.859616126475405e-13,11.6,25.142857142857142,4,0,3,0,-0.4374693298339844,0.4374693298339844,0.0,0.0
"Wed, 22:53",444.293382224552,104.62140299930269,12.04769690059985,44.99999999999998,1,0,2,1.89379120997529e-13,6.800000000000001,29.142857142857142,2,1,4,0,-0.4366934036914535,0.44429339599609374,0.007599992304640264,0.0
"Wed, 22:54",368.8931867968234,0.0,18.28513778063632,74.99999999999997,3,0,0,0.0,0.0,27.428571428571427,0,2,5,0,-0.3566265277207022,0.3688931884765625,0.012266660755860297,0.0
"Wed, 22:55",368.3381103016422,88.05652613510469,12.745306642628695,74.99999999999997,1,0,2,0.0,4.0,27.428571428571427,1,0,6,0,-0.36833810424804686,0.36833810424804686,0.0,0.0
"Wed, 22:56",368.78466615665604,52.72861443678629,6.7845594745511955,44.99999999999998,1,0,1,0.0,4.0,26.285714285714285,1,0,6,0,-0.3610513425912661,0.36878466796875004,0.00773332537748395,0.0
"Wed, 22:57",339.0646113325894,103.59038072840706,8.695956405821049,44.99999999999998,1,0,1,0.0,3.6,23.428571428571427,1,0,6,0,-0.32319795484532293,0.33906460571289065,0.015866650867567732,0.0
"Wed, 22:58",367.36229165909026,67.35325074072759,8.854825399013901,44.99999999999998,1,0,1,0.0,3.6,21.714285714285715,1,0,6,0,-0.34876232329344187,0.36736230468750003,0.018599981394058145,0.0
"Wed, 22:59",361.7515007564289,42.40675987601043,12.01020797224192,44.99999999999998,1,0,1,0.0,3.2,19.428571428571427,1,0,6,0,-0.3434848469474021,0.3617514953613281,0.018266648413926004,0.0
"Wed, 23:00",337.5084187848539,38.72350419165965,11.979210774147331,44.99999999999998,1,0,1,0.0,2.8000000000000003,18.285714285714285,1,0,6,0,-0.3375084228515625,0.3375084228515625,0.0,0.0
"Wed, 23:01",336.90842420802034,101.76044174273224,23.39360889084469,44.99999999999998,2,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.3369084167480469,0.3369084167480469,0.0,0.0
"Wed, 23:02",363.3340069226375,95.8584733513606,32.255414838655945,44.99999999999998,3,0,2,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-0.3464006985481921,0.3633340148925781,0.01693331634438599,0.0
"Wed, 23:03",348.0577170748309,0.0,32.86330079484006,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.332357716661756,0.3480577087402344,0.015699992078478386,0.0
"Wed, 23:04",363.55252767776204,175.61622232411938,21.898865602169074,44.99999999999998,0,0,3,3.8138966674825655e-15,3.2,17.142857142857142,2,0,5,0,-0.36355252075195316,0.36355252075195316,0.0,0.0
"Wed, 23:05",389.09380584568004,38.504271624978436,3.6501350336715275,44.99999999999998,0,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.3809604811803887,0.3890938110351563,0.008133329854767567,0.0
"Wed, 23:06",376.9797514101325,38.504271624978436,0.3693192210991387,44.99999999999998,0,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.376979736328125,0.376979736328125,0.0,0.0
"Wed, 23:07",350.04447183888686,0.0,32.49049024513035,44.99999999999998,4,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.3383111423762126,0.3500444641113281,0.011733321735115461,0.0
"Wed, 23:08",403.77038293174684,300.02178254238106,51.47281923140425,59.99999999999997,2,0,4,3.1800893511201885e-15,3.6,17.142857142857142,2,0,5,0,-0.4037703857421875,0.4037703857421875,0.0,0.0
"Wed, 23:09",417.463108717245,0.0,11.3675434072546,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.4044464407322314,0.4174631042480469,0.013016663515815504,0.0
"Wed, 23:10",346.2759531838914,0.0,22.718759783532363,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Wed, 23:11",371.9097548424011,96.46122112260603,20.369897849980585,44.99999999999998,1,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.37190975952148436,0.37190975952148436,0.0,0.0
"Wed, 23:12",394.052647732149,35.26931048786545,14.2352243684065,44.99999999999998,1,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.37918599089509436,0.39405264282226565,0.014866651927171317,0.0
"Wed, 23:13",393.93365208555736,35.26931048786545,14.234619223338262,44.99999999999998,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.39393365478515624,0.39393365478515624,0.0,0.0
"Wed, 23:14",366.6786745482957,0.0,15.362926547137082,44.99999999999998,2,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.35707868963844297,0.3666786804199219,0.009599990781478945,0.0
"Wed, 23:15",390.89914302717654,0.0,17.292490118577085,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Wed, 23:16",390.89914302717654,0.0,19.830625383200513,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Wed, 23:17",407.9607662690853,46.419392951784005,18.301015156802443,44.99999999999998,1,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4079607543945313,0.4079607543945313,0.0,0.0
"Wed, 23:18",421.61006486261203,46.419392951784005,27.02187481821289,44.99999999999998,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.42161007690429686,0.42161007690429686,0.0,0.0
"Wed, 23:19",416.56779208048494,61.344909259792956,34.20604086704837,44.99999999999998,2,0,2,0.0,1.6,16.571428571428573,1,1,5,0,-0.41223445109732076,0.41656777954101565,0.004333328443694872,0.0
"Wed, 23:20",421.7474074416899,61.51939401073736,35.76576769380579,44.99999999999998,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.42174740600585936,0.42174740600585936,0.0,0.0
"Wed, 23:21",421.6984364329159,35.44095585116886,76.51327807092318,44.99999999999998,4,0,1,0.0,1.6,16.0,1,1,5,0,-0.41116510240553816,0.42169842529296875,0.010533322887430594,0.0
"Wed, 23:22",433.50148233984993,58.77134731654697,99.5028113076148,44.99999999999998,3,0,1,0.0,1.6,16.0,1,2,4,0,-0.41903484324873375,0.43350149536132815,0.014466652112594411,0.0
"Wed, 23:23",478.88929488607124,79.65976448760259,28.189051776811368,44.99999999999998,2,0,2,0.0,1.6,16.0,1,1,5,0,-0.5761070699976735,0.4788892822265625,-0.09721778777111098,0.05060891807079315
"Wed, 23:24",455.63229341949597,37.04195986604021,28.480645607691343,14.999999999999993,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.4410989750521556,0.45563229370117186,0.014533318649016252,0.0
"Wed, 23:25",430.8377617036558,37.04195986604021,40.565268247042255,29.999999999999986,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.43083776855468753,0.43083776855468753,0.0,0.0
"Wed, 23:26",430.8377617036558,37.04195986604021,57.233667852320494,14.999999999999993,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.43083776855468753,0.43083776855468753,0.0,0.0
"Wed, 23:27",428.2587651644981,0.0,128.133633656417,14.999999999999993,3,0,0,0.0,1.6,16.0,1,0,6,0,-0.41385877296874934,0.4282587585449219,0.014399985576172567,0.0
"Wed, 23:28",452.4791450109102,0.0,13.94332712202018,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-4.45247515649814,0.4524791564941406,-3.9999960000040002,1.0
"Wed, 23:29",452.4791450109102,0.0,15.387018667499815,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Wed, 23:30",452.4791450109102,0.0,17.16835332535809,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Wed, 23:31",455.8020063693195,97.77046420654857,12.780760584074036,14.999999999999993,0,0,2,0.0,1.6,16.0,1,0,6,0,-0.45580200195312504,0.45580200195312504,0.0,0.0
"Wed, 23:32",455.6450259218658,40.995395521080496,3.690706878391146,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.4475116937431433,0.45564501953125003,0.008133325788106709,0.0
"Wed, 23:33",430.8395407497007,40.995395521080496,1.536368030786025,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.43083953857421875,0.43083953857421875,0.0,0.0
"Wed, 23:34",429.8718240321682,0.0,0.0,14.999999999999993,0,0,0,0.0,1.6,16.0,1,0,6,0,-0.4218718346487037,0.429871826171875,0.00799999152317132,0.0
"Wed, 23:35",452.4791450109102,0.0,21.36557177615572,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
