demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,0.8,4.772565222734828e-12,5.7270782672817936e-11,3.5585108680514135e-15,277.14808868327725
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,0.6550497583525695,5.206253242212124e-12,4.774496899526666e-11,1.169718408212279e-13,151.02267745917595
1500000.0,1473900.2094070097,26099.790592990266,0.3000000000000002,0.3,0.2710000000000002,0.5901829522568972,5.9265642388427046e-15,1.838559871809162e-13,3.3958490505477067e-13,0.5582517636655955
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.6,3.7646592599828763e-13,9.035182223958905e-12,7.354005653193234e-14,33.09707573294623
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11800000000000009,0.5788767153248687,1.5408223411484078e-14,4.847032973738475e-13,1.2356241423504366e-12,1.8352694804614924
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.037000000000000026,1.032987873412937,8.417983587526652e-13,1.2443320425106683e-11,5.536752271983543e-13,16.519212248677402
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03100000000000002,1.6000000000000003,4.225264799713209e-13,1.0140635519311701e-11,1.401326057620423e-13,30.775313319535087
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.2590000000000002,0.5094022250350156,1.1535842108064484e-14,3.090972405118612e-13,1.7659643822008043e-12,0.7037726569974959
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,0.46252369175308955,5.869812708317093e-14,1.4142058715764959e-12,1.0001233510468378e-12,4.743802895053974
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.10400000000000008,0.6696828434122056,1.5886237750271172e-14,5.603796722094376e-13,1.4627306463321907e-13,2.2271283032415496
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10300000000000008,0.5120177204409412,2.8214259238425197e-14,7.634699061259462e-13,3.710206221856453e-13,2.511861999064528
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.6,2.5249246928295627e-11,6.059819262790951e-10,1.9880762111117722e-13,1521.3756475585121
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,0.7798323574142226,1.565019620238641e-13,1.7107328992197108e-12,4.8131557405403574e-14,6.8251767531490115
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.1300000000000001,0.5919137438479201,1.1384661664876182e-14,3.6312356508154326e-13,1.2644159282329283e-13,1.442602293659473
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.6089915043204464,4.1858156121978307e-13,3.395460779711635e-12,4.9055730265549987e-14,13.620163209936425
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.681537852689422,1.3021210804547245e-13,1.2122089945663773e-12,3.950905668808801e-14,5.063624666728268
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.7371827263706768,7.704739422762328e-14,3.1831119153703588e-12,2.975758268521187e-13,8.99946931727306
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.11000000000000008,0.9745077324584704,8.650811012378129e-15,4.604970336800354e-13,1.0607222133184207e-13,1.8904464474420446
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.8691841389418978,9.962081489616811e-13,1.2122436510270249e-11,3.133766573306022e-13,23.629654546905215
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.12500000000000008,0.8132590734137883,9.633449492526437e-15,4.41442312145948e-13,1.4749444102651518e-13,1.6847674966946897
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3714249564689753,2.3003364156869086e-12,4.662003493919655e-11,8.210225044484188e-14,167.03772003266198
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10500000000000008,0.9606356589759939,1.5497892213191746e-14,8.575967168366189e-13,2.524979513335809e-12,3.4566048423915867
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.1510000000000001,0.981931799439225,1.270320680292645e-14,7.168202662387915e-13,5.256778938333475e-13,1.6767902058727662
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.7227035118460519,1.8649544050958804e-13,1.9459451315813118e-11,5.84671121660475e-15,94.92037519926305
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.06300000000000004,1.182794867631489,1.3950402653105743e-13,2.4216682735529117e-12,2.7282760865061106e-13,5.149268605812739
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.354862699721628,1.7241953264313728e-14,2.4622611286770217e-12,5.357627877484807e-15,12.015694094935851
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,2.0627553900759605,1.0067647423370533e-10,1.2617516731758348e-08,9.47267210908539e-15,60184.81364095379
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.9463191115856453,1.6313823121300306e-14,1.934091552834612e-12,1.1752557413596417e-15,9.63146648852682
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.1213558137887851,8.593145970120742e-14,5.67095328646897e-12,0.0,28.42209389674867
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.5276065974475439,2.7832960006987274e-13,7.869166303920272e-12,0.0,39.43925690814742
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.4945110343117551,6.942560526006762e-13,1.8089162281386045e-11,3.5787538855718545e-14,84.62408855613455
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.483858943297981,8.250698791610545e-13,2.0778295114303394e-11,4.174044252159998e-14,89.47322729264644
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11300000000000009,1.1545489395296364,5.497890114045094e-15,3.7623773121688766e-13,4.5614317861250404e-14,1.822734901819638
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.4627669207709638,3.9593750935930255e-13,9.519025341431324e-12,7.213913340221772e-14,37.42066754041915
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,0.886883187975463,1.1699459399428736e-14,6.00234299601557e-13,1.7876772953800445e-14,2.9483587709398837
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.6,1.3032435441640711e-11,3.127784505993771e-10,2.1488051432310186e-13,758.0591665217805
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.46858230745738444,5.323325964504771e-13,1.3011789029187195e-11,1.2445059593997567e-13,42.491892144566364
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,1.0881804251760752,1.4649925680706866e-13,2.3256062542006543e-12,2.007035698822553e-13,6.329837947426006
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.49177411170241725,9.083714345534961e-13,2.344171571094419e-11,1.565241625087994e-13,65.78057974994735
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07900000000000006,0.48510424681727127,3.2361213799103314e-14,8.221822588233818e-13,1.3574502757587441e-13,3.08472726827961
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.12600000000000008,0.7150893232122404,1.3564451375478766e-14,5.252005593870301e-13,7.187932185036201e-13,2.110228640202826
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04300000000000003,1.6,2.3271284608385047e-13,5.585108306012411e-12,3.1082494433503965e-13,10.945540714546652
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.12000000000000009,0.7515878089430108,1.1728930940383375e-14,4.667269347436117e-13,2.5541615449934875e-12,1.8324789814861515
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.07600000000000005,1.1508898219832224,8.42213392144547e-14,1.4147645248013138e-12,2.9154729022356295e-13,3.665367269311418
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.6224057469264045,2.2090557323829055e-12,1.787407678050589e-11,6.448892941439933e-14,67.61158769303044
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.1350000000000001,0.5375886739048269,2.226434313412552e-14,6.453105044208124e-13,4.832389506765483e-11,2.179957617885467
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.5571360053576615,2.2090557323829055e-12,1.6410564374989226e-11,7.29364975567385e-14,59.76377782537229
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07800000000000006,0.5490555893915071,4.131030653037326e-14,1.2353522834543861e-12,2.965024574529653e-13,3.7431167552509974
1500000.0,1377760.0563417096,122239.94365829031,0.1500000000000001,0.15,0.1350000000000001,1.0583163583968285,1.31374296422779e-14,7.632859257044748e-13,1.2986814466031692e-11,1.7954860006519473
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.3676230400790221,1.0013582025935728e-12,2.0240843105447034e-11,9.146557687813346e-14,69.35597802100676
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.7343261065556587,5.7847114362763716e-11,5.718016246289792e-10,1.7250164551233898e-13,1514.4760815738139
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.6229534576671115,1.819434588663596e-10,1.521414112687546e-09,1.734328073106399e-13,4065.5888607911124
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.6,6.670728561373839e-13,1.6009748547297213e-11,7.377847959953625e-14,58.62068368263593
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,0.49808289151992724,1.4296229321489054e-12,1.0540839306450491e-11,8.048528671301904e-14,34.94318404238682
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.11700000000000009,0.8647575212035485,9.461631993777971e-15,4.4823529710376626e-13,1.5727166459261518e-13,1.4744338146494256
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,1.6000000000000003,5.607104173085865e-13,1.3457050015406077e-11,5.050342550712422e-13,19.102014970219212
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.18400000000000014,0.6859932777314148,6.100638294346437e-15,2.338898339104204e-13,1.360190365264996e-13,0.8866448027433773
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.16700000000000012,0.6651981490812053,1.2386704624082312e-14,4.592881584408932e-13,5.485057152005332e-13,1.555100401239789
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.01800000000000001,1.4692228113067636,7.417045520891362e-12,1.565178522162615e-10,2.021501988569469e-13,390.8126478953086
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.12700000000000009,1.128952970750762,2.240847141771793e-14,1.4526508319708382e-12,2.3027856484404964e-12,4.501732046054722
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.08700000000000006,0.9193666704268192,2.559359407663556e-13,3.3798674138483633e-12,1.2132808791107633e-12,4.433926685005137
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04100000000000003,1.422412467552684,1.0838031641040797e-13,2.3027682747397775e-12,1.4538687360973985e-14,10.752211800125972
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,0.43549145140152823,2.149447660892912e-12,1.2168859060200362e-11,1.6495250009041254e-15,60.482795495066696
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.4663812986709743,2.136021293134611e-13,4.641432904117971e-12,4.425716658415686e-14,19.799501794917322
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.046000000000000034,0.7940217146666817,1.7533061601452995e-13,1.887369090246204e-12,1.4742067156928175e-14,8.821795112695105
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.6267850709525612,1.7597544829051955e-12,1.5037128424785915e-11,5.3212099480099184e-14,59.15753915172831
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02100000000000001,1.6,2.1623113155765293e-12,5.1895471573836703e-11,1.0546569407938331e-13,170.5507289078335
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04100000000000003,0.6367939251303943,2.7806874659374756e-13,2.4790148403933008e-12,3.880633645082289e-15,12.197823347566123
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.048000000000000036,0.8198154301574497,1.806756138884554e-13,2.08758497718379e-12,7.71931482186311e-14,7.507341383702717
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.058000000000000045,0.9122544872090312,9.088851607585411e-14,1.1763068952787072e-12,2.2872604700884174e-14,5.297729983411872
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.8632813750178566,1.9813619704527915e-13,2.4054613939645685e-12,2.9491225591815116e-14,10.645909182677864
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.1037273599875377,2.6316186358638182e-12,4.206778279151105e-11,6.090658607793649e-15,204.85199062690654
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.06600000000000004,0.8137262036274111,1.1258523487870442e-13,1.3065408402273468e-12,7.631966160038054e-14,4.563263567174243
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.7123946974417119,6.299748707328201e-13,6.207542744615308e-12,9.02176749489826e-15,29.85256509535913
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.046000000000000034,0.8751177188356786,1.3701181859494494e-13,1.7430323628312009e-12,5.395171166398535e-14,6.493562769261282
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.0847526747929168,3.918018647847703e-13,6.065612427549434e-12,1.1166116179356364e-14,28.816509173987644
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.015000000000000006,0.8574773705498377,2.1057091349225154e-11,2.4747585643061993e-10,3.235335286140051e-14,1078.6307066209617
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,0.8763873299592825,5.335467780684583e-13,6.445471633980801e-12,1.3743063453455e-13,19.661028399592738
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05500000000000004,0.8462635837209128,1.5081530621182125e-13,1.8109227756708917e-12,1.354607340454181e-13,5.972678377020513
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.013000000000000005,0.6957603120483049,1.6455662943532142e-11,6.411550423350044e-10,0.0,3213.38721994057
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.014000000000000005,0.7947652439868838,1.1127844726991468e-11,4.992726526089575e-10,2.8294289061206427e-14,2249.3491488668597
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.017000000000000008,0.9154009793315548,2.1901035837463277e-12,1.1426243659460773e-10,1.995940615515734e-14,523.4938294350615
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01900000000000001,0.8387251389037953,1.5639666727818093e-12,7.554803352741272e-11,5.539474176498823e-14,295.59957164660943
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,0.9275118208912014,8.585250529849727e-13,4.591073677930789e-11,8.689330257098079e-14,165.3204197183479
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.023000000000000013,1.0907895365691378,3.72682318169713e-13,2.349428401100977e-11,6.423612578018641e-14,91.8274855644973
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03000000000000002,0.9695743741683265,1.3352938580730732e-13,7.536471150356089e-12,4.867596067403912e-15,36.88325169896996
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06200000000000005,1.022107696917052,1.282025098526086e-13,1.9039925318619403e-12,3.697034771832201e-13,3.9645833169527718
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,1.2303588728090906,4.106242245826515e-14,2.9260498465365135e-12,8.712328159356221e-13,10.442926301662467
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.892556037361075,4.106242245826515e-14,2.1063741212199296e-12,7.834696638454562e-13,7.553960004787049
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.5279256701619471,5.784312700047476e-14,1.6169738441980751e-12,6.666325966541612e-15,7.937179238625259
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.09700000000000007,0.7505740374582597,1.3507040594264738e-14,5.711863734664619e-13,1.9597384811877716e-12,2.4599985453283217
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,0.5980205503018221,2.892116230918229e-14,9.418855908523356e-13,3.2262819720437334e-12,4.168677571590507
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.45509608194388124,6.379899508841731e-14,1.4797758221037165e-12,4.251777199120196e-13,5.771708183632067
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,0.4966531142020659,2.6666334848305815e-13,6.53918158745185e-12,1.2017086283950986e-13,24.010306162162102
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.028000000000000018,1.6,4.14128708863302e-13,9.939089012719249e-12,3.728518779442443e-14,41.97048031916364
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.5471215447487828,1.1766145504492853e-12,3.166532634052354e-11,1.5483665216854228e-14,147.27380843627756
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,0.5662979984634195,4.264822153310824e-14,1.231736486650315e-12,7.178946928305359e-13,4.9935168040665925
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.4604203042041755,1.1766145504492853e-12,2.746793751900881e-11,1.2386932173483382e-14,130.11019497702972
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07500000000000005,0.5241325609114689,2.8229198841181842e-14,7.820596094429675e-13,1.3282461134075102e-13,3.5264783370653716
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.5511185261484632,7.687533692839755e-14,2.1842052161275643e-12,6.943067138737022e-13,7.259110558936743
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.5236309913608246,2.844306886496869e-14,7.81906405589495e-13,1.5531221995792877e-13,3.5158087824503137
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.5925739517313878,4.562015565279635e-14,1.4500199893349894e-12,1.4295026313729315e-14,6.937943528510424
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.6934026551825736,5.373674513307806e-13,1.9961510583420267e-11,7.175758810515384e-14,88.41758910042715
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.1290000000000001,0.5857537781543617,1.0015476617161532e-14,3.155029648383372e-13,4.339505913320027e-14,1.4394704311288804
