drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.43666667,0.002816663846029178,0.28500143432617187,-0.2793681066341135
0.0,0.0,0.0,0.0,0.311267578125,-0.311267578125
0.0,0.0,0.47,0.0026499986809611236,0.31175457763671877,-0.3064545802747965
0.0,0.0,0.22333333,0.0038833294718588983,0.3118784484863281,-0.3041117895426103
0.0,0.0,0.18666667,0.004066662596030428,0.312651611328125,-0.3045182861360642
0.0,0.0,0.13666667,0.004316662331129532,0.31299951171875,-0.30436618705649093
0.0,0.0,0.26333332,0.003683329713581908,0.31234829711914064,-0.30498163769197684
0.0,0.0,0.21333334,0.003933331996393988,0.3110404052734375,-0.30317374128064956
0.0,0.0,0.17333333,0.004133329206958002,0.28224322509765626,-0.27397656668374026
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-2.2356084431172345
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-2.2356084431172345
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.32833335,0.0033583315806551477,0.4134642028808594,-0.4067475397195491
0.0,0.0,0.68333334,0.0015833317301333883,0.36528616333007813,-0.36211949986981135
0.0,0.0,0.0,0.0,0.42882040405273436,-0.42882040405273436
0.1757838,0.9999990000010001,0.0,-0.17578362231494185,0.40102529907226564,-0.7525925437021493
0.0,0.0,0.15333334,0.004233329086096497,0.36832168579101565,-0.35985502761882265
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3607371826171875,-0.3607371826171875
0.0,0.0,0.0,0.0,0.39236538696289064,-0.39236538696289064
0.0,0.0,0.0,0.0,0.392501953125,-0.392501953125
0.08880987,0.499999750000125,0.55333334,-0.0432882468027989,0.4860186462402344,-0.5725951398458322
0.0,0.0,0.5933333,0.0020333328025805225,0.4943466796875,-0.49028001408233896
0.0,0.0,0.34444445,0.0032777766388263963,0.41449871826171875,-0.40794316498406596
0.0,0.0,0.33666667,0.0033166633162273855,0.36678387451171873,-0.360150547879264
0.10793457,0.9999990000010001,0.0,-0.10793446386815227,0.4136788635253906,-0.6295477912616951
0.0,0.0,0.18,0.00409999586424135,0.40875930786132814,-0.40055931613284546
0.03571793,0.499999750000125,0.36666667,-0.01627562387109824,0.41848211669921875,-0.45103336444141523
0.0,0.0,0.0,0.0,0.4199212646484375,-0.4199212646484375
0.07103477,0.99999950000025,0.0,-0.07103473121628077,0.4029456787109375,-0.545015141143499
0.0,0.0,0.11333334,0.004433328881626354,0.37389675903320313,-0.36503010126995045
0.0,0.0,0.20666666,0.003966662716891933,0.4100184936523438,-0.4020851682185599
0.0,0.0,0.0,0.0,0.44812237548828127,-0.44812237548828127
0.0,0.0,0.48833334,0.0025583319985363322,0.45737652587890626,-0.4522598618818336
0.0,0.0,0.53333336,0.0023333308609249682,0.45199563598632814,-0.4473289742644782
0.0,0.0,0.45666668,0.0027166657034936085,0.3910597534179688,-0.3856264220109816
0.0,0.0,0.16,0.004199995817885576,0.41236822509765625,-0.4039682334618851
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.9433333,0.0002833330778157564,0.39318798828125,-0.3926213221256185
0.0,0.0,0.3,0.0034999964403989153,0.37852264404296876,-0.3715226511621709
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.42815652465820314,-0.42815652465820314
0.0,0.0,0.8466667,0.0007666657648970404,0.46086355590820316,-0.4593302243784091
0.0,0.0,0.6077778,0.0019611104746267392,0.41112213134765624,-0.40719991039840275
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.46113665771484375,-0.46113665771484375
0.0,0.0,0.825,0.0008749996221048337,0.40567922973632814,-0.4039292304921185
0.0,0.0,0.0,0.0,0.4616409301757813,-0.4616409301757813
0.0,0.0,0.88,0.0005999997238419959,0.4605809936523438,-0.4593809942046598
0.0,0.0,0.0,0.0,0.4282099304199219,-0.4282099304199219
0.0,0.0,0.25166667,0.0037416648037815504,0.41100076293945315,-0.40351743333189005
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.5366667,0.0023166653851510416,0.4208433837890625,-0.4162100530187604
0.0,0.0,0.9066667,0.0004666660529758233,0.39532678222656253,-0.3943934501206109
0.0,0.0,0.43166667,0.0028416652180185565,0.38013848876953127,-0.37445515833349413
0.0128197195,0.9999990000010001,0.0,-0.01281970668113303,0.37263262939453123,-0.3982720427567973
0.0,0.0,0.86,0.0006999995784746371,0.3037073974609375,-0.30230739830398823
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3414637451171875,-0.3414637451171875
0.0,0.0,0.715,0.001424999418630509,0.39013555908203124,-0.38728556024477023
0.0,0.0,0.39533332,0.003023332795821341,0.42776644897460936,-0.4217197833829667
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.35952197265625,-0.35952197265625
0.0,0.0,0.4311111,0.0028444435651730675,0.35335928344726564,-0.3476703963169195
0.0,0.0,0.0,0.0,0.3905913696289063,-0.3905913696289063
0.14216597,0.499999750000125,0.7266667,-0.07039961841375815,0.4801885986328125,-0.6209878354603288
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2934528198242188,-0.2934528198242188
0.00907642,0.499999750000125,0.3,-0.0027882087445741783,0.28683847045898436,-0.2924148879481327
0.0,0.0,0.42666668,0.0028666637483455598,0.2373394317626953,-0.2316061042660042
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2831888122558594,-0.2831888122558594
0.22975306,0.9999990000010001,0.0,-0.22975283237618832,0.24074673461914062,-0.7002523993715173
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.33333334,0.0033333299503328457,0.28338134765625,-0.27671468775558433
0.0,0.0,0.6,0.00199999788079283,0.3429460144042969,-0.33894601864271123
0.0,0.0,0.27666667,0.003616663028148603,0.33781472778320315,-0.3305814017269059
0.0,0.0,0.54333335,0.0022833309586085863,0.35895831298828124,-0.3543916510710641
0.0,0.0,0.99333334,3.333326821092125e-05,0.3346986694335938,-0.33463200289717193
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.305358642578125,-0.305358642578125
0.0,0.0,0.70666665,0.001466665291395164,0.330801513671875,-0.32786818308908466
0.0,0.0,0.0,0.0,0.3594560546875,-0.3594560546875
0.0,0.0,0.76666665,0.001166665579473947,0.32583233642578124,-0.32349900526683334
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.49333334,0.0025333307682134216,0.32107086181640626,-0.31600420027997944
0.0,0.0,0.54,0.002299997592714047,0.337834228515625,-0.3332342333301969
0.0,0.0,0.49,0.0025499974023188822,0.3206559753417969,-0.31555598053715916
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.4083907775878906,-0.4083907775878906
0.27392045,0.499999750000125,0.84,-0.13656015497150367,0.4262794189453125,-0.6993997288883198
0.066479936,0.499999750000125,0.9166667,-0.03303161832157983,0.5349743041992188,-0.6010375408423785
0.0,0.0,0.6433333,0.0017833316374218416,0.41614373779296876,-0.4125770745181251
0.0,0.0,0.32,0.0033999966357661517,0.40259121704101564,-0.39579122376948334
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.2290778,0.9999990000010001,0.0,-0.22907757203078827,0.35467523193359374,-0.8128303759951703
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.36998,0.9999990000010001,0.0,-0.369979637430412,0.3429099426269531,-1.0828692174877772
0.0,0.0,0.45666668,0.0027166638923849513,0.33783746337890624,-0.33240413559413634
0.0,0.0,0.42,0.002899997165567944,0.32130075073242187,-0.315500756401286
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.7,0.0014999985596060854,0.29856625366210937,-0.2955662565428972
0.0,0.0,0.8666667,0.0006666659602642766,0.3393511657714844,-0.33801783385095585
0.0,0.0,0.24666667,0.003766662884109211,0.33738265991210936,-0.32984933414389095
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3041144104003906,-0.3041144104003906
0.0,0.0,0.48666668,0.002566664036424343,0.3023382568359375,-0.29720492876308885
0.0,0.0,0.405,0.002974998506540282,0.30205477905273437,-0.2961047820396538
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.20666666,0.003966662716891933,0.40045770263671876,-0.39252437720293487
0.0,0.0,0.6383333,0.0018083324927453746,0.39598013305664065,-0.3923634680711499
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.38745028686523436,-0.38745028686523436
0.0,0.0,0.7,0.0014999985596060854,0.42493374633789066,-0.4219337492186785
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4147452392578125,-0.4147452392578125
0.0,0.0,0.0,0.0,0.4369467468261719,-0.4369467468261719
0.0,0.0,0.595,0.00202499884444943,0.4648760681152344,-0.46082607042633555
0.0,0.0,0.86,0.0006999992284751979,0.4435037841796875,-0.4421037857227371
0.0,0.0,0.0,0.0,0.4893877258300781,-0.4893877258300781
0.0,0.0,0.93333334,0.0003333329801321383,0.4911458740234375,-0.49047920806317324
0.0,0.0,0.0,0.0,0.5064949645996094,-0.5064949645996094
0.119995505,0.9999990000010001,0.0,-0.11999538462230643,0.4843241577148438,-0.7243149269594567
0.036190692,0.9999990000010001,0.0,-0.036190656144711064,0.45872637939453126,-0.5311076916839534
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3953614501953125,-2.395359450197313
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4467010498046875,-0.4467010498046875
0.0,0.0,0.585,0.0020749990697888254,0.4448597106933594,-0.4407097125537817
0.0,0.0,0.0,0.0,0.45892437744140624,-0.45892437744140624
0.0,0.0,0.9866667,6.66665364218425e-05,0.41991873168945315,-0.41978539861660946
0.0,0.0,0.20666666,0.003966662716891933,0.421626953125,-0.4136936276912161
0.49375796,0.33333322222225925,0.31833333,-0.16231371138151096,0.46749151611328127,-0.7921189388763032
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.26352185,0.9999990000010001,0.0,-0.2635215865875138,0.45177502441406253,-0.9788181975890902
0.0,0.0,0.85333335,0.0007333324966861192,0.4541773376464844,-0.45271067265311216
0.0,0.0,0.39666668,0.003016665112637216,0.38241937255859376,-0.37638604233331935
0.0,0.0,0.6933333,0.0015333318278170068,0.42272827148437503,-0.419661607828741
0.0,0.0,0.45444444,0.0027277768996456808,0.4516581420898438,-0.4462025882905524
0.0,0.0,0.98333335,8.333317052730312e-05,0.40031298828125,-0.4001463219401954
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.37895855712890625,-0.37895855712890625
1.0,0.499999750000125,0.046666667,-0.4976164178589544,0.4076520385742188,-1.4028848742921276
0.035659585,0.33333322222225925,0.555,-0.010403191605476684,0.33261038208007815,-0.3534167652910315
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.44666666,0.002766663943712796,0.3959535827636719,-0.39042025487624626
0.0,0.0,0.735,0.0013249992659747933,0.3772519836425781,-0.37460198511062853
0.0,0.0,0.0,0.0,0.34175418090820314,-0.34175418090820314
0.0,0.0,0.35333332,0.0032333301457000826,0.34151065063476566,-0.3350439903433655
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.12666667,0.0043666623079516445,0.28762274169921875,-0.27888941708331544
0.0,0.0,0.79333335,0.0010333322086073364,0.2704336853027344,-0.2683670208855197
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.75666666,0.0012166660901227653,0.2663111267089844,-0.26387779452873883
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.93666667,0.0003166663460266777,0.3279368896484375,-0.32730355695638413
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3689467468261719,-0.3689467468261719
0.0,0.0,0.0,0.0,0.36551818847656253,-0.36551818847656253
0.027245197,0.499999750000125,0.33333334,-0.011955926102782646,0.36028250122070316,-0.38419435342626845
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.74333334,0.0012833320182121714,0.4011846618652344,-0.39861799782881
0.0,0.0,0.0,0.0,0.40107858276367186,-0.40107858276367186
0.040918812,0.9999990000010001,0.0,-0.04091877123695234,0.35597015380859376,-0.43780769628249844
0.0,0.0,0.0,0.0,0.46762335205078126,-0.46762335205078126
0.0,0.0,0.56166667,0.0021916655668602404,0.4540601806640625,-0.44967684953034204
0.0,0.0,0.51,0.0024499988226843045,0.4231488037109375,-0.4182488060655689
0.0,0.0,0.0,0.0,0.4122355651855469,-0.4122355651855469
0.0,0.0,0.8666667,0.0006666659602642766,0.3801124267578125,-0.37877909483728395
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3954678649902344,-0.3954678649902344
0.0,0.0,0.0,0.0,0.40911846923828127,-0.40911846923828127
0.0,0.0,0.91,0.00044999941887036263,0.40066961669921874,-0.399769617861478
0.0,0.0,0.9033333,0.00048333298510420974,0.3922288818359375,-0.39126221586572907
0.0,0.0,0.23333333,0.0038333294950367853,0.37509954833984377,-0.3674328893497702
0.0,0.0,0.0,0.0,0.3786491394042969,-0.3786491394042969
0.0,0.0,0.5233333,0.0023833322529292107,0.39730609130859373,-0.3925394268027353
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3972635192871094,-0.3972635192871094
0.0,0.0,0.87333333,0.0006333326920533554,0.40067831420898437,-0.3994116488248777
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.6166667,0.0019166647102655267,0.42889965820312503,-0.425066328782594
0.0,0.0,0.0,0.0,0.42784918212890627,-0.42784918212890627
0.0,0.0,0.6,0.00199999788079283,0.4107920837402344,-0.40679208797864874
0.28769103,0.9999990000010001,0.0,-0.2876907392353014,0.42616513061523437,-1.0015466090858371
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4144265441894531,-0.4144265441894531
0.20305212,0.9999990000010001,0.0,-0.20305191536868553,0.4769245300292969,-0.883028360766668
0.0,0.0,0.40916666,0.0029541659420329316,0.4534718017578125,-0.4475634698737466
0.0,0.0,0.0,0.0,0.444822021484375,-0.444822021484375
0.0,0.0,0.22666667,0.0038666627632477062,0.5119071655273437,-0.5041738400008483
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.9266667,0.0003666662483430596,0.4497510375976563,-0.44901770510097017
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.1761592,0.9999990000010001,0.0,-0.1761590268934939,0.39714639282226566,-0.7494644466092535
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.82666665,0.00086666586755273,0.42959524536132815,-0.42786191362622267
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4232644958496094,-0.4232644958496094
0.0,0.0,0.5233333,0.0023833322529292107,0.4198157958984375,-0.41504913139257904
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3637401123046875,-0.3637401123046875
