demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.7082669635677649,1.9984619302764726e-14,7.90417868643115e-13,0.0,3.961473449948069
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.7755917213386014,6.238442419910835e-14,2.7128420516663965e-12,0.0,13.596418031424124
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,0.7226678275546218,1.3384062400923038e-14,5.441469638715156e-13,0.0,2.727195115094437
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.8663460007804875,3.2648552061467714e-14,1.606374130741342e-12,0.0,8.05094206756666
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.804537312723361,1.6501887985884052e-12,7.537164232724294e-11,0.0,377.7530491193505
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.8869321151700376,1.98142177644722e-14,1.000681210220506e-12,0.0,5.015286474932056
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7238298380852258,1.7862455708826189e-12,7.178641768322323e-11,0.0,359.7843609066649
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.7644622671450872,2.4994951372138554e-14,1.0761582265948142e-12,0.0,5.393567645322853
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.8025303361707999,2.1139431343054324e-14,9.61431781207834e-13,0.0,4.818573347448946
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.8616345652090872,1.2299640928050763e-14,6.027548359190967e-13,0.0,3.0209302876975195
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.8201445905193283,2.416642589104701e-13,1.1198508732889138e-11,0.0,56.125496125875486
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08700000000000006,1.119193576904448,7.53578830948935e-15,4.809803552104785e-13,0.0,2.4106121365700215
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.8226957716671318,2.877584836301587e-14,1.3405354638898747e-12,0.0,6.718592607262173
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.8237966748254016,1.2498374439906373e-14,5.840897612607719e-13,0.0,2.9273833163629974
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.0022442764100594,1.6492017747440975e-14,9.3624278482242e-13,0.0,4.6923293132864154
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.8487786902914564,1.6368373620525047e-14,7.939550466877135e-13,0.0,3.9792013347382635
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.6685006963058309,1.4993861417311356e-12,1.4848317897820262e-10,0.0,744.1787371226841
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.5114315143302306,1.884457648218004e-14,1.6801238645401329e-12,0.0,8.420566318200297
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.6612236856712672,1.2076976712660974e-14,1.1932293695911882e-12,0.0,5.980313268282207
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.2383904582393825,3.876054044129761e-13,2.7829402761910204e-11,0.0,139.47741383740924
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9733347148181134,3.876054044129761e-13,2.1856275147017726e-11,0.0,109.54086078330305
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.1542732867355652,2.1917495850050944e-13,1.468096398920157e-11,0.0,73.57911728729525
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.2425684247948579,1.0397311718183932e-14,7.668494236723956e-13,0.0,3.843351412590354
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.155247939728415,4.1028721679174075e-14,2.7847832975731063e-12,0.0,13.956978371620957
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.1659224720793178,1.2428604029347982e-14,8.548364350662201e-13,0.0,4.284331080946376
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.8419721899247692,6.761698524741828e-13,3.2549760069349954e-11,0.0,163.13524204388932
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.5301379868194508,9.171678329337127e-12,2.6132535859083494e-10,0.0,1309.729335487953
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.6171698788252,1.5078391124315735e-13,5.1097191200538784e-12,0.0,25.60925990392179
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.9245196087136037,1.5378979639094243e-14,8.198769128886083e-13,0.0,4.109118418855091
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.5553978530379976,6.505378448854328e-12,1.9166618942306717e-10,0.0,960.6064725682764
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.92557097521085,2.2958897244434304e-14,1.200075308416129e-12,0.0,6.014624239694743
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.5764241456748065,7.702848713590516e-14,2.421670149279221e-12,0.0,12.137101628749944
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,0.7177809964229517,2.2958897244434304e-14,9.277691095812814e-13,0.0,4.6498603347587935
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06300000000000004,0.8188257868704412,1.9918197980136585e-14,9.056573767584521e-13,0.0,4.5390391527170015
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.037000000000000026,0.7540503969183454,8.067521409655184e-14,3.3348965251460784e-12,0.0,16.714075638711634
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,0.771979079423931,5.027044375523481e-14,2.128268153361921e-12,0.0,10.666608282004827
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08300000000000006,0.6726031666691012,1.3913196482143601e-14,5.221810382959891e-13,0.0,2.6171047003618306
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.6993776989908669,2.7296092162001643e-12,1.0691693331917235e-10,0.0,535.8540203814744
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07200000000000005,0.8091206894423016,1.434059966352627e-14,6.427431175442409e-13,0.0,3.2213464501496634
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.7745404513864328,4.415291304174258e-13,1.942573430024491e-11,0.0,97.35930035118147
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.7999399531123627,4.291685960184953e-13,1.9352712393588774e-11,0.0,96.9933238772697
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.0402886484263603,3.743498309527391e-14,2.2294312084708178e-12,0.0,11.17362459935794
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.07900000000000006,1.0411838697734535,1.2660375202393089e-14,5.233357045968326e-13,0.0,2.6228917404526553
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09600000000000007,0.9737552009651759,7.283833311088255e-15,3.995067381475066e-13,0.0,2.002276769076036
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.8150609371599418,2.5891582502657697e-14,1.205163080062882e-12,0.0,6.040123501664377
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9869413226658836,2.6919825795232185e-13,1.5231215719846906e-11,0.0,76.33690871410282
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.9127927257492569,1.3255657446883996e-14,6.925322637718185e-13,0.0,3.4708832947742962
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10500000000000008,0.8692990587469261,6.6667751907887725e-15,3.3107146466605044e-13,0.0,1.659287915089068
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9079701076836894,3.046168261418984e-13,1.5860139773797966e-11,0.0,79.48899578171662
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07400000000000005,0.8054150013621111,1.487335797824332e-14,6.795172369769324e-13,0.0,3.4056536420251575
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09600000000000007,0.7881973655199332,8.781203013534507e-15,3.9064000070254906e-13,0.0,1.9578378129626588
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11400000000000009,0.7678374769934704,6.81810572193795e-15,2.9484508591258264e-13,0.0,1.477725929571225
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.5971512172036737,6.211213836921672e-14,1.937152758236396e-12,0.0,9.708762320139378
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.49032051177164543,5.6127557620970335e-14,1.4481404718867598e-12,0.0,7.257895170086166
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,0.656944102644642,4.00299225308427e-14,1.4050255925807172e-12,0.0,7.0418088992104755
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.5062570529742446,6.211213836921672e-14,1.662815399027374e-12,0.0,8.333818498713574
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,0.6199690897929611,5.683238733119953e-13,1.8980613895163944e-11,0.0,95.12841370664566
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,0.736058018244452,1.1492533626454164e-13,4.555534410041819e-12,0.0,22.83175688662703
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05400000000000004,0.7425009391668704,3.005124632116575e-14,1.209859750643848e-12,0.0,6.0636626150217054
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06800000000000005,0.7751991491025246,1.783361722647807e-14,7.531904154925262e-13,0.0,3.7748942073527436
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,0.8208087984063209,3.0721699414432997e-14,1.3891334931613113e-12,0.0,6.962159725765059
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08700000000000006,0.7101527767519218,1.2448098134501507e-14,4.918289868441363e-13,0.0,2.464984093341164
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.3072635820282088,2.412026499398452e-13,1.82886291130541e-11,0.0,91.66027432006761
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11600000000000009,0.7878878146907508,6.811958816214883e-15,3.02445915798412e-13,0.0,1.5158203186087278
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.04258840807563,7.379078265668901e-14,4.45549635123048e-12,0.0,22.330378907096065
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.1072200426166514,1.8488482732771003e-12,1.192961294557548e-10,0.0,597.8969710437061
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07700000000000005,1.0198069073894576,1.0002792445537342e-14,5.899798174968023e-13,0.0,2.956903526271449
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.0093881626008216,1.1705414143207572e-14,6.843997521782354e-13,0.0,3.4301241848940007
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,0.9501350609746263,9.53623584500655e-15,5.220627837300378e-13,0.0,2.616512023574102
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.7475064683948676,3.803390879766061e-14,1.5977923517828068e-12,0.0,8.007931287008372
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,0.9187806846619568,2.543525731792285e-14,1.3145225067794042e-12,0.0,6.5882189871355585
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08200000000000006,0.9101420393533965,1.0419281092463726e-14,5.436953280041601e-13,0.0,2.7249315737847697
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.6573485075999601,1.1558757612279406e-13,4.192138160661119e-12,1.059082619636295e-15,20.922070111670628
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06900000000000005,0.7852530667713888,1.6167165498223054e-14,7.187264981591993e-13,1.510473109039344e-15,3.5839209113180206
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.8444231021393314,1.6312317512699369e-13,7.615851360012126e-12,3.796650391004717e-15,37.60460879794081
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07800000000000006,0.9279225694993216,1.133715802618526e-14,5.931379639916394e-13,1.6124994898585533e-14,2.83295617712068
1500000.0,1127737.5999774185,372262.40002258145,0.3000000000000002,0.3,0.024000000000000014,1.866666666666667,7.323962094077426e-14,3.691276895415023e-12,1.4796856281612348e-14,16.648257523002073
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.7421137147388993,3.674941610212924e-13,1.5128331028331724e-11,1.5376373269288474e-14,69.79405704838442
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.6078644660483865,3.674941610212924e-13,1.2370311519063016e-11,1.3179748516532978e-14,57.9747917482652
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,0.8267100691741297,3.959726504071443e-14,1.7990963837991035e-12,2.079119295747376e-15,8.902281317400336
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,0.6914332152515364,1.3529129184418436e-14,5.185881513112509e-13,8.599213871992422e-15,2.487782206742079
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.7638759682216351,4.000354303781557e-14,1.666905642489898e-12,1.675483656592956e-15,8.304680129664822
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08900000000000007,0.6883533118245677,1.2688964670660339e-14,4.841199573422766e-13,1.596489624756065e-15,2.405393034370803
1500000.0,1436800.2752584214,63199.72474157858,0.3000000000000002,0.3,0.02900000000000002,1.864853368951898,1.3644750869824503e-13,5.663495922357503e-12,2.860892360858448e-14,24.070546315534795
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.5163987118629895,3.5844857443518214e-13,9.727699788284583e-12,1.5502250793230594e-14,45.631402951726294
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.1480000000000001,0.6574521263626824,5.9962635837631184e-15,2.1701133135165586e-13,1.7994751716896548e-15,1.0773684772825243
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07100000000000005,0.7012938261741444,1.9692892409751724e-14,7.420185749476698e-13,1.6077063560489723e-14,3.475272137791295
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.6689332888101276,4.371168226983645e-13,6.695113957259727e-12,6.960113065166941e-14,24.877121017386703
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.45750859342772515,1.7062019477986511e-12,3.960203994733386e-11,1.589713609977098e-14,184.75085249246789
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.1290000000000001,0.8073972794332867,9.230226393112892e-15,4.0818938137049877e-13,8.643327329101702e-13,1.5514636672594548
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,0.5634688794512253,2.3489515887937075e-14,7.061345254232207e-13,6.171280451687371e-15,3.4341671001815173
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.663170984655821,7.971529057984531e-13,2.7475090854169972e-11,2.026760526207094e-14,126.19958229499376
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.048000000000000036,0.6394919203418035,4.619498275619873e-14,1.5515533664745626e-12,2.873979094341738e-15,7.675465704446174
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.1430000000000001,0.6438862690243888,6.520867784317955e-15,2.295989551820538e-13,2.4311909156957885e-15,1.1347775424262865
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06200000000000005,0.5753468860037871,3.0932955763133676e-14,9.478380800120091e-13,9.836528211184233e-15,4.568523720828746
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,0.598397113287978,2.143868380918586e-14,6.899692480468509e-13,1.8919870733850356e-15,3.4278607194880877
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7537933430256364,8.907058127829074e-14,3.739250358535308e-12,0.0,18.740645430340944
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.1420000000000001,0.6190331759968261,6.755913935377878e-15,2.2692303745162694e-13,5.079583373090036e-15,1.1121477461239118
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,0.6215873893065479,1.9943202903351904e-14,6.706002419612403e-13,8.16865350265228e-16,3.350747824798989
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.1450000000000001,0.6163691353330455,6.701672154446605e-15,2.2368497365833968e-13,5.179735377556512e-15,1.0947626770005976
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,0.8188666697663589,1.637100137138925e-14,7.371444896246573e-13,0.0,3.69447407538569
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.5110556795396989,5.4796726239346665e-14,1.4899341137035375e-12,0.0,7.467359567339766
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,0.621512400736647,2.0986217776869084e-14,6.93733779057297e-13,0.0,3.476905135995196
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.4774549137589081,3.476492736903443e-12,8.305535756743702e-11,0.0,416.2628489714763
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,0.4823124539017336,3.965855889371427e-14,9.568071011794018e-13,0.0,4.795395041550333
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.37076132342814766,7.302973166632899e-14,1.3212491176789275e-12,0.0,6.62193190221975
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.36982074762094097,4.5047305385354577e-14,8.16874626139799e-13,0.0,4.094071340953176
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.18100000000000013,0.5257583666717818,6.171528146353756e-15,1.7097533746704713e-13,2.1128955620622663e-16,0.8560580171026986
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.3223235149461553,1.5319550324167374e-13,2.2183784363558957e-12,0.0,11.118229516556035
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,0.40760530250592214,2.496361374277269e-13,4.5796640881766045e-12,0.0,22.95269175295393
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.10200000000000008,0.5116251693011075,1.4715192336532023e-14,3.738493915397549e-13,0.0,1.8736854233904838
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.1350000000000001,0.6163675072059795,7.599682624400074e-15,2.361005951432132e-13,0.0,1.183306041375794
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08200000000000006,0.479093720109592,2.383347627097956e-14,5.482269966649569e-13,0.0,2.74764371858297
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04900000000000004,0.35268732992396906,9.22553420227626e-14,1.512000811233666e-12,0.0,7.577955038243912
