demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04500000000000003,3.4797774222876323,1.687990778658351e-14,3.33215076188951e-12,3.380838530091909e-14,14.486199475650608
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.815176168739043,7.08063888726892e-11,7.3279927681659935e-09,8.355871567338382e-14,28086.779390634027
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,1.0666666666666667,8.852635687023484e-13,1.4164217099237574e-11,3.507077754957594e-14,56.177695614029005
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.06400000000000004,1.3074309256370418,1.5756257340503948e-13,3.0520972816632467e-12,6.289345841149928e-13,6.84118994105497
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1943833754818394,8.466628735316781e-13,5.617965302848018e-11,1.2106645438842035e-13,190.0626923492997
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.04165951067266,1.4982083922316664e-14,1.7587500430140815e-12,7.892312874441349e-14,7.326965054519594
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05100000000000004,1.3084062201570896,9.065496571522746e-14,1.757287924515281e-12,4.808323549233744e-14,7.1032630300385255
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.9742351159169357,2.397619304269303e-13,1.2478164263685468e-11,0.0,62.538966280631996
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.8527483346496509,5.828098493867208e-14,2.6621911787491297e-12,2.7184475407261436e-14,12.504076401398086
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,1.3822613587577828,1.3746220678592511e-14,1.0446276246688838e-12,2.7698471467891162e-12,3.5150770728533773
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.9894742016999735,2.3059802492906306e-14,1.2435148960853369e-12,9.034987523083403e-15,5.975991480895088
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08000000000000006,1.069729154967843,1.374622067859251e-14,8.076216106188461e-13,2.215877717431293e-12,3.044487070213346
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,0.9910577990887756,5.304601956198944e-14,2.848517016601677e-12,6.246122326693652e-15,13.985278266446825
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.2159619035053648,1.5197959983536623e-14,1.0066536396917393e-12,4.814946164304294e-15,4.973695567021409
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.312179195902851,7.518165947965253e-12,5.435025550003733e-10,0.0,2723.9654200999107
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.048000000000000036,1.1674316208481221,2.7250963703214704e-14,1.7439073286569799e-12,5.565148086245884e-15,8.601205915607615
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.7781471962321365,3.043105644720687e-14,3.048232898934954e-12,0.0,15.27735414068848
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,2.3118260070660637,2.912377073498596e-14,3.851096873288818e-12,0.0,19.301205883542575
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01900000000000001,1.7100079092518417,6.631032003363294e-13,6.434788914016019e-11,9.988507671946033e-14,238.25788110280692
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.6,1.1833365770478725e-12,2.840007784914894e-11,2.672517957939158e-13,60.842790767131824
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04400000000000003,1.2922433045273298,4.419986381758322e-14,3.2124298933535947e-12,9.493805045825479e-14,11.270479012688629
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.02100000000000001,1.9542575873276018,2.9919227305835665e-13,3.185318656484166e-11,1.0772878833787839e-13,135.24201888477953
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.8614830637611443,2.4703456212909125e-13,1.1334626290024704e-11,4.9957154607507347e-14,47.630738061552506
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.7423199471906177,2.4703456212909125e-13,9.79309132633369e-12,7.947776743930257e-14,37.98853398727365
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04000000000000003,0.6215102118805214,3.7478248274819576e-13,3.1718983997265475e-12,5.965155580205299e-14,12.23049038738431
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.05200000000000004,0.8230644676596901,1.2780834142598484e-13,1.4855921869913025e-12,2.6677148139990573e-14,6.570100939756432
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.07500000000000005,1.0492618980109343,1.3020927686144242e-14,7.545514981097805e-13,1.3750089918394335e-13,3.2220288665428285
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.9655637479324461,2.3001167992412686e-11,1.177081980599624e-09,1.5740978239719896e-14,5428.165666360564
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,0.8415887378130007,2.704270080551956e-14,1.2235825739885984e-12,9.043361746871649e-12,4.923642408582673
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.922404599741915,2.3085674756919828e-14,1.1503283625368266e-12,7.286472308874022e-15,5.54787946454525
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09800000000000007,0.9433615069342959,9.890448880122336e-15,5.082663692712215e-13,2.1465955127862966e-13,2.207497519034144
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.0580220190089669,2.0490123873097846e-13,1.1744738519179079e-11,3.085749508269877e-14,51.8844444780957
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.09800000000000007,1.1480371249179726,7.559394108056474e-15,4.690622249469331e-13,3.022674916402347e-13,1.9813127508491284
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07500000000000005,0.85465537464317,1.5697153844369908e-14,7.246471829675781e-13,4.3986530585110506e-14,3.033402163505068
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08200000000000006,1.0764133933554338,8.979687254247545e-15,5.219690493436209e-13,2.2367299091123137e-15,2.5829771968084803
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.07400000000000005,0.9766780917902809,1.2881910024986894e-13,1.8082786545609148e-12,3.714637687684125e-13,3.1689172557578837
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04300000000000003,0.9315866808056047,1.5380578566319932e-13,2.1044036017899407e-12,2.42113934558882e-14,9.168263822708933
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.4708487836212814,1.6861237317904196e-11,1.0074736438116222e-10,1.290267057475653e-13,306.6638784779136
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.9404973594558417,4.976582450685618e-14,2.4851805885724316e-12,6.1770812254132814e-15,12.126387965521968
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.737178148204819,4.976582450685618e-14,1.943463619448497e-12,8.007327514424625e-15,9.394089881287048
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04500000000000003,0.8728956594341614,3.307999364873511e-13,4.105360621780117e-12,1.6256694522886882e-13,11.337856898887225
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.7651215574079352,3.2592122392291232e-12,3.4545845827636026e-11,8.294999970283416e-14,122.75291766467622
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.058000000000000045,0.5648766217990394,1.4748802503180718e-13,1.090717573444663e-12,2.4949329696587102e-14,4.853372409253933
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.8324339889384952,3.8666794147537416e-13,1.6954766773448115e-11,7.026151848097236e-14,62.81482114892188
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.9697712130818336,5.58414968622741e-13,7.72417453493765e-12,5.141170588280374e-14,30.624958924244275
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06600000000000004,0.6145970466617388,3.350441970197346e-13,2.7474968705367608e-12,6.242862155034435e-13,4.009029279073854
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9665919058791637,1.4532072418658559e-12,2.024649990248163e-11,4.1825345182180364e-13,32.40056312006107
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.9776838263010492,1.6934371306872325e-12,2.3596262976018666e-11,1.5470021735957976e-13,66.4118300307054
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08300000000000006,0.81006130006986,1.3438444970274377e-14,5.768787000407546e-13,4.619077599393105e-14,2.4710360352905125
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.1210000000000001,1.2293005327143132,7.155232718580435e-15,4.718402153727295e-13,6.401976859869088e-13,1.3836506927448342
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11600000000000009,0.8108921175785643,9.25214446315718e-15,3.995498795365115e-13,8.219563019602262e-13,1.396551964735538
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11100000000000008,0.8423834811111568,9.601221022359784e-15,4.306487507058294e-13,1.2029268263217104e-13,1.5395388616129184
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,0.9089947824711923,1.4404689710456592e-13,1.866055295641483e-12,1.6142244470371734e-13,5.646599270243563
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,1.6,3.796118175486901e-13,9.110683621168563e-12,1.4565972660661946e-13,26.39355224999224
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9950111476558128,2.0380515475184734e-13,1.0961794990899673e-11,2.6627920462537744e-13,26.73352720164678
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.9670620370363208,2.0309871199194652e-13,2.81471834577481e-12,4.7100099319354166e-14,11.426355382666479
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.8914875462764615,1.9746602642606933e-14,9.450181971440272e-13,5.3689985682895646e-12,2.568719926583276
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.0414409880012718,7.037722755880794e-14,3.997475066757241e-12,5.86596997810564e-13,6.989306284024646
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,1.1134166169798012,1.2064976331853118e-14,7.36601666347781e-13,1.964870587304617e-13,2.463926122313777
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.046000000000000034,1.3059150918051572,1.1792656453498565e-13,2.285050799446609e-12,4.619775980763216e-14,9.18846638117318
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.015000000000000006,0.5929196371795381,4.5512762810601565e-11,3.7041356290328706e-10,9.207230400604844e-14,1270.008729376191
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,2.08555943271496,1.0075174367466271e-14,1.1990712790653308e-12,2.5644386305707436e-13,4.230193277352685
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.028000000000000018,1.1595161442481516,1.215678169201251e-12,2.0344712527103672e-11,2.3878579410465756e-13,46.235178573017365
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,2.1923598160732114,1.1677793096958342e-14,1.5254692884004557e-12,5.082987770636535e-14,6.503848574652778
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.4179490337715388,3.3405181612057237e-14,2.8561030891319576e-12,5.15432647109202e-14,11.585207012889402
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.037000000000000026,1.4892264523338994,2.5066004403422907e-13,5.560267345710994e-12,1.7979321630242528e-13,14.67030803576813
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,1.1085926835398894,1.5425570908074344e-14,1.0087557477458191e-12,1.0959329151084516e-14,4.810455769043146
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06600000000000004,1.417368901587512,1.0513992876808404e-14,8.803572762937725e-13,7.897782729266709e-16,4.389161714065472
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08600000000000006,1.5243126551075465,5.937282744541394e-15,5.378157392551137e-13,7.573446263645985e-16,2.6804677095244505
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.8515450163315704,4.061702872926749e-14,1.9811919896861736e-12,0.0,9.929481325953233
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,0.85802027101162,1.895227511075467e-14,9.303528786259846e-13,0.0,4.662809855357259
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.8056118557389199,4.391967967666667e-14,1.9979650136906624e-12,0.0,10.013545580956965
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09200000000000007,0.8592406505625818,8.291563212334875e-15,4.0837548028981273e-13,0.0,2.0467257724765955
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07700000000000005,0.9956599224718602,1.1017898382775496e-14,6.178745669159567e-13,0.0,3.096708449212568
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.6292812150861955,7.629595414318377e-14,2.618301343363238e-12,0.0,13.122592070827901
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.699001900229825,1.917773154633615e-14,7.42774562671357e-13,0.0,3.7226912827396377
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.047000000000000035,0.899863016183327,3.78638242073571e-14,1.879738675321698e-12,4.567720737946591e-13,8.491292438525806
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,0.41995089319176393,4.993062720072566e-12,2.5162093788683666e-11,1.19960258955927e-13,78.64563605262465
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,0.7127844745754366,1.834370513675838e-14,7.237240831187791e-13,8.602820465998766e-15,3.5147882032173814
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.3339715128241347,4.993062720072566e-12,2.062781425559868e-11,1.246669279599276e-13,63.51862744731475
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.7355695551395258,1.85752792881543e-14,7.613562863049527e-13,2.3608257617503415e-13,3.3342330819682737
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.0611868729675837,4.943569661685891e-13,3.0294079244572545e-11,6.382762510271769e-14,118.83075685380591
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.1300000000000001,0.8074700971210154,6.386831961975468e-15,2.916836324197986e-13,1.1646796985305875e-13,1.2412168507018393
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06800000000000005,1.0866746330493544,1.284818228865837e-14,7.920976201863606e-13,1.0127288410809939e-14,3.7720891885266807
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.1466489403478217,6.021068827444822e-13,4.0507729235559524e-11,1.6725075769859957e-13,114.33345746859992
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.026000000000000016,0.9002748710479496,1.41416900110204e-12,1.6550830596392906e-11,8.91380094631065e-14,57.38796768179175
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.9105789951549653,4.046130775221092e-11,2.1139716641376148e-09,1.1174169957395483e-13,6791.485575995573
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.9479925812329125,1.0342138608369376e-14,5.646127349400068e-13,4.665650323176259e-14,2.314038101255105
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.1211129320760564,1.602060860922484e-13,1.0501087010548932e-11,4.383119501514595e-13,20.40205219736489
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.2812318374627756,1.67099325540801e-13,1.2483312019702944e-11,4.330386443817466e-14,52.06605021503733
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.04200000000000003,1.6000000000000003,1.0636699259161047e-13,2.5528078221986513e-12,3.437205850883598e-14,10.914256915999799
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.46657335033839537,1.1817818661652342e-13,7.253188131677903e-13,3.272847859208284e-14,3.1224779260850997
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.07800000000000006,0.7099995371823121,7.820840050195164e-14,7.359614016431453e-13,2.8334166762701756e-14,3.2277411096390316
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.12500000000000008,0.9614934975041457,7.591806709689418e-15,4.206565751104369e-13,2.3708596271757e-13,1.3530726280178371
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.058000000000000045,0.7282751224501499,1.6633973939795736e-13,1.7190858364396705e-12,3.7887796111071315e-14,7.2371210482110735
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.337393809326663,1.0629294426819397e-13,8.468134504764402e-12,6.03723471789445e-14,34.34742000835811
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05400000000000004,0.8430749143932932,1.8264275381543163e-13,2.1773453706491745e-12,5.339684139146951e-14,8.650705256380972
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.594569465349599,1.9587581826822067e-14,1.8519035033995247e-12,5.4356978126793395e-14,7.548815305135208
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.2884193417680123,1.1735165178927994e-12,1.6308080405820619e-10,3.5123054180541993e-14,711.6447168927028
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.2798677549235955,3.00065532140832e-13,6.097665609851504e-11,2.1045698463218922e-13,157.5006159663024
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.058000000000000045,1.033657291113728,1.2240124068751085e-13,1.827886601187058e-12,4.919314361163067e-14,7.357990430984972
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04300000000000003,2.0998446811580065,1.7569712057475275e-14,2.2208712725241914e-12,1.8077392585573495e-15,11.044700128427316
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.035000000000000024,0.708433949664273,9.831808167688695e-14,3.678994843054889e-12,2.9100729178223753e-15,18.20506664457345
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04200000000000003,1.6,1.0344735888559316e-13,2.4827366132542357e-12,2.810390572187902e-14,10.91010294380587
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,0.787503845821326,3.462082832296276e-13,1.3849587203059925e-11,8.155467864638916e-14,52.751663316010216
