time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 08:15",573.2526597088599,258.8768346421339,64.33186222011672,179.99999999999991,0,0,7,3.390323425598911e-13,8.0,20.571428571428573,3,3,1,0,-0.5558860274363808,0.573252685546875,0.017366658110494187,0.0
"Fri, 08:16",585.0088954267013,255.5615653644737,122.66931076424184,164.9999999999999,0,1,7,3.1256686672736797e-13,8.4,21.714285714285715,3,1,3,0,-0.5678089283447162,0.5850089111328125,0.017199982788096285,0.0
"Fri, 08:17",573.950909729627,133.36317805421325,13.952997667901293,164.9999999999999,0,0,4,1.354147945904294e-13,3.2,21.714285714285715,2,5,0,0,-0.9484502327077898,0.5739509277343751,-0.37449930497341477,0.4847908914089203
"Fri, 08:18",503.6352937120278,133.9821184933051,23.23953108040955,164.9999999999999,2,0,3,7.73194275925447e-14,3.2,21.142857142857142,2,0,5,0,-0.49130195504265883,0.5036352844238281,0.012333329381169258,0.0
"Fri, 08:19",493.0877619790173,46.621364813694065,23.57911846387617,164.9999999999999,2,0,2,8.844351408209125e-14,7.200000000000001,21.714285714285715,2,1,4,0,-0.47875444234828085,0.4930877685546875,0.014333326206406658,0.0
"Fri, 08:20",472.5907866808457,47.72999850391096,16.704559463424673,164.9999999999999,2,0,1,0.0,1.6,21.714285714285715,1,0,6,0,-0.45952413613927784,0.47259078979492186,0.013066653655644014,0.0
"Fri, 08:21",462.2443137021434,0.0,18.457829355998697,164.9999999999999,3,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.4478443381542962,0.46224432373046875,0.014399985576172567,0.0
"Fri, 08:22",441.76957944852165,0.0,20.12362637362638,164.9999999999999,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 08:23",441.76957944852165,0.0,22.123460246360594,164.9999999999999,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 08:24",441.76957944852165,0.0,62.154334289311166,164.9999999999999,8,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 08:25",479.6424285958352,349.92426203279507,61.02850136074471,164.9999999999999,1,1,8,4.0739276925514834e-14,4.800000000000001,21.714285714285715,3,1,3,0,-0.4796424255371094,0.4796424255371094,0.0,0.0
"Fri, 08:26",501.610086505761,364.50343034613184,38.1437480171951,164.9999999999999,1,0,8,4.7535558840872906e-14,6.4,21.714285714285715,4,1,2,0,-0.49074341590143206,0.5016100769042969,0.010866661002864871,0.0
"Fri, 08:27",460.64325954142066,97.57990800462345,41.729551315976366,164.9999999999999,4,0,3,1.124779227568496e-14,6.4,21.714285714285715,4,1,2,0,-0.44409658619888953,0.46064324951171876,0.016546663312829203,0.0
"Fri, 08:28",487.568953271266,35.51695341134281,53.49894132196075,194.9999999999999,6,0,1,0.0,1.6,22.285714285714285,1,1,5,0,-0.47586894489208853,0.48756893920898436,0.011699994316895846,0.0
"Fri, 08:29",540.6256544512042,390.01592046389516,51.49998081180511,164.99999999999991,1,0,7,3.419600429186124e-13,9.200000000000001,22.285714285714285,3,1,3,0,-0.5352923437046045,0.5406256713867188,0.005333327682114213,0.0
"Fri, 08:30",602.6568050320881,157.62665087440533,26.3084649368803,149.99999999999991,1,0,4,5.105962402370769e-13,12.4,22.285714285714285,5,2,0,0,-0.5872401366032464,0.6026567993164063,0.015416662713159912,0.0
"Fri, 08:31",572.0784621114178,98.81206317744147,25.891464078251666,119.99999999999994,2,0,2,1.0025344206883166e-13,9.200000000000001,22.285714285714285,3,0,4,0,-0.5608451634783734,0.5720784912109375,0.011233327732564038,0.0
"Fri, 08:32",522.6009001896977,0.0,46.26595950803028,134.99999999999994,5,0,0,0.0,1.6,22.285714285714285,1,1,5,0,-0.5059675661641623,0.5226008911132812,0.016633324949118927,0.0
"Fri, 08:33",541.7255246974801,0.0,76.41055239402648,134.99999999999994,7,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Fri, 08:34",586.3659502340979,393.2931700494671,117.09564981025885,134.99999999999994,2,0,8,6.130689367412817e-14,7.200000000000001,22.285714285714285,2,0,5,0,-0.586365966796875,0.586365966796875,0.0,0.0
"Fri, 08:35",595.7429554459776,306.0697508819258,33.03648812019126,134.99999999999994,1,0,9,8.105209015058438e-14,8.8,21.714285714285715,3,0,4,0,-1.918564762328729,0.5957429809570313,-1.3228217813716976,1.0
"Fri, 08:36",630.78781772052,254.9582463641333,26.68175049409599,134.99999999999994,1,0,6,1.0264389320815202e-13,8.8,21.714285714285715,3,0,4,0,-0.6160278446392019,0.630787841796875,0.014759997157673115,0.0
"Fri, 08:37",572.9383555942524,176.05101440508335,41.922437078239156,134.99999999999994,1,0,5,7.902256401582873e-14,8.8,21.714285714285715,3,0,4,0,-0.5564050293977013,0.5729383544921876,0.016533325094486285,0.0
"Fri, 08:38",571.3503515521724,324.4955924956977,46.00080849027457,134.99999999999994,1,0,8,1.6358650239933669e-13,8.8,21.714285714285715,3,0,4,0,-0.5558170161427844,0.571350341796875,0.01553332565409065,0.0
"Fri, 08:39",624.8582712056916,154.36929481128982,22.780964955096426,134.99999999999994,1,0,4,3.523949850960121e-13,8.8,21.714285714285715,3,0,4,0,-0.6111382793209953,0.6248582763671875,0.01371999704619224,0.0
"Fri, 08:40",620.562463262302,131.6987725689202,26.328428212142352,134.99999999999994,1,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.6024957812758749,0.6205624389648438,0.018066657688968823,0.0
"Fri, 08:41",617.0301194787475,83.55235519453467,23.98973891836431,134.99999999999994,2,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.602663430840747,0.6170300903320313,0.014366659491284206,0.0
"Fri, 08:42",617.5118737317104,335.9042769392332,40.23821690129186,134.99999999999994,2,0,6,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.6012452514713471,0.6175119018554688,0.01626665038412171,0.0
"Fri, 08:43",618.3934663301305,156.52508817606156,30.967590255215868,134.99999999999994,2,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5997935029582996,0.6183934936523438,0.01859999069404419,0.0
"Fri, 08:44",619.3349563043216,197.07893702780783,49.84422550246598,164.99999999999994,3,0,6,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.6032683024273456,0.6193349609375001,0.01606665851015448,0.0
"Fri, 08:45",618.7049988303471,146.0245558286275,52.393270273598866,149.99999999999994,3,0,4,1.104766750503866e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.6037716886707082,0.6187050170898437,0.01493332841913548,0.0
"Fri, 08:46",615.8250839403929,112.22782012356772,74.93971840243145,164.99999999999994,3,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5979917488453845,0.6158250732421875,0.017833324396802918,0.0
"Fri, 08:47",617.5991871069953,183.07106557547044,111.56248898542398,179.99999999999991,3,0,6,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.6175991821289063,0.6175991821289063,0.0,0.0
"Fri, 08:48",626.3319539636219,297.1334641344624,352.70621271484464,179.99999999999991,2,0,8,2.0370388395921926e-11,7.200000000000001,21.714285714285715,2,0,5,0,-0.6094653119735589,0.6263319702148438,0.016866658241284832,0.0
"Fri, 08:49",618.0806052656069,190.27022628757965,29.00149809302338,179.99999999999991,0,0,6,4.93237691573635e-14,7.200000000000001,21.714285714285715,2,1,4,0,-1.407360469795246,0.6180806274414062,-0.7892798423538399,1.0
"Fri, 08:50",594.191604527861,254.47192920585226,17.487632597388906,179.99999999999991,0,0,6,3.531384908566155e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.581358262160644,0.5941915893554688,0.012833327194824745,0.0
"Fri, 08:51",567.3438049009325,135.31357923813428,8.15565545170189,179.99999999999991,0,0,3,2.7855995586394786e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.55187714838218,0.5673438110351563,0.015466662652976214,0.0
"Fri, 08:52",531.2054489837637,62.11162882052973,3.18547044335704,179.99999999999991,0,0,1,5.164093053857587e-15,7.200000000000001,21.714285714285715,2,0,5,0,-0.5208721158911134,0.5312054443359375,0.01033332844482412,0.0
"Fri, 08:53",552.1621558664378,0.0,21.38371927905932,179.99999999999991,3,0,0,0.0,5.2,21.142857142857142,1,0,6,0,-0.5388288506088249,0.5521621704101562,0.013333319801331383,0.0
"Fri, 08:54",569.3919024003167,0.0,24.03550527397585,179.99999999999991,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.5693919067382812,0.5693919067382812,0.0,0.0
"Fri, 08:55",581.15120072184,277.32421198946116,22.46492458122475,179.99999999999991,0,0,5,0.0,5.2,21.142857142857142,1,0,6,0,-0.5811511840820313,0.5811511840820313,0.0,0.0
"Fri, 08:56",589.5866415666733,102.43104595903199,20.27335846219328,179.99999999999991,1,0,4,0.0,5.2,21.142857142857142,1,0,6,0,-0.575408896880618,0.589586669921875,0.014177773041257048,0.0
"Fri, 08:57",588.4424997492483,157.37300244531127,16.5438069480454,179.99999999999991,1,0,5,0.0,5.2,21.142857142857142,1,0,6,0,-0.5884425048828125,0.5884425048828125,0.0,0.0
"Fri, 08:58",589.0889629578867,103.65040020915066,35.26949549483631,179.99999999999991,2,0,5,0.0,5.2,21.142857142857142,1,0,6,0,-0.5715556647229306,0.5890889892578125,0.017533324534881923,0.0
"Fri, 08:59",589.1183072910526,129.9840728248926,34.05834374702866,179.99999999999991,2,0,6,0.0,5.2,21.142857142857142,1,0,6,0,-0.5891182861328125,0.5891182861328125,0.0,0.0
"Fri, 09:00",590.130552408641,146.6972931410885,41.139345862270744,149.99999999999991,3,0,6,0.0,5.2,21.142857142857142,1,0,6,0,-0.5756639020866243,0.5901305541992188,0.014466652112594411,0.0
"Fri, 09:01",589.6594985243906,103.1273705772703,59.42173454952763,194.99999999999991,4,0,3,0.0,5.2,21.142857142857142,1,0,6,0,-0.5752817096831305,0.5896594848632812,0.01437777518015067,0.0
"Fri, 09:02",591.4914035523756,148.49939579902028,80.67324758116258,209.9999999999999,4,0,5,1.234077242155841e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.5744247443277162,0.5914913940429688,0.0170666497152526,0.0
"Fri, 09:03",593.793967489589,161.8741890685639,79.11938356913468,209.9999999999999,4,0,6,1.1531944940233123e-13,7.6,22.285714285714285,2,0,5,0,-0.5773939618555346,0.5937939453125,0.0163999834569654,0.0
"Fri, 09:04",593.9887864588449,190.14099174174865,86.16777407153062,194.9999999999999,4,0,6,1.1242266504701101e-13,7.6,22.285714285714285,2,0,5,0,-0.5853887736881968,0.59398876953125,0.008599995843053225,0.0
"Fri, 09:05",614.12089186655,148.93613025570605,85.53985986014287,194.9999999999999,2,0,6,4.1262503674711054e-13,10.799999999999999,22.285714285714285,4,0,3,0,-0.596687585964282,0.6141209106445312,0.01743332468024928,0.0
"Fri, 09:06",515.936588970849,106.64414776192632,122.63108175936581,194.9999999999999,4,0,4,2.6516852340939073e-13,10.4,21.714285714285715,4,0,3,0,-0.5030032574231988,0.5159365844726562,0.012933327049457386,0.0
"Fri, 09:07",564.2516187658624,89.64447255902006,310.02970053203114,194.9999999999999,5,0,3,2.594445653195699e-13,8.8,21.714285714285715,3,0,4,0,-0.5610516506246952,0.5642516479492188,0.0031999973245235495,0.0
"Fri, 09:08",619.7611208373468,74.27133807938881,83.9687589989505,194.9999999999999,4,0,3,2.9778977362501126e-13,7.200000000000001,21.714285714285715,2,0,5,0,-1.9430495562335628,0.6197611083984376,-1.3232884478351252,1.0
"Fri, 09:09",521.7122776319434,9.565673423340389,226.8448943040285,194.9999999999999,8,0,1,0.0,5.2,22.285714285714285,1,1,5,0,-0.5122122845465982,0.5217122802734375,0.009499995726839294,0.0
"Fri, 09:10",557.6230034704507,345.1640811328919,58.71182474371469,194.9999999999999,1,0,10,6.177520149581712e-14,7.2,22.285714285714285,2,1,4,0,-4.557618985843844,0.5576229858398437,-3.9999960000040002,1.0
"Fri, 09:11",578.8202270704711,213.68733519952866,39.744653349927646,194.9999999999999,1,0,8,3.222415980984639e-14,7.2,21.714285714285715,2,2,3,0,-0.562842478952061,0.5788202514648437,0.0159777725127828,0.0
"Fri, 09:12",578.1285591783176,192.71557545614905,51.82541924299749,194.9999999999999,3,0,7,6.36662004110064e-14,7.2,21.714285714285715,2,0,5,0,-0.5665452093234069,0.5781285400390626,0.011583330715655663,0.0
"Fri, 09:13",583.1837707358416,234.63473313706007,81.02318769597262,194.9999999999999,3,0,12,3.6867088758484063e-13,8.8,21.714285714285715,3,0,4,0,-0.5678504588753216,0.5831837768554687,0.015333317980147141,0.0
"Fri, 09:14",563.842482365049,311.9530798175316,61.96342815125514,194.9999999999999,2,0,12,2.1765736657402506e-12,8.4,21.714285714285715,3,1,3,0,-0.545909152827925,0.5638424682617188,0.017933315433793867,0.0
"Fri, 09:15",517.695940300262,222.59596416197132,67.88588151987227,194.9999999999999,2,0,11,2.081798867880634e-12,8.4,21.142857142857142,3,0,4,0,-0.5020625934345089,0.5176959228515625,0.01563332941705369,0.0
"Fri, 09:16",535.9110350012884,283.73723181237193,65.44479287663859,209.9999999999999,2,0,10,8.793517085233053e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5245610136750541,0.5359110107421875,0.011349997067133301,0.0
"Fri, 09:17",508.4328717308411,127.40495354971021,55.00619767596916,149.99999999999994,2,0,6,7.569990939248529e-15,6.800000000000001,21.142857142857142,2,0,5,0,-0.49448286500635896,0.508432861328125,0.013949996321766056,0.0
"Fri, 09:18",526.4966830798361,104.94793393057617,59.93546806167118,119.99999999999994,2,0,5,0.0,5.2,21.142857142857142,1,0,6,0,-0.5119633781858905,0.5264967041015625,0.01453332591567194,0.0
"Fri, 09:19",526.7009582717859,98.95057444509958,86.82786398539713,119.99999999999994,3,0,4,0.0,5.2,21.142857142857142,1,0,6,0,-0.517200993042692,0.5267009887695313,0.009499995726839294,0.0
"Fri, 09:20",526.1148476538912,124.81533404245772,333.65928687598887,119.99999999999994,3,0,4,0.0,5.2,21.142857142857142,1,0,6,0,-0.516048206594305,0.5261148681640625,0.010066661569757595,0.0
"Fri, 09:21",527.3280286590997,136.9399152354414,37.04607940047951,119.99999999999994,2,0,6,0.0,5.2,21.142857142857142,1,0,6,0,-4.527324002933688,0.5273280029296875,-3.9999960000040002,1.0
"Fri, 09:22",527.5232867682951,133.29674396309397,34.4518300547164,119.99999999999994,2,0,4,0.0,5.2,21.142857142857142,1,0,6,0,-0.5115899874034899,0.5275233154296876,0.01593332802619763,0.0
"Fri, 09:23",525.3937346101603,92.39886880900119,39.42351437336601,119.99999999999994,2,0,3,0.0,5.2,21.142857142857142,1,0,6,0,-0.5101937452856766,0.5253937377929687,0.015199992507292107,0.0
"Fri, 09:24",529.2899541402978,201.28069157590045,56.16747506032189,119.99999999999994,2,0,6,0.0,5.2,21.142857142857142,1,0,6,0,-0.5292899780273438,0.5292899780273438,0.0,0.0
"Fri, 09:25",526.9342170303399,103.23916638021299,55.700093893981354,119.99999999999994,2,0,2,4.177119889777663e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5123342079661383,0.5269342041015626,0.014599996135424245,0.0
"Fri, 09:26",524.0116728012115,44.84576424165715,131.43419100832986,119.99999999999994,3,0,1,0.0,5.2,21.142857142857142,1,0,6,0,-0.508411665490998,0.5240116577148438,0.015599992223845746,0.0
"Fri, 09:27",507.99368147042276,189.70263203712753,57.42534356310575,119.99999999999994,1,0,5,2.6398533697716854e-13,8.8,22.285714285714285,3,0,4,0,-4.507989682865328,0.5079936828613282,-3.9999960000040002,1.0
"Fri, 09:28",553.506575757378,154.37521390530014,21.5229273186985,119.99999999999994,0,0,4,1.0643905320898589e-13,8.4,22.857142857142858,3,2,2,0,-0.548039928308588,0.553506591796875,0.005466663488286908,0.0
"Fri, 09:29",476.14260842914797,154.83374688702153,25.539023018424004,119.99999999999994,0,0,5,1.7268344833798297e-14,6.4,21.714285714285715,2,1,4,0,-0.45847595965249455,0.4761426086425781,0.01766664899008357,0.0
"Fri, 09:30",487.12422914182,255.59798087198297,28.375209938350448,119.99999999999994,0,0,7,2.5776817667459384e-14,6.4,21.142857142857142,2,0,5,0,-0.4706575785358157,0.48712423706054686,0.01646665852473119,0.0
"Fri, 09:31",484.01886989894723,191.96855526354534,25.133929620050345,119.99999999999994,1,0,7,6.04461123374137e-13,8.4,21.142857142857142,3,0,4,0,-0.46725220147662905,0.48401885986328125,0.01676665838665219,0.0
"Fri, 09:32",482.12986984210914,147.2967805349711,21.08290105025995,104.99999999999994,1,0,4,2.3283011821357264e-14,6.4,20.571428571428573,2,0,5,0,-0.4707965518253057,0.4821298828125,0.011333330987194277,0.0
"Fri, 09:33",481.6092963938087,140.12545385895362,21.21997344822118,134.99999999999994,1,0,4,2.3807899991232677e-14,6.4,20.571428571428573,2,0,5,0,-0.465775957931254,0.4816092834472656,0.01583332551601165,0.0
"Fri, 09:34",457.0635237685216,113.22546470919555,11.893750854643875,119.99999999999994,1,0,3,2.883214997669804e-14,6.4,20.571428571428573,2,0,5,0,-0.44253021894864003,0.4570635375976563,0.014533318649016252,0.0
"Fri, 09:35",424.49672857313607,76.06729922423932,9.221804308864778,89.99999999999996,1,0,2,1.637988052411526e-14,6.0,20.0,2,0,5,0,-0.40949674961912563,0.4244967346191406,0.014999985000015,0.0
"Fri, 09:36",475.21393054470735,65.19936171590524,14.004442373284377,74.99999999999997,1,0,2,0.0,4.0,20.0,1,0,6,0,-0.4583472784146921,0.47521392822265623,0.016866649807964148,0.0
"Fri, 09:37",445.5305031696793,87.96969384568605,16.612214133352925,74.99999999999997,1,0,3,0.0,3.6,19.428571428571427,1,0,6,0,-0.445530517578125,0.445530517578125,0.0,0.0
"Fri, 09:38",477.00874556344263,141.6286161198513,17.579641193388042,74.99999999999997,1,0,3,0.0,3.6,18.857142857142858,1,0,6,0,-0.46387543178619917,0.47700875854492186,0.013133326758722669,0.0
"Fri, 09:39",469.66639516268157,0.0,16.876539830276496,74.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.4529552763375804,0.4696663818359375,0.016711105498357085,0.0
"Fri, 09:40",418.5655207300132,0.0,34.96044050925063,74.99999999999997,5,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Fri, 09:41",418.5655207300132,0.0,44.835144771094264,74.99999999999997,6,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Fri, 09:42",445.09378696965297,95.51907302871409,59.084403254750974,74.99999999999997,6,0,3,0.0,2.0,18.857142857142858,1,0,6,0,-0.44509378051757814,0.44509378051757814,0.0,0.0
"Fri, 09:43",471.4346927516612,144.9040814595707,56.962374133510835,74.99999999999997,6,0,5,3.550913775419932e-14,3.6,18.857142857142858,2,0,5,0,-0.4714346923828125,0.4714346923828125,0.0,0.0
"Fri, 09:44",474.57874486932195,175.54886251279223,54.643916684585875,74.99999999999997,6,0,6,9.118742453483464e-14,5.2,18.857142857142858,3,0,4,0,-0.47184540497408356,0.47457873535156253,0.002733330377478949,0.0
"Fri, 09:45",464.00024815729967,166.87696814930015,58.24488164407963,74.99999999999997,6,0,6,1.04593594583716e-13,5.2,18.857142857142858,3,0,4,0,-0.4513002506813566,0.464000244140625,0.012699993459268408,0.0
"Fri, 09:46",474.568286266332,202.3648256833637,69.97457010965056,74.99999999999997,6,0,7,9.416028619637441e-14,5.2,18.857142857142858,3,1,3,0,-0.45800163996047993,0.47456829833984376,0.016566658379363833,0.0
"Fri, 09:47",500.01664820305035,265.64769149508334,72.57546956629699,74.99999999999997,6,0,7,9.069290521101169e-14,6.800000000000001,18.857142857142858,4,1,2,0,-0.4867277780960101,0.5000166625976563,0.013288884501646244,0.0
"Fri, 09:48",585.4911369675071,464.4381237304673,39.76196142258581,74.99999999999997,1,0,11,1.5653536393556668e-13,8.4,18.857142857142858,4,2,1,0,-0.5710689323338799,0.5854911499023437,0.014422217568463893,0.0
"Fri, 09:49",585.0791755238815,151.17613002208452,59.4552618725404,74.99999999999997,2,0,4,1.6473742980616181e-13,6.4,18.285714285714285,3,3,1,0,-0.5720708307791024,0.5850791625976562,0.01300833181855386,0.0
"Fri, 09:50",517.2183236811543,118.34059703999934,72.57591166213378,89.99999999999996,2,0,2,1.2796080933318129e-14,3.6,19.428571428571427,2,1,4,0,-0.5004183282823789,0.5172183227539062,0.016799994471527413,0.0
"Fri, 09:51",477.4676549679409,37.301119464266705,27.17083255255419,104.99999999999994,2,0,1,2.624381354366466e-14,3.6,18.857142857142858,2,0,5,0,-0.4689009888090118,0.4774676513671875,0.008566662558175678,0.0
"Fri, 09:52",476.1842636697841,41.78989886410205,31.5623065025063,89.99999999999994,2,0,1,0.0,2.0,18.857142857142858,1,0,6,0,-0.47618426513671874,0.47618426513671874,0.0,0.0
"Fri, 09:53",476.1842636697841,41.78989886410205,50.36471772242874,89.99999999999994,4,0,1,0.0,2.0,18.857142857142858,1,0,6,0,-0.47618426513671874,0.47618426513671874,0.0,0.0
"Fri, 09:54",518.8262946018929,135.75756493890947,80.79218742578966,89.99999999999994,3,0,3,4.532406179628118e-15,3.6,18.857142857142858,2,0,5,0,-0.5036263090380091,0.5188262939453125,0.015199984907303454,0.0
