bs,M,m,K,R,S,Pnl,Pld,P
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,1,0.04980344321671294,0,89.24637968657012,6.460252831245295,95.70663251781542
5,64,20,2,0.06952051713760153,0,89.24637968657012,8.25446072873583,97.50084041530596
0,64,16,1,0.05136137567613261,0,89.24637968657012,6.461810763704715,95.70819045027484
1,64,24,2,0.12495775909496784,0,89.24637968657012,9.946885929679508,99.19326561624963
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.05284411033636183,0,89.24637968657012,6.463293498364944,95.70967318493507
1,64,24,2,0.12458916768128474,0,89.24637968657012,9.946517338265826,99.19289702483594
5,64,20,2,0.044863638140825314,0,89.24637968657012,8.229803849739055,97.47618353630918
5,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,1,0.048520056892090956,0,89.24637968657012,9.664194112893298,98.91057379946342
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,16,1,0.05419626042264557,0,89.24637968657012,6.464645648451228,95.71102533502135
1,64,24,1,0.04909931776522321,0,89.24637968657012,9.664773373766431,98.91115306033656
0,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,24,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,3,0.21196708163354294,0,89.24637968657012,10.352649991801417,99.59902967837154
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,3,0.20961849325457818,0,89.24637968657012,10.350301403422453,99.59668108999257
6,64,24,2,0.07783692048880693,0,89.24637968657012,9.899765091073348,99.14614477764347
4,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,2,0.07734421792272332,0,89.24637968657012,9.899272388507264,99.14565207507738
6,64,24,1,0.036494744191785534,0,89.24637968657012,9.652168800192992,98.89854848676312
4,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,1,0.036494744191785534,0,89.24637968657012,9.652168800192992,98.89854848676312
6,64,24,0,0.0,0,89.24637968657012,0.0,89.24637968657012
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,16,1,0.034283527394737,0,89.24637968657012,6.4447329154233195,95.69111260199344
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,16,2,0.05460724523798372,0,89.24637968657012,6.602559497849899,95.84893918442002
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,16,2,0.05470245785405359,0,89.24637968657012,6.60265471046597,95.84903439703609
1,64,16,2,0.17089715421795956,0,89.24637968657012,6.718849406829875,95.9652290934
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,2,0.0547623467109579,0,89.24637968657012,6.602714599322874,95.849094285893
1,64,16,2,0.17442317294839585,0,89.24637968657012,6.722375425560312,95.96875511213044
1,64,16,1,0.09863629469288546,0,89.24637968657012,6.509085682721468,95.75546536929158
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.034283527394737,0,89.24637968657012,6.4447329154233195,95.69111260199344
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,32,1,0.08152939861805703,0,89.24637968657012,12.902428122591889,102.14880780916201
4,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,32,1,0.08152939861805703,0,89.24637968657012,12.902428122591889,102.14880780916201
4,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,32,2,0.09070705825703841,0,89.24637968657012,13.186611146814204,102.43299083338432
5,64,16,2,0.11348012440051913,0,89.24637968657012,6.661432377012435,95.90781206358255
4,64,32,3,0.12134998840051582,0,89.24637968657012,13.642260066541015,102.88863975311114
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,2,0.12032425313200046,0,89.24637968657012,6.668276505743917,95.91465619231404
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,32,3,0.1213922472997943,0,89.24637968657012,13.642302325440294,102.88868201201042
5,64,16,1,0.036710500819335024,0,89.24637968657012,6.447159888847918,95.69353957541804
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,32,3,0.1421306674805029,0,89.24637968657012,13.663040745621002,102.90942043219113
4,64,32,2,0.09153384997480928,0,89.24637968657012,13.187437938531975,102.4338176251021
4,64,32,1,0.048309965295123734,0,89.24637968657012,12.869208689268955,102.11558837583908
5,64,16,1,0.036710500819335024,0,89.24637968657012,6.447159888847918,95.69353957541804
4,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,1,0.03806228627563019,0,89.24637968657012,6.448511674304212,95.69489136087434
5,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,16,2,0.0933955896178221,0,89.24637968657012,6.641347842229738,95.88772752879986
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,2,0.093741253240679,0,89.24637968657012,6.641693505852595,95.88807319242272
3,64,16,1,0.04228994039478344,0,89.24637968657012,6.452739328423366,95.69911901499349
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.04228994039478344,0,89.24637968657012,6.452739328423366,95.69911901499349
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.04228994039478344,0,89.24637968657012,6.452739328423366,95.69911901499349
3,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
5,64,16,2,0.15850979071839738,0,89.24637968657012,6.706462043330314,95.95284172990044
4,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,2,0.16056465877258533,0,89.24637968657012,6.708516911384502,95.95489659795463
5,64,16,1,0.08325195355217044,0,89.24637968657012,6.493701341580753,95.74008102815088
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,1,0.06811460378584382,0,89.24637968657012,8.081176325800739,97.32755601237086
4,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,1,0.06811460378584382,0,89.24637968657012,8.081176325800739,97.32755601237086
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,3,0.10766645885402491,0,89.24637968657012,6.868122201049275,96.1145018876194
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,3,0.10769662643264417,0,89.24637968657012,6.868152368627894,96.11453205519801
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,3,0.10757101527368562,0,89.24637968657012,6.868026757468935,96.11440644403906
1,64,16,2,0.07113102112814432,0,89.24637968657012,6.619083273740061,95.86546296031018
3,64,16,1,0.03456056926140223,0,89.24637968657012,6.445009957289985,95.6913896438601
1,64,16,1,0.03895695485776228,0,89.24637968657012,6.449406342886345,95.69578602945647
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.03560075270039694,0,89.24637968657012,6.446050140728979,95.69242982729911
1,64,16,1,0.03895695485776228,0,89.24637968657012,6.449406342886345,95.69578602945647
1,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.03560075270039694,0,89.24637968657012,6.446050140728979,95.69242982729911
3,64,16,2,0.07318884422741494,0,89.24637968657012,6.621141096839331,95.86752078340945
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,2,0.07322007941842174,0,89.24637968657012,6.621172332030338,95.86755201860046
3,64,16,1,0.05792785303803299,0,89.24637968657012,6.468377241066616,95.71475692763674
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.05792785303803299,0,89.24637968657012,6.468377241066616,95.71475692763674
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.1110148425552798,0,89.24637968657012,6.521464230583862,95.76784391715398
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.1110148425552798,0,89.24637968657012,6.521464230583862,95.76784391715398
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.062166250573354086,0,89.24637968657012,6.472615638601937,95.71899532517206
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,2,0.16174166291721107,0,89.24637968657012,8.34668187451544,97.59306156108556
2,64,16,1,0.05955700093391877,0,89.24637968657012,6.470006388962501,95.71638607553263
0,64,20,1,0.07822348425872735,0,89.24637968657012,8.091285206273621,97.33766489284375
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,1,0.0791373378631028,0,89.24637968657012,8.092199059877997,97.33857874644812
2,64,16,1,0.05955700093391877,0,89.24637968657012,6.470006388962501,95.71638607553263
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,1,0.048538302483109134,0,89.24637968657012,6.458987690511692,95.70536737708181
3,64,16,1,0.06133471044456237,0,89.24637968657012,6.471784098473145,95.71816378504327
5,64,16,1,0.1169248793501572,0,89.24637968657012,6.52737426737874,95.77375395394887
3,64,16,2,0.07942250703780529,0,89.24637968657012,6.6273747596497214,95.87375444621985
2,64,16,1,0.048538302483109134,0,89.24637968657012,6.458987690511692,95.70536737708181
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,2,0.08006982863611048,0,89.24637968657012,6.628022081248027,95.87440176781814
5,64,16,1,0.1169248793501572,0,89.24637968657012,6.52737426737874,95.77375395394887
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.04817020513978949,0,89.24637968657012,6.458619593168372,95.7049992797385
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,2,0.08554548046068298,0,89.24637968657012,6.633497733072599,95.87987741964272
3,64,16,2,0.0586406281656145,0,89.24637968657012,6.606592880777531,95.85297256734765
2,64,16,1,0.036092225517207054,0,89.24637968657012,6.44654161354579,95.69292130011591
5,64,16,1,0.04817020513978949,0,89.24637968657012,6.458619593168372,95.7049992797385
2,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,2,0.058636500691963196,0,89.24637968657012,6.606588753303879,95.852968439874
5,64,16,1,0.04828974584791302,0,89.24637968657012,6.458739133876495,95.70511882044661
3,64,16,1,0.03689793689036403,0,89.24637968657012,6.447347324918947,95.69372701148907
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.03824500621844158,0,89.24637968657012,6.448694394247024,95.69507408081715
5,64,16,1,0.04828974584791302,0,89.24637968657012,6.458739133876495,95.70511882044661
5,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.03824500621844158,0,89.24637968657012,6.448694394247024,95.69507408081715
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,2,0.06007284299277012,0,89.24637968657012,8.245013054590999,97.49139274116112
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,2,0.055360215523046215,0,89.24637968657012,8.240300427121275,97.48668011369139
1,64,16,1,0.057459743863311846,0,89.24637968657012,6.467909131891894,95.71428881846202
2,64,16,1,0.0656603036570095,0,89.24637968657012,6.4761096916855925,95.72248937825572
6,64,20,1,0.050447104239819414,0,89.24637968657012,8.063508826254713,97.30988851282484
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,1,0.05141845320930462,0,89.24637968657012,8.0644801752242,97.31085986179433
1,64,16,1,0.057459743863311846,0,89.24637968657012,6.467909131891894,95.71428881846202
2,64,16,1,0.0656603036570095,0,89.24637968657012,6.4761096916855925,95.72248937825572
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,1,0.05839043144447233,0,89.24637968657012,6.468839819473055,95.71521950604318
2,64,16,1,0.0659560888999595,0,89.24637968657012,6.476405476928542,95.72278516349867
6,64,20,1,0.050447104239819414,0,89.24637968657012,8.063508826254713,97.30988851282484
6,64,20,0,0.0,0,89.24637968657012,0.0,89.24637968657012
2,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,2,0.20094137919151667,0,89.24637968657012,6.7488936318034325,95.99527331837355
5,64,16,1,0.0399537736564261,0,89.24637968657012,6.450403161685009,95.69678284825513
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.19960433096183305,0,89.24637968657012,6.747556583573749,95.99393627014388
5,64,16,1,0.0399537736564261,0,89.24637968657012,6.450403161685009,95.69678284825513
2,64,16,1,0.06746739252696174,0,89.24637968657012,6.477916780555544,95.72429646712567
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,2,0.16518296202272514,0,89.24637968657012,6.713135214634641,95.95951490120477
5,64,16,1,0.03922521126039856,0,89.24637968657012,6.449674599288981,95.6960542858591
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,2,0.16509886836058968,0,89.24637968657012,6.713051120972506,95.95943080754263
3,64,16,1,0.07087032712440075,0,89.24637968657012,6.481319715152983,95.7276994017231
5,64,16,1,0.03922521126039856,0,89.24637968657012,6.449674599288981,95.6960542858591
5,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.14905913331027462,0,89.24637968657012,6.5595085213388575,95.80588820790898
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.14905913331027462,0,89.24637968657012,6.5595085213388575,95.80588820790898
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.12686486755467913,0,89.24637968657012,6.674817120166595,95.92119680673672
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.1269399023227534,0,89.24637968657012,6.674892154934669,95.92127184150479
4,64,16,1,0.06635933034992665,0,89.24637968657012,6.476808718378509,95.72318840494863
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.09068824184475957,0,89.24637968657012,6.501137629873342,95.74751731644346
5,64,16,1,0.054585323779675135,0,89.24637968657012,6.465034711808258,95.71141439837838
6,64,16,2,0.07139621400995116,0,89.24637968657012,6.619348466621867,95.865728153192
0,64,28,0,0.0,0,89.24637968657012,0.0,89.24637968657012
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.09068824184475957,0,89.24637968657012,6.501137629873342,95.74751731644346
5,64,16,1,0.054585323779675135,0,89.24637968657012,6.465034711808258,95.71141439837838
6,64,16,2,0.07140451498757522,0,89.24637968657012,6.619356767599491,95.86573645416962
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,2,0.07531681777450523,0,89.24637968657012,6.623269070386422,95.86964875695655
6,64,16,1,0.04460188094863276,0,89.24637968657012,6.455051268977216,95.70143095554734
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,3,0.23149787167462443,0,89.24637968657012,6.991953613869874,96.23833330043999
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,4,0.25733704418714876,0,89.24637968657012,7.305297213465732,96.55167690003586
4,64,16,3,0.14087730122263104,0,89.24637968657012,6.901333043417881,96.147712729988
4,64,16,2,0.08830838087516486,0,89.24637968657012,6.636260633487081,95.8826403200572
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.08833375178999824,0,89.24637968657012,6.6362860044019145,95.88266569097203
4,64,16,1,0.04461471677438563,0,89.24637968657012,6.455064104802968,95.7014437913731
4,64,16,2,0.08066431422410349,0,89.24637968657012,6.628616566836019,95.87499625340614
0,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,2,0.08065846094065238,0,89.24637968657012,6.628610713552568,95.8749904001227
4,64,16,1,0.05714930386825434,0,89.24637968657012,6.467598691896837,95.71397837846696
1,64,16,1,0.10402175250386023,0,89.24637968657012,6.514471140532443,95.76085082710256
5,64,16,1,0.06337475126196027,0,89.24637968657012,6.473824139290543,95.72020382586066
6,64,20,1,0.07408252278172342,0,89.24637968657012,8.087144244796619,97.33352393136674
0,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
