drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.12166667,0.004391664454939867,0.51332763671875,-0.49576097889899057
0.0,0.0,0.20833333,0.003958331379002912,0.487517333984375,-0.4716840084683634
0.0,0.0,0.33333334,0.003333331616996987,0.43789178466796874,-0.4245584581999808
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4642466430664063,-0.4642466430664063
0.0,0.0,0.3011111,0.003494443324664623,0.4618937683105469,-0.4479159950118884
0.0,0.0,0.4,0.0029999969702007075,0.4912076721191406,-0.4792076842383378
0.0,0.0,0.305,0.0034749982267380996,0.46188238525390624,-0.44798239234695386
0.0,0.0,0.34,0.003299996682121925,0.43788446044921875,-0.42468447372073104
0.0,0.0,0.0,0.0,0.5288818969726563,-0.5288818969726563
0.0,0.0,0.3925,0.003037499175060097,0.511588134765625,-0.4994381380653847
0.0,0.0,0.21666667,0.0039166646984002094,0.47711151123046874,-0.4614448524368679
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46368725585937504,-0.46368725585937504
0.0,0.0,0.50416666,0.002479166066743365,0.5632665405273437,-0.5533498762603702
0.0,0.0,0.62,0.001899998076160066,0.46383242797851565,-0.4562324356738754
0.0,0.0,0.37666667,0.003116665116281394,0.46203414916992186,-0.4495674887047963
0.0,0.0,0.33333334,0.0033333299503328457,0.4754236755371094,-0.462090355735778
0.0,0.0,0.10333333,0.004483328858448467,0.4979749450683594,-0.48004162963456554
0.0,0.0,0.35533333,0.0032233327140981055,0.4885570983886719,-0.47566376753227946
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36,0.0031999967284776984,0.5256630859375,-0.5128630990235892
0.0,0.0,0.35833332,0.0032083317987061863,0.49311370849609376,-0.48028038130126904
0.0,0.0,0.3375,0.003312499142072892,0.47217755126953126,-0.4589275547012397
0.0,0.0,0.0,0.0,0.4635019836425781,-0.4635019836425781
0.0,0.0,0.34166667,0.0032916650109000535,0.46522055053710937,-0.45205389049350914
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46391427612304686,-0.46391427612304686
0.0,0.0,0.23333333,0.003833331411700574,0.46196923828125,-0.44663591263444774
0.0,0.0,0.33,0.003349998259435761,0.4601831665039063,-0.44678317346616325
0.0,0.0,0.29,0.0035499964917267597,0.5002771911621093,-0.4860772051952023
0.0,0.0,0.23933333,0.003803332581408832,0.49607119750976564,-0.4808578671841303
0.0,0.0,0.18833333,0.0040583313081413224,0.4632156066894531,-0.44698228145688784
0.0,0.0,0.0,0.0,0.463503662109375,-0.463503662109375
0.0,0.0,0.88,0.0005999994238424341,0.4344751281738281,-0.43207513047845836
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36166668,0.003191665007255875,0.5303175048828125,-0.517550844853789
0.0,0.0,0.64,0.0017999982715273025,0.5005362548828125,-0.4933362617967033
0.0,0.0,0.18333334,0.004083331952354467,0.4878477783203125,-0.47151445051089463
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.44,-0.4985997506941642,0.52867626953125,-2.523075272307907
0.0,0.0,0.185,0.004074997950580095,0.4993853759765625,-0.4830853841742421
0.0,0.0,0.40833333,0.002958331864101509,0.44470928955078126,-0.43287596209437523
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463656005859375,-0.463656005859375
0.0,0.0,0.37333333,0.0031333301920558557,0.4618186340332031,-0.44928531326497967
0.0,0.0,0.17666666,0.0041166625728525415,0.434472412109375,-0.41800576181796484
0.0,0.0,0.0,0.0,0.4978935546875,-0.4978935546875
0.0,0.0,0.38666666,0.003066665188965074,0.4755570068359375,-0.4632903460800772
0.0,0.0,0.24666667,0.0037666647674397106,0.45798004150390625,-0.4429133824341474
0.0,0.0,0.0,0.0,0.46364984130859377,-0.46364984130859377
0.0,0.0,0.5933333,0.002033331447026677,0.4947101745605469,-0.4865768487724402
0.0,0.0,0.26444444,0.003677776571058195,0.49365332031250003,-0.47894221402826725
0.0,0.0,0.22666667,0.0038666653410220214,0.48052536010742186,-0.4650586987433338
0.0,0.0,0.56,0.0021999988880796266,0.534439208984375,-0.5256392134320566
0.0,0.0,0.34916666,0.003254165878953876,0.526974365234375,-0.5139577017185595
0.0,0.0,0.27333334,0.003633332387250628,0.46382147216796876,-0.44928814261896627
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634810791015625,-0.4634810791015625
0.0,0.0,0.98,9.999980463276374e-05,0.4618438415527344,-0.4614438423342033
0.0,0.0,0.0,0.0,0.4617659606933594,-0.4617659606933594
0.0,0.0,0.16,0.004199995817885576,0.4464129943847656,-0.4296130111132233
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.5947925415039063,-2.5867248788154398
0.0,0.0,0.29933333,0.0035033329798211214,0.5379636230468751,-0.5239502911275906
0.0,0.0,0.3611111,0.0031944434127436647,0.4840328063964844,-0.4712550327455097
0.0,0.0,0.16666667,0.004166662475168923,0.46005816650390624,-0.44339151660323056
0.0,0.0,0.38666666,0.0030666636556340135,0.46422601318359374,-0.4519593585610577
0.0,0.0,0.086666666,0.004566662103481501,0.4619151611328125,-0.4436485127188865
0.0,0.0,0.24,0.0037999962268258636,0.52881640625,-0.5136164213426966
0.0,0.0,0.48166665,0.0025916660803416126,0.5079343872070312,-0.49756772288566475
0.0,0.0,0.23333333,0.003833331411700574,0.4458338623046875,-0.43050053665788524
0.0,0.0,0.0,0.0,0.4993328247070313,-0.4993328247070313
0.0,0.0,0.27444443,0.003627776635408556,0.4881351013183594,-0.4736239947767252
0.0,0.0,0.24333334,0.003783329518214672,0.44811846923828125,-0.4329851511654226
0.0,0.0,0.3,0.0034999964403989153,0.46517477416992187,-0.4511747884083262
0.0,0.0,0.26333332,0.003683329713581908,0.4471430358886719,-0.4324097170343443
0.0,0.0,0.0,0.0,0.46321328735351563,-0.46321328735351563
0.0,0.0,0.13333334,0.004333328965234993,0.45494186401367187,-0.4376085481527319
0.0,0.0,0.07,0.004649995348514536,0.5669644165039063,-0.5483644351098481
0.0,0.0,0.45583335,0.002720832591533719,0.5266907348632812,-0.5158074044971463
1.0,0.499999750000125,0.41,-0.4985247507286839,0.4647632751464844,-2.45886227806122
0.0,0.0,0.14333333,0.00428332906291861,0.44225833129882813,-0.4251250150471537
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49633776855468753,-0.49633776855468753
0.0,0.0,0.36666667,0.0031666658352637778,0.46712191772460937,-0.4544552543835543
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26166666,0.00369166487646523,0.4639219665527344,-0.44915530704687345
0.0,0.0,0.4,0.0029999969702007075,0.45154052734375,-0.4395405394629472
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16833334,0.004158331237279732,0.46549139404296874,-0.44885806909384984
0.0,0.0,0.44666666,0.002766663943712796,0.5179563598632813,-0.50688970408843
0.0,0.0,0.14666666,0.00426666527325382,0.4925978698730469,-0.4755312087800316
0.0,0.0,0.27888888,0.0036055543921159733,0.5652088012695312,-0.5507865837010674
0.0,0.0,0.49533334,0.0025233327766120547,0.5566907958984375,-0.5465974647919893
0.0,0.0,0.1,0.004499995492553927,0.52338427734375,-0.5053842953735344
0.0,0.0,0.22222222,0.0038888875843146042,0.47632101440429686,-0.46076546406703844
0.0,0.0,0.0,0.0,0.46658145141601565,-0.46658145141601565
0.0,0.0,0.17333333,0.004133329206958002,0.46335940551757815,-0.44682608868974616
0.0,0.0,0.41333333,0.0029333304337788653,0.46921734619140626,-0.45748402445629077
0.0,0.0,0.36666667,0.0031666634602667766,0.46408862304687504,-0.4514219692058079
0.0,0.0,0.0,0.0,0.4621246643066406,-0.4621246643066406
0.0,0.0,0.46333334,0.002683332413060516,0.4396677551269531,-0.42893442547471106
1.0,0.24999993750001562,0.37555555,-0.24765827137952576,0.5354935913085938,-1.5261266768266968
0.0,0.0,0.26166666,0.00369166487646523,0.5078415222167969,-0.493074862710936
0.0,0.0,0.41666666,0.002916665258004575,0.49688143920898437,-0.48521477817696607
0.0,0.0,0.16666667,0.004166664558499119,0.451356689453125,-0.4346900312191285
0.0,0.0,0.34,0.003299996682121925,0.46572500610351564,-0.4525250193750279
1.0,0.33333322222225925,0.12666667,-0.33042211207622,0.4634653930664063,-1.7851538413712864
0.0,0.0,0.295,0.0035249983030659574,0.560847900390625,-0.5467479071783612
0.20904747,0.24999993750001562,0.3511111,-0.04982852084958766,0.47210076904296877,-0.6714148524413194
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.99999950000025,0.0,-0.99999950000025,0.4638749694824219,-4.463872969483422
0.0,0.0,0.0,0.0,0.4951752014160156,-0.4951752014160156
0.0,0.0,0.19222222,0.004038887540275083,0.5260299072265625,-0.5098743570654621
0.0,0.0,0.2625,0.0036874991377298604,0.515369873046875,-0.5006198764959555
0.0,0.0,0.37444445,0.003127776682865917,0.4897380065917969,-0.47722689986033323
0.0,0.0,0.0,0.0,0.489567138671875,-0.489567138671875
0.0,0.0,0.335,0.0033249982957776003,0.4894511413574219,-0.4761511481743115
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.41166666,0.002941665221662735,0.5173342895507813,-0.5055676286641304
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.05666667,0.004716661940815677,0.6198363647460937,-0.600969716982831
0.0,0.0,0.385,0.003074999278933896,0.6130109252929687,-0.6007109281772331
0.0,0.0,0.50083333,0.002495832713348798,0.55087939453125,-0.5408960636778548
0.0,0.0,0.25333333,0.0037333314825621637,0.49629089355468753,-0.4813575676244389
0.0,0.0,0.165,0.004174997879718505,0.5846135864257813,-0.5679135949069073
0.07758702,0.24999993750001562,0.19888888,-0.01639258505743831,0.5271482543945313,-0.5927185946242846
0.0,0.0,0.20333333,0.003983331342661072,0.4914905090332031,-0.47555718366255884
0.0,0.0,0.14,0.004299995697024071,0.4625646362304688,-0.4453646534423725
0.0,0.0,0.24666667,0.003766662884109211,0.4621325988769531,-0.4470659473405163
0.0,0.0,0.255,0.0037249981613427774,0.46195855712890627,-0.44705856448353515
0.0,0.0,0.29,0.0035499982667241176,0.5378057861328125,-0.523605793065916
1.0,0.33333322222225925,0.56,-0.3318665560524286,0.5285316772460937,-1.8559979014558081
0.0,0.0,0.29222223,0.0035388876622382257,0.48668057250976565,-0.47252502186081274
0.0,0.0,0.25333333,0.0037333314825621637,0.5227357788085938,-0.5078024528783451
0.0,0.0,0.2325,0.0038374990316845455,0.6292122802734376,-0.6138622841466994
0.0,0.0,0.2975,0.0035124990503496638,0.6131851196289063,-0.5991351234275076
0.0,0.0,0.5366667,0.00231666577126181,0.6024799194335938,-0.5932132563485466
0.0,0.0,0.212,0.00393999922451713,0.5971602172851562,-0.5814002203870877
0.0,0.0,0.12111111,0.004394442985921717,0.5241240234375,-0.5065462514938132
0.0,0.0,0.0,0.0,0.5202725830078125,-0.5202725830078125
0.0,0.0,0.44111112,0.002794443480511866,0.48093951416015623,-0.4697617402381088
0.0,0.0,0.14333333,0.00428332906291861,0.5063114929199218,-0.48917817666824737
0.0,0.0,0.28333333,0.0035833321488233905,0.474468994140625,-0.4601356655453314
1.0,0.499999750000125,0.21666667,-0.49804141765092486,0.46966406250000003,-2.4618297331036993
0.0,0.0,0.07666667,0.004616662043050749,0.5024580383300782,-0.4839913901578752
0.0,0.0,0.12166667,0.004391664454939867,0.500392822265625,-0.4828261644458655
0.0,0.0,0.2777778,0.0036111098411804473,0.4735677490234375,-0.45912330965871573
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638818359375,-0.4638818359375
1.0,0.33333322222225925,0.27333334,-0.33091100083261055,0.46204672241210937,-1.7856907257425516
0.0,0.0,0.0,0.0,0.4947328491210938,-0.4947328491210938
0.0,0.0,0.33,0.003349998817768618,0.48936694335937503,-0.47596694808830053
0.0,0.0,0.36,0.003199998328475262,0.461907470703125,-0.44910747738922396
0.0,0.0,0.38111112,0.0030944433924328246,0.4809169006347656,-0.4685391270650343
0.0,0.0,0.15888889,0.004205554141452109,0.5190581665039062,-0.5022359499380978
0.0,0.0,0.1711111,0.004144443084156179,0.5297644653320313,-0.5131866929954065
0.0,0.0,0.33,0.003349998259435761,0.4769093933105469,-0.46350940027280385
0.0,0.0,0.20666666,0.003966662716891933,0.49770574951171875,-0.48183909864415103
0.0,0.0,0.25,0.00374999625000375,0.5925370483398438,-0.5775370633398288
0.0,0.0,0.24777777,0.003761110498498248,0.5616885375976562,-0.5466440956036632
0.0,0.0,0.33666667,0.003316664974558214,0.5234609375,-0.5101942776017672
0.0,0.0,0.16666667,0.004166664558499119,0.4449474792480469,-0.4282808210140504
0.0,0.0,0.24,0.0037999962268258636,0.551758056640625,-0.5365580717333216
1.0,0.199999960000008,0.34083334,-0.19736329387180074,0.5023232727050781,-1.291776448192281
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.52925341796875,-0.52925341796875
0.0,0.0,0.2375,0.0038124990617763956,0.5241694946289063,-0.5089194983818007
0.0,0.0,0.42666668,0.0028666656594540877,0.5132908935546875,-0.5018242309168711
0.0,0.0,0.36833334,0.0031583325119610615,0.5107012329101562,-0.498067902862312
0.0,0.0,0.22888888,0.0038555542938815118,0.47841873168945315,-0.4629965145139271
0.0,0.0,0.2911111,0.003544443260314262,0.4517471618652344,-0.43756938882397733
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.5300319213867187,-0.5300319213867187
0.0,0.0,0.2488889,0.0037555542735706712,0.4806297607421875,-0.4656075436479048
0.0,0.0,0.21666667,0.003916662740069819,0.46189175415039063,-0.4462251031901113
0.0,0.0,0.0,0.0,0.46176507568359376,-0.46176507568359376
0.0,0.0,0.16,0.004199995817885576,0.4344716796875,-0.4176716964159577
0.0,0.0,0.0,0.0,0.49681890869140627,-0.49681890869140627
0.0,0.0,0.26066667,0.003696665918591468,0.4934694213867188,-0.4786827577123529
0.0,0.0,0.34666666,0.0032666634139110035,0.49285894775390626,-0.47979229409826224
0.0,0.0,0.0,0.0,0.494927490234375,-0.494927490234375
0.0,0.0,0.17222223,0.004138887486080142,0.5124419555664063,-0.4958864056220857
0.0,0.0,0.37583333,0.003120832557098837,0.5608726806640625,-0.5483893504356672
1.0,0.24999993750001562,0.3422222,-0.24753327141822634,0.5534237060546875,-1.543556791727593
0.0,0.0,0.38916665,0.003054165970677105,0.5012559204101562,-0.4890392565274478
0.0,0.0,0.27,0.003649998729689576,0.5853674926757813,-0.570767497757023
0.0,0.0,0.32777777,0.003361110574105599,0.5363795166015625,-0.5229350743051401
0.0,0.0,0.13222222,0.0043388874521960415,0.49589215087890626,-0.4785366010701221
0.0,0.0,0.23333333,0.003833331411700574,0.4708050537109375,-0.4554717280641352
0.0,0.0,0.23333333,0.0038333294950367853,0.4566406860351563,-0.44130736805500914
0.0,0.0,0.0,0.0,0.4638643188476563,-0.4638643188476563
0.0,0.0,0.14666666,0.00426666242881315,0.4640576477050781,-0.4469909979898255
0.0,0.0,0.4,0.0029999969702007075,0.4620901794433594,-0.4500901915625566
0.0,0.0,0.27,0.003649998121356759,0.47729840087890624,-0.4626984083934792
0.0,0.0,0.7,0.0014999985596060854,0.46189581298828125,-0.4558958187498569
0.0,0.0,0.46666667,0.0026666639900685693,0.4617601318359375,-0.45109347587566323
0.0,0.0,0.3,0.0034999964403989153,0.6235709228515625,-0.6095709370899668
0.0,0.0,0.33666667,0.0033166658037242502,0.5791793823242187,-0.5659127191093217
1.0,0.16666663888889352,0.272,-0.16363330612270713,0.5047363891601563,-1.1592696136509848
0.0,0.0,0.355,0.0032249984411449593,0.46410665893554687,-0.451206665170967
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.06666667,0.0046666619826199966,0.49165191650390627,-0.47298526857342627
0.0,0.0,0.18333334,0.004083329230135889,0.48995724487304687,-0.4736239279525033
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.5284949340820313,-2.52082727125913
0.0,0.0,0.19833334,0.004008332308401809,0.5083830871582031,-0.4923497579245959
0.0,0.0,0.28833333,0.0035583315879435043,0.5522353515625,-0.538002025210726
0.0,0.0,0.444,0.0027799994153898874,0.5182074584960937,-0.5070874608345342
0.0,0.0,0.3611111,0.0031944434127436647,0.4775938720703125,-0.46481609841933785
0.0,0.0,0.11333334,0.004433328881626354,0.4602619934082031,-0.4425286778816977
0.0,0.0,0.0,0.0,0.5007087402343751,-0.5007087402343751
0.0,0.0,0.8,0.000999998940396415,0.48447378540039066,-0.480473789638805
0.0,0.0,0.56,0.002199997788081283,0.46773748779296875,-0.45893749664064365
0.0,0.0,0.27666667,0.0036166648364792118,0.46977694702148437,-0.4553102876755675
0.0,0.0,0.37333333,0.003133331758720168,0.537030517578125,-0.5244971905432444
0.0,0.0,0.25944445,0.003702777156012335,0.5541929321289063,-0.539381823504857
0.0,0.0,0.21333334,0.003933331996393988,0.49972515869140627,-0.4839918307058303
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5383589477539062,-0.5383589477539062
0.0,0.0,0.31555554,0.0034222211457224016,0.5188067626953126,-0.5051178781124229
0.0,0.0,0.31,0.003449998838079458,0.4887411193847656,-0.47494112403244776
0.0,0.0,0.18666667,0.004066662596030428,0.46469595336914066,-0.44842930298501893
0.0,0.0,0.15,0.0042499957202019574,0.5000482482910157,-0.48304826541020784
0.0,0.0,0.23833333,0.0038083314480424134,0.4957161560058594,-0.48048283021368976
0.0,0.0,0.32222223,0.0033888877062777465,0.6143544311523438,-0.6007988803272328
0.0,0.0,0.30733332,0.003463332705437173,0.544800537109375,-0.5309472062876264
0.0,0.0,0.22,0.0038999990309607066,0.4672882690429688,-0.45168827291912594
0.0,0.0,0.2188889,0.0039055542295311505,0.5315607299804688,-0.5159385130623442
0.0,0.0,0.0,0.0,0.5248936157226562,-0.5248936157226562
0.0,0.0,0.2588889,0.003705554263415251,0.557540771484375,-0.5427185544307139
0.0,0.0,0.25916666,0.0037041657843352935,0.5252053833007813,-0.5103887201634401
0.0,0.0,0.34,0.003299996682121925,0.492477783203125,-0.4792777964746373
0.0,0.0,0.26,0.0036999963476873686,0.4974410095214844,-0.48264102413073495
0.0,0.0,0.3025,0.003487499080441514,0.52751171875,-0.513561722428234
0.0,0.0,0.22666667,0.0038666627632477062,0.4932370910644531,-0.4777704400114623
0.0,0.0,0.55,0.0022499988153959474,0.5003742980957031,-0.4913743028341193
0.0,0.0,0.355,0.0032249984411449593,0.4934704284667969,-0.48057043470221705
0.0,0.0,0.25083333,0.003745832400848876,0.5930189819335938,-0.5780356523301983
0.0,0.0,0.26,0.003699998197684617,0.53327734375,-0.5184773509592615
0.0,0.0,0.52,0.0023999994953675576,0.5265663452148438,-0.5169663472333735
1.0,0.24999993750001562,0.24222222,-0.24715827153432804,0.6235573120117187,-1.6121903981490309
0.16122717,0.199999960000008,0.385,-0.02978542733530345,0.6253927001953126,-0.7445344095365264
0.0,0.0,0.29833335,0.0035083323886983056,0.5717542724609375,-0.5577209429061443
0.0,0.0,0.15222222,0.004238887506390982,0.5169210205078125,-0.4999654704822486
0.0,0.0,0.19166666,0.004041664665702549,0.5931852416992187,-0.5770185830364085
0.0,0.0,0.43,0.0028499992517374002,0.5355819702148438,-0.5241819732078942
0.0,0.0,0.56,0.002199997788081283,0.4757791442871094,-0.4669791531347842
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.07666667,0.004616662043050749,0.4977066345214844,-0.4792399863492814
0.0,0.0,0.0,0.0,0.49312332153320315,-0.49312332153320315
0.0,0.0,0.35666665,0.003216665119925573,0.49350350952148436,-0.48063684904178205
0.0,0.0,0.45333335,0.002733330526490412,0.5700007934570313,-0.5590674713510696
0.0,0.0,0.34,0.0032999995696186605,0.6233164062500001,-0.6101164079715254
0.0,0.0,0.25625,0.003718749564958627,0.61842822265625,-0.6035532243964155
0.0,0.0,0.28416666,0.0035791657857829704,0.5691516723632812,-0.5548350092201494
0.0,0.0,0.24416667,0.0037791656940597425,0.4567598876953125,-0.44164322491907354
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.13333334,0.004333328965234993,0.5044353332519531,-0.48710201739101316
0.0,0.0,0.18666667,0.004066665646026612,0.5332267456054688,-0.5169600830213623
0.0,0.0,0.0,0.0,0.5018431396484375,-0.5018431396484375
0.0,0.0,0.0,0.0,0.5029689025878906,-0.5029689025878906
0.0,0.0,0.23333333,0.0038333294950367853,0.5085624389648438,-0.4932291209846966
0.0,0.0,0.18266666,0.004086665885891005,0.5394396362304688,-0.5230929726869047
0.0,0.0,0.3211111,0.0033944433043537827,0.5332083129882813,-0.5196305397708662
0.0,0.0,0.20666666,0.0039666647002222985,0.5190911254882813,-0.5032244666873921
0.0,0.0,0.39222223,0.0030388878587071498,0.5410960693359375,-0.5289405179011089
1.0,0.16666663888889352,0.33933333,-0.1639138615377917,0.5373199462890625,-1.1929753924402293
0.0,0.0,0.33666667,0.003316664974558214,0.5499920654296875,-0.5367254055314546
0.0,0.0,0.325,0.003374999215854841,0.58427978515625,-0.5707797882928306
0.0,0.0,0.5541667,0.002229166069638719,0.5721594848632813,-0.5632428205847264
0.0,0.0,0.284,0.0035799992375085297,0.5752493896484375,-0.5609293926984034
0.0,0.0,0.36190477,0.0031904756935383608,0.5600745849609375,-0.5473126821867841
0.0,0.0,0.17,0.004149995841063463,0.4744254455566406,-0.4578254621923868
