demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.047000000000000035,0.5264737147137631,3.0045110994860475e-13,2.056334955278698e-12,6.172794224065089e-14,8.194701983242453
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04900000000000004,0.5622491821181379,2.283501351214117e-13,1.708771799258019e-12,1.087119668040078e-14,8.110289894356624
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,0.5804968666399635,3.275613984088131e-13,2.5710151432151085e-12,1.4272775049630534e-13,7.9702803799431745
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02900000000000002,0.1470699403360972,3.684139086509212e-12,7.392282943156621e-12,0.0,37.04917838470731
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.05300000000000004,0.6564981775743156,1.4589159693199982e-13,1.303778861876778e-12,1.1260956582156686e-14,6.18642955804629
1500000.0,1492381.1457527569,7618.8542472431145,0.05000000000000004,0.05,0.037000000000000026,1.3993438193833256,1.6246284744338506e-13,3.1107845674862056e-12,5.122304995647145e-15,15.19473695167637
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,0.7695009487262072,2.2956267938771677e-12,2.572901810560885e-11,1.0039288615426661e-13,81.95823126546836
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.0610759640234628,4.63879903569224e-13,7.073662391547946e-12,3.313016842107743e-14,31.041909802878273
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.7102846142775007,7.508885956792838e-11,7.319080323847028e-10,4.668382046129556e-14,2985.8093874210767
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.10300000000000008,1.1214477659232698,8.250746882889689e-14,1.3442017734075395e-12,8.482285888318427e-13,2.359400675244978
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.9519938251976168,5.020402103448478e-13,6.7931311560313644e-12,2.035373015590927e-14,31.271132857483035
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.027000000000000017,0.966805061393298,7.050547026464876e-13,9.543106371088794e-12,0.0,47.828830823367824
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.027000000000000017,0.955463292404468,1.0765584666905327e-12,1.4974733874268873e-11,0.0,75.0514544474941
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.016000000000000007,1.1630504052881763,7.667071781451414e-12,1.9617820074139333e-10,0.0,983.2200972755446
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.024000000000000014,1.878983198237275,5.361772563871148e-13,2.1520884524959125e-11,1.925463329614635e-14,96.69285197737851
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.017000000000000008,0.7283537630575565,5.062135282412907e-12,9.217563205129669e-11,0.0,461.9725003563465
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.024000000000000014,0.8797709735868411,9.328080491610347e-13,2.1121710686914425e-11,2.3754924692054145e-15,104.47649194097971
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03100000000000002,1.9580833290454804,1.387532039976915e-13,7.113242389543067e-12,4.0331556160912726e-15,34.812799158481006
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05500000000000004,1.6,1.8547984879993892e-13,4.451516371198534e-12,4.379100486593821e-13,9.854346056536224
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.3333333333333333,1.212883972373454e-13,3.072639396679417e-12,0.0,15.399676391559256
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03800000000000003,0.7181419150263167,1.6140839122852832e-13,2.8978532794543075e-12,0.0,14.523670685874208
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.06200000000000005,1.1856277096961707,2.8305137673903938e-14,8.466566317143523e-13,0.0,4.243334950810999
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.07700000000000005,0.8612718038726611,2.6770096675358536e-14,5.839740359685222e-13,4.12041166762749e-15,2.8833288306959886
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.011000000000000003,0.8086115285912909,2.360908312844944e-10,2.67268075159881e-09,0.0,13395.134722626644
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.3251639672120659,4.776606315011779e-14,1.6177543797789667e-12,1.1544134095244818e-14,7.710937879630193
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,0.5124100344412097,5.122216719029265e-12,3.412077819037063e-11,1.5443921859877375e-15,169.89733739665763
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.047000000000000035,1.3978471178521774,9.779232343277067e-14,2.031132832539255e-12,4.026137417027627e-14,8.327152465656381
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,0.6648848589927371,7.757239311907201e-13,6.913297851903844e-12,1.688727704886335e-14,31.682557584365863
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.3497169567260898,5.594016568964662e-14,1.9435557770634564e-12,1.9351292763379034e-15,9.634308966954732
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.047000000000000035,0.996105070827874,1.569995492286798e-13,2.2589459545618917e-12,1.541326747373739e-14,10.544709014745173
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.0838396734407179,4.708054760109275e-14,1.125461044413918e-12,1.7876676426271574e-15,5.576646065080275
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.1899321707939017,5.173284311801968e-14,1.251153271200348e-12,9.613843682021605e-15,5.998866978395269
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.017000000000000008,0.9324816441042906,7.0077366040373586e-12,1.1288402888619426e-10,0.0,565.7603415817271
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.01900000000000001,0.5271612130784048,7.007736604037359e-12,6.327757071124571e-11,0.0,317.139106154233
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.6256660367320802,2.863371299190877e-13,3.097841798954495e-12,0.0,15.525987614329335
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.8406163723452187,2.5802235595741484e-13,3.780862491661168e-12,0.0,18.949200129207735
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.2074833379581043,4.841774233472101e-13,1.056126102182006e-11,0.0,52.93169195141526
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.02900000000000002,1.6,3.0785476289251807e-13,7.388514309420434e-12,1.3553411846140291e-15,36.78044835468767
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03300000000000002,0.428089462902701,7.947733726285082e-13,4.336385969864816e-12,7.070258908663474e-16,21.678591358702203
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.058000000000000045,0.4669847558600682,1.6822124340663144e-13,1.0106807354711413e-12,2.0516145686877862e-16,5.061509664585853
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.06200000000000005,0.6078211698586058,1.143448617404925e-13,9.08595329223669e-13,1.1842850691134482e-15,4.525977438710311
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.7431791478535413,3.0672661533283395e-13,3.147049256070812e-12,2.073218426161035e-15,15.561467018226296
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.6000000000000003,1.2083482920611131e-13,2.9000359009466717e-12,1.249782547025909e-15,14.44413524571899
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.02100000000000001,0.8562528891544701,2.5361323746063608e-12,3.0401989422488363e-11,3.71702254583334e-14,135.38938789089033
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,0.8087339001283012,9.373170565396491e-13,1.0612561103089257e-11,1.3695332953023841e-14,50.06485873456863
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.02900000000000002,1.0608440665811327,6.54108854103434e-13,1.0063563010355195e-11,1.53389970726906e-14,46.439695349230966
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.059000000000000045,1.2574988443382122,9.617349912214709e-14,1.7854594551861292e-12,4.505727670346938e-13,5.9546759951499455
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.023000000000000013,0.5633662570879892,2.234200211839075e-12,2.1397441185792528e-11,0.0,107.241243546096
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.024000000000000014,0.8288705353494045,1.1562266558655768e-12,1.662020311690525e-11,0.0,83.29833622485096
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.059000000000000045,1.2644426466293013,5.2574505075547436e-14,1.1191533795465949e-12,1.5956160918805132e-15,5.560796791954236
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.04100000000000003,0.4684854266303018,4.060260606194337e-13,2.396563125060117e-12,8.344948458381421e-16,11.975967083659466
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.05500000000000004,0.5254867296387372,1.737978776364453e-13,1.1563095691323328e-12,8.451050448301902e-16,5.772163231871344
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.514907891897753,7.163092715059058e-13,4.789846657020099e-12,3.3573007425251116e-15,23.571301740463397
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06300000000000004,0.7798741347117619,1.2682905002605135e-13,1.3884096701704577e-12,2.045672593661524e-15,6.88278707902419
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02900000000000002,0.4146935698413877,1.3554286841522163e-12,7.307138276054466e-12,8.823913863772175e-16,36.462669065109026
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.036000000000000025,0.5970854095681221,4.609658584773975e-13,3.684831946270986e-12,6.230814506015203e-16,18.418441859293413
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04400000000000003,1.0758713263225717,1.8164947253390094e-13,2.8060050702700755e-12,2.711931152808854e-15,13.799875239653824
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.013000000000000005,1.0159498878618172,3.800724962871398e-11,6.56428836969877e-10,0.0,3289.9375287409985
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.6527941574537819,2.2144831663223946e-12,2.4575228436835185e-11,1.887449560879102e-14,112.43940924501487
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.028000000000000018,0.945301688726192,8.951256975629818e-13,1.4886565162871298e-11,1.1488631615783076e-13,47.36024213274773
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.036000000000000025,0.9826409860375336,2.7869198481750607e-13,4.976447072192001e-12,2.1619999009296562e-14,22.642400778587408
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04200000000000003,0.7815637940257938,1.992101274304745e-13,2.462276906926498e-12,2.69668514711426e-15,12.103897231240472
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05300000000000004,0.9315589872070016,9.619127859744656e-14,1.3868484194400885e-12,1.403871733810928e-15,6.893334025063392
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02900000000000002,1.6,2.975708938824992e-13,7.141701453179982e-12,0.0,35.793295947111396
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03900000000000003,1.0286092161425684,3.1861086364872076e-13,5.4850530286429915e-12,1.4231190370509013e-13,17.932578870831122
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.047000000000000035,1.1285430878930738,1.3465923386533693e-13,2.7185486679693206e-12,2.7080860611417256e-14,12.250685809935913
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.026000000000000016,1.6,5.106666961430942e-13,1.225600070743426e-11,1.0288134090442626e-14,58.554330909481436
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.017000000000000008,2.0,3.0202658408453487e-12,1.1477010195212325e-10,0.0,575.2130990050457
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.01900000000000001,0.4396571450778949,6.543066974753405e-12,4.890400448495019e-11,0.0,245.10062721107863
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.02900000000000002,1.056408338129528,4.0180116562942114e-13,7.501540191966392e-12,1.3364069201746046e-15,37.34081480171437
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.060000000000000046,1.6800000000000002,5.6298163614147564e-14,1.5087907848591545e-12,1.1383767408346567e-13,6.119806694801747
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04400000000000003,1.1982235681067042,1.1892476023880563e-13,2.4859195213005305e-12,1.1785761808280022e-15,12.364320230396013
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03000000000000002,0.7837266718197269,6.100773612528904e-13,6.6938745984220454e-12,1.2333253894565666e-15,33.358578079078754
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04300000000000003,1.2081366640901368,1.507319259904818e-13,2.670052268124694e-12,4.456210514609226e-15,13.089563599735708
1500000.0,1080006.1637706393,419993.83622936066,0.05000000000000004,0.05,0.02900000000000002,1.517356280044603,1.2587656394149618e-13,2.4829947324918483e-12,1.191545982277141e-15,12.367804305063672
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03400000000000002,0.2601914182214102,5.5548503212274874e-12,2.008104795197574e-11,2.2047023270279844e-15,100.61511563337984
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03200000000000002,0.6131246023623692,6.206787782281261e-13,4.947194578246453e-12,0.0,24.794707648871757
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.07500000000000005,0.7759445982225959,1.2587656394149618e-13,1.416479604509465e-12,3.791414803134491e-15,6.959512153085594
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.0942890998664492,2.4178258893348233e-13,3.800833758076994e-12,1.0072287772337675e-13,12.658934336050514
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06300000000000004,0.5713549048348181,1.2647778977422053e-13,9.717136766190942e-13,2.2565415913798235e-14,4.548782583619429
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.024000000000000014,0.6606252263248852,1.7288503704063862e-12,1.5107267384724413e-11,1.0836855638871794e-14,72.87379421314729
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.3928213018301554,4.27983737825539e-12,2.0935835862446896e-11,3.561567837281742e-14,89.03489758183744
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.08900000000000007,0.6069278774981188,8.318527181620373e-14,6.787661346786474e-13,4.636948084663677e-13,2.3545362494360487
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.6307972229271855,3.360051411850278e-13,2.8418819446633933e-12,3.2598841896913577e-14,12.24039826654527
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.035000000000000024,0.40334959411744936,7.422957473457826e-13,3.846732170940863e-12,1.2945803308700818e-14,18.194608561737528
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.7172735284728393,4.639728907703432e-13,4.4096218217247e-12,2.432116102553154e-14,19.682335035676964
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.663422366938133,4.639728907703432e-13,4.253679715059929e-12,2.6846978501082502e-14,18.697661788467155
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.2003351817846049,1.0061677903234162e-13,1.7632443924968696e-12,3.305230750176376e-14,7.5833142090265
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.017000000000000008,0.5550412972635905,1.7006981450803517e-11,1.3215407865788527e-10,3.708459794590442e-15,650.2535458788884
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.024000000000000014,0.382221440155684,3.298227377231826e-12,1.724092120793642e-11,6.0013674741071305e-15,83.70461928161392
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.03000000000000002,1.0091570109930315,4.1606511521366593e-13,5.804076019201411e-12,1.6666742818985165e-14,27.11913442042355
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.03200000000000002,1.41498623424547,2.9995760414525554e-13,6.262057107873978e-12,2.566875567201595e-15,30.99583335335002
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,0.8416110125280252,2.2220867649427973e-13,2.8179186555915933e-12,1.5716984857180426e-14,13.137942785589251
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04500000000000003,0.6173830371503092,1.6416757830730915e-13,1.603908244733156e-12,8.282310108063217e-15,7.75284086697085
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.2033415271121644,1.753557888109388e-13,3.1044400513964853e-12,4.729776359476078e-15,15.241088431857985
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,0.6969032461107881,2.615323150801543e-13,3.1166975171070232e-12,2.5191266866841488e-15,15.400213834347205
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04100000000000003,0.7431323473230902,2.014727546840533e-13,2.584518440870835e-12,5.414310807671234e-15,12.595012015116819
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.9850175081423634,1.5151027509038726e-13,2.682641710023796e-12,7.260073940072672e-16,13.412761665497412
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.420575164117495,4.261543202380189e-13,1.1237839837597474e-11,3.9330230846419786e-14,48.790019161423444
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02900000000000002,0.48738182871019853,1.2341163044293758e-12,7.819316196820196e-12,0.0,39.18941453541232
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03400000000000002,0.8000455338114962,4.0799848582415315e-13,4.569843129396535e-12,1.2927977699901524e-14,21.511204642998663
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.035000000000000024,0.6584412753626178,4.819482426759586e-13,4.250560161733973e-12,1.8312704887367366e-14,19.40649601117492
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.035000000000000024,1.0666363107923358,3.47898700557354e-13,5.380685384517799e-12,1.080700993427395e-14,25.549726220791452
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.046000000000000034,1.00998250329835,2.2159734971482943e-13,3.229535960896181e-12,1.2958666221093354e-13,11.30769954630684
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.5500942059088056,7.213734938470695e-14,2.084891720980068e-12,6.790684618135479e-15,10.10629904397276
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.026000000000000016,1.6,5.166138333468015e-13,1.2398732000323237e-11,0.0,62.140861917279295
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.028000000000000018,1.6,6.29813870710911e-13,1.5115532897061866e-11,1.390054123038215e-13,44.65028062771063
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03200000000000002,1.6,3.2077818378478546e-13,7.698676410834851e-12,1.0831073440542066e-13,25.0089406522997
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.037000000000000026,0.41040170731290043,6.96486858523432e-13,3.558080360746568e-12,2.7074651487455307e-14,15.714146280156685
