time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 19:17",594.138201777936,541.3991476720785,575.1872829382521,119.99999999999994,4,0,9,9.372860897575699e-14,8.0,16.0,5,2,0,0,-0.5778715332096284,0.59413818359375,0.01626665038412171,0.0
"Tue, 19:18",520.0155564875382,58.74298002889163,118.52726590460176,119.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.952037738375337,0.5200155639648437,-0.4320221744104933,1.0
"Tue, 19:19",434.47440151523443,0.0,32.470450610004974,119.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-2.428540065381811,0.4344743957519531,-1.994065669629858,1.0
"Tue, 19:20",431.06001388613345,0.0,83.67685125274753,119.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 19:21",557.691580028007,217.99211018266863,53.18406388273852,119.99999999999994,0,0,5,8.116606205763652e-14,4.800000000000001,16.0,3,4,0,0,-0.5432916037792962,0.5576915893554688,0.014399985576172567,0.0
"Tue, 19:22",515.958124404896,99.52013908495475,17.554578174030542,119.99999999999994,1,0,2,6.063125254776207e-15,4.0,17.714285714285715,2,5,0,0,-0.5060470215932689,0.5159581298828125,0.009911108289543695,0.0
"Tue, 19:23",454.94530082249116,0.0,18.862844472600575,119.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4435119850581707,0.45494531250000003,0.01143332744182932,0.0
"Tue, 19:24",431.06001388613345,0.0,48.75027593523527,164.99999999999991,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 19:25",431.06001388613345,0.0,62.01031927286183,149.99999999999991,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 19:26",431.06001388613345,0.0,85.80279406339957,134.99999999999994,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 19:27",463.64590436112564,86.60738664836308,107.36653426687037,134.99999999999994,8,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636459045410156,0.4636459045410156,0.0,0.0
"Tue, 19:28",530.0876272286596,126.13588214472327,187.01988837559864,134.99999999999994,5,0,3,7.177695440518431e-14,5.6,17.714285714285715,3,4,0,0,-0.5172432062525342,0.530087646484375,0.012844440231840844,0.0
"Tue, 19:29",510.7997376428213,64.59190288211892,47.27948149362539,134.99999999999994,6,0,1,0.0,2.4000000000000004,18.857142857142858,1,6,0,0,-1.4996328299959558,0.5107997436523437,-0.9888330863436121,1.0
"Tue, 19:30",493.5555654684402,120.21176568984649,32.768038468321194,134.99999999999994,4,0,2,0.0,1.6,19.428571428571427,1,6,0,0,-0.4771555890528002,0.4935555725097656,0.0163999834569654,0.0
"Tue, 19:31",443.0676938182181,0.0,47.8185078872504,134.99999999999994,6,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.42980102809004844,0.4430676879882813,0.013266659898232856,0.0
"Tue, 19:32",501.00668090649475,235.09900328666063,43.51728225314969,134.99999999999994,3,0,5,2.492813868517853e-14,4.4,17.714285714285715,2,5,0,0,-0.5010066833496094,0.5010066833496094,0.0,0.0
"Tue, 19:33",485.3685542756019,64.55056970883943,34.47078829225585,134.99999999999994,3,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.4742796758421385,0.48536856079101565,0.011088884948877137,0.0
"Tue, 19:34",461.90547557840847,35.761901706174164,31.590933520462297,134.99999999999994,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.44490550417973906,0.4619054870605469,0.01699998288080783,0.0
"Tue, 19:35",436.1769022350191,0.0,47.67294419482918,134.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4253769213672727,0.43617691040039064,0.010799989033117963,0.0
"Tue, 19:36",451.5829672489115,0.0,43.0432706920425,134.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4430496522882841,0.45158297729492186,0.008533325006637763,0.0
"Tue, 19:37",465.18908225193974,50.84445415802966,72.54928136271236,134.99999999999994,6,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4483891036425202,0.4651890869140625,0.016799983271542304,0.0
"Tue, 19:38",488.8886025124737,119.68609775673589,57.30325952431072,134.99999999999994,3,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.47848862102525686,0.48888861083984375,0.010399989814586908,0.0
"Tue, 19:39",462.0364217895799,76.17990889439486,61.335353228038734,134.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4549030809210158,0.4620364074707031,0.0071333265496873665,0.0
"Tue, 19:40",478.9004079194037,74.0246265357583,50.0361371096612,74.99999999999997,4,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4673004266803149,0.47890042114257814,0.011599994462263204,0.0
"Tue, 19:41",434.47509905787354,0.0,62.50173306423319,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4250084399476148,0.43447509765625003,0.009466657708635261,0.0
"Tue, 19:42",488.67290140004604,138.87649568741378,36.35780199854526,89.99999999999996,5,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.48600624875659915,0.4886729125976563,0.0026666638410571064,0.0
"Tue, 19:43",448.14871288114074,0.0,47.830695477991625,89.99999999999996,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4361820515622869,0.4481487121582031,0.011966660595916223,0.0
"Tue, 19:44",463.92392239562884,166.75445969989968,36.328533854242316,74.99999999999997,3,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.4639239196777344,0.4639239196777344,0.0,0.0
"Tue, 19:45",460.160000945906,0.0,56.17964148933197,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4444933422573996,0.4601600036621094,0.015666661404709768,0.0
"Tue, 19:46",496.2605046881819,203.43567020657878,54.85164181563707,74.99999999999997,4,0,4,1.3462840854269212e-15,3.2,16.0,2,5,0,0,-0.496260498046875,0.496260498046875,0.0,0.0
"Tue, 19:47",478.92430947308577,34.99032291291818,68.04318782162345,74.99999999999997,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.46859098623920503,0.47892431640625,0.010333330167044952,0.0
"Tue, 19:48",496.48402498185516,162.71377295125956,72.32852054667914,74.99999999999997,5,0,4,6.23647000056727e-14,3.2,16.0,2,5,0,0,-0.479417389591388,0.49648403930664065,0.0170666497152526,0.0
"Tue, 19:49",492.56206116978535,78.28057878230662,75.77286638057316,74.99999999999997,5,0,2,2.4543614887846207e-14,3.2,16.0,2,5,0,0,-0.4784620795416424,0.49256207275390623,0.01409999321226383,0.0
"Tue, 19:50",485.78661362179065,51.594871971091536,95.40246339548715,74.99999999999997,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.471786628332165,0.48578662109375004,0.01399999276158504,0.0
"Tue, 19:51",494.730077826187,158.27280298752976,73.51264079878635,74.99999999999997,4,0,4,1.0054683950953252e-13,3.2,16.0,2,5,0,0,-0.4767300900512687,0.4947300720214844,0.017999981970215708,0.0
"Tue, 19:52",483.9481157997019,22.809582343938803,74.35409447147892,74.99999999999997,4,0,1,0.0,2.0,18.857142857142858,1,6,0,0,-0.475903678476082,0.4839481201171875,0.008044441641105512,0.0
"Tue, 19:53",492.45922144956876,34.03967115528733,108.84368806094193,74.99999999999997,3,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4797259081381361,0.492459228515625,0.01273332037748895,0.0
"Tue, 19:54",461.7597939719518,34.03967115528733,37.94761012498486,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-4.461755796146578,0.4617597961425781,-3.9999960000040002,1.0
"Tue, 19:55",444.70436059094163,0.0,33.22247533564843,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44217101493491157,0.444704345703125,0.0025333307682134216,0.0
"Tue, 19:56",565.8304585434713,197.44036962330722,37.300119669419345,104.99999999999994,1,0,5,3.0279703903267726e-13,8.0,16.0,5,2,0,0,-0.5658304443359375,0.5658304443359375,0.0,0.0
"Tue, 19:57",570.9317386892399,145.03386436920752,24.926257424000376,119.99999999999994,2,0,4,2.266690221149492e-13,6.4,16.0,4,3,0,0,-0.5601317736621946,0.5709317626953125,0.010799989033117963,0.0
"Tue, 19:58",468.57750984542633,26.984362116185867,39.12113151669038,89.99999999999996,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.45662196295620744,0.4685775146484375,0.01195555169223004,0.0
"Tue, 19:59",463.596424903653,45.4047052800632,47.766191429676375,104.99999999999994,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4515964476660722,0.463596435546875,0.01199998788080283,0.0
"Tue, 20:00",494.3837828519058,116.21297853028825,34.425265638834155,119.99999999999994,4,0,2,1.3704000746962078e-15,3.2,17.714285714285715,2,5,0,0,-0.477450472718114,0.4943837890625,0.01693331634438599,0.0
"Tue, 20:01",480.93460662347553,0.0,46.457674731572354,119.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.46816794080105467,0.48093460083007816,0.0127666600290235,0.0
"Tue, 20:02",559.5349313880531,311.8300813837026,22.960994786444743,119.99999999999994,1,0,6,5.050135672595708e-14,5.6000000000000005,17.714285714285715,3,4,0,0,-0.559534912109375,0.559534912109375,0.0,0.0
"Tue, 20:03",517.4720889772997,141.01389910855363,20.294388115578574,119.99999999999994,2,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.5050054443906922,0.5174721069335938,0.01246666254290163,0.0
"Tue, 20:04",489.5019958440681,44.48843909357371,19.750860749532855,119.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4749242105200777,0.48950198364257813,0.01457777312250041,0.0
"Tue, 20:05",474.0809835774516,0.0,28.0402072282289,119.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45994767422185856,0.47408099365234374,0.014133319430485196,0.0
"Tue, 20:06",458.7263915889701,0.0,35.63281411466965,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 20:07",458.7263915889701,0.0,54.890916848956905,119.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 20:08",622.4342228786215,380.7667193855529,24.807983320620906,119.99999999999994,0,0,8,1.6245328502708664e-13,8.0,16.0,5,2,0,0,-0.6089675506313416,0.6224342041015625,0.01346665347022092,0.0
"Tue, 20:09",545.6667929825596,139.90493260200813,16.794204749405008,119.99999999999994,1,0,4,8.880887948989904e-14,4.800000000000001,16.0,3,4,0,0,-0.5301001462513992,0.5456668090820312,0.015566662830631961,0.0
"Tue, 20:10",466.90674675792474,0.0,24.250325945241205,119.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45407340787809425,0.46690673828125,0.012833330403155742,0.0
"Tue, 20:11",463.63186346105937,71.82749184180409,15.843978118259127,119.99999999999994,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.46363186645507815,0.46363186645507815,0.0,0.0
"Tue, 20:12",461.91749568984267,71.76093756174325,19.837256565475403,119.99999999999994,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46191748046875003,0.46191748046875003,0.0,0.0
"Tue, 20:13",444.7243639467405,0.0,33.69659184428488,134.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43445770395535216,0.44472436523437503,0.010266661279022876,0.0
"Tue, 20:14",431.06001388613345,0.0,43.833518588579146,119.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 20:15",463.6538272119964,38.6700937343103,38.78630458977081,89.99999999999996,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4465205228596537,0.4636538391113281,0.01713331625167444,0.0
"Tue, 20:16",461.7639613522731,38.6700937343103,43.69212685501246,89.99999999999996,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176394653320313,0.46176394653320313,0.0,0.0
"Tue, 20:17",439.5888881822833,0.0,52.892128435606764,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43038890733422197,0.43958889770507814,0.009199990370856188,0.0
"Tue, 20:18",431.06001388613345,0.0,112.36474473785873,89.99999999999996,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 20:19",528.8612495245793,303.6732500292572,278.92599553276335,89.99999999999996,1,0,7,9.17400843346752e-15,4.800000000000001,16.0,3,4,0,0,-0.5288612670898437,0.5288612670898437,0.0,0.0
"Tue, 20:20",527.1288817396432,158.55331012609793,20.188909525968974,89.99999999999996,0,0,4,1.0062766955518368e-14,4.800000000000001,16.571428571428573,3,4,0,0,-1.1833176857330314,0.52712890625,-0.6561887794830313,1.0
"Tue, 20:21",526.7466057282159,111.5450885915543,21.049277303691582,89.99999999999996,2,0,3,5.258648258211636e-15,4.800000000000001,16.0,3,4,0,0,-0.5085466003027573,0.52674658203125,0.0181999817284927,0.0
"Tue, 20:22",460.05615224129485,0.0,29.678654678654684,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4463450459646025,0.46005615234375,0.013711106379147502,0.0
"Tue, 20:23",431.06001388613345,0.0,44.98971005622412,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 20:24",463.6881583914335,68.34273323437297,35.38068613144214,89.99999999999996,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45342151524102137,0.46368817138671875,0.010266656145697372,0.0
"Tue, 20:25",444.71808181577325,0.0,45.7238736616142,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42985142668611,0.4447180786132813,0.014866651927171317,0.0
"Tue, 20:26",496.2683877695863,145.3338208837291,13.72289804453265,89.99999999999996,0,0,3,4.6006794907968794e-15,3.2,16.0,2,5,0,0,-0.4794017522916452,0.4962684020996094,0.016866649807964148,0.0
"Tue, 20:27",480.3579272542254,105.01717201662672,6.059922481288001,89.99999999999996,0,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.4722246108190606,0.48035794067382814,0.008133329854767567,0.0
"Tue, 20:28",461.6132629743711,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4449799257833029,0.4616132507324219,0.016633324949118927,0.0
"Tue, 20:29",431.06001388613345,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 20:30",431.06001388613345,0.0,10.48951048951049,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 20:31",431.06001388613345,0.0,23.2245337159254,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 20:32",431.06001388613345,0.0,27.494141278875134,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 20:33",431.06001388613345,0.0,33.69728915662653,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 20:34",431.06001388613345,0.0,59.012231688993545,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 20:35",496.11809159046516,136.27099171724524,22.39770842297817,29.999999999999986,2,0,2,2.6431993336293725e-15,3.2,16.0,2,5,0,0,-0.4885181107227035,0.49611810302734377,0.007599992304640264,0.0
"Tue, 20:36",451.86643595652845,0.0,23.222084922342717,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44096643027280447,0.4518664245605469,0.010899994287742418,0.0
"Tue, 20:37",431.06001388613345,0.0,36.83272264145804,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 20:38",463.8611835512614,115.08663544776687,35.674289165534,29.999999999999986,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4495945230337805,0.46386117553710937,0.014266652503328883,0.0
"Tue, 20:39",458.40773852902265,0.0,50.2546145572314,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.44377441959102354,0.4584077453613281,0.014633325770304581,0.0
"Tue, 20:40",561.0522158831103,251.58274629543052,30.30381423331813,29.999999999999986,1,0,6,1.096432526069847e-13,6.4,16.0,4,3,0,0,-0.56105224609375,0.56105224609375,0.0,0.0
"Tue, 20:41",538.4035004642512,75.42040134386049,8.383971384212762,29.999999999999986,1,0,2,2.476797792746075e-15,3.2,16.571428571428573,2,5,0,0,-0.5261535062420495,0.5384035034179687,0.012249997175919285,0.0
"Tue, 20:42",460.0634645439405,0.0,5.813953488372094,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4443301511991441,0.4600634765625,0.015733325363355935,0.0
"Tue, 20:43",431.06001388613345,0.0,27.029582189231668,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 20:44",431.06001388613345,0.0,30.021608519450076,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 20:45",431.06001388613345,0.0,55.72087592642929,74.99999999999997,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 20:46",496.56715568950904,191.287905751446,65.66916019890532,104.99999999999994,3,0,7,3.2088868636898217e-15,3.2,16.571428571428573,2,5,0,0,-0.49656716918945315,0.49656716918945315,0.0,0.0
"Tue, 20:47",493.5049756427743,181.74503101227202,76.32988027001397,134.99999999999994,5,0,6,2.652913761614669e-15,3.2,16.571428571428573,2,5,0,0,-0.4779383154262662,0.4935049743652344,0.015566658938968199,0.0
"Tue, 20:48",494.6521418336088,106.52641501113244,74.00331990016184,149.99999999999991,6,0,4,2.4421937167897282e-15,3.6,18.285714285714285,2,5,0,0,-0.4777188053159132,0.49465213012695314,0.016933324811039926,0.0
"Tue, 20:49",470.4974174928326,54.67853748282558,83.30533719549429,149.99999999999991,7,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.4619307434476837,0.4704974060058594,0.008566662558175678,0.0
"Tue, 20:50",521.4626161893678,145.6765217548225,40.74680265361439,149.99999999999991,4,0,2,8.126985781026814e-15,4.0,17.142857142857142,2,5,0,0,-0.5118626493029044,0.521462646484375,0.009599997181470666,0.0
"Tue, 20:51",452.0250011408325,0.0,52.66799319905487,149.99999999999991,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4414583324575174,0.4520249938964844,0.010566661438966948,0.0
"Tue, 20:52",431.06001388613345,0.0,93.12564583277945,149.99999999999991,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 20:53",496.52320642088154,188.25635933202588,75.18751789190142,149.99999999999991,3,0,3,2.172685253051845e-15,3.2,17.142857142857142,2,5,0,0,-0.47945653511080183,0.496523193359375,0.017066658248573188,0.0
"Tue, 20:54",467.15161246204167,114.06230207554312,213.13765571984501,149.99999999999991,4,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.45395161799964723,0.467151611328125,0.01319999332847776,0.0
"Tue, 20:55",462.1204283984157,62.45043740730488,44.19150054361829,149.99999999999991,4,0,2,0.0,1.6,18.857142857142858,1,6,0,0,-2.453852759816538,0.46212042236328127,-1.9917323374532567,1.0
"Tue, 20:56",453.2521171073071,0.0,57.54887765575667,149.99999999999991,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4409521116721528,0.45325210571289065,0.012299994040737842,0.0
"Tue, 20:57",497.69505290352083,65.74972444999882,33.61790144928741,149.99999999999991,2,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-0.4876283745942629,0.49769503784179686,0.010066663247533962,0.0
"Tue, 20:58",450.7202329646827,0.0,44.58325466609131,149.99999999999991,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.43265359670567916,0.45072024536132815,0.018066648655649015,0.0
"Tue, 20:59",486.7341178861611,35.438807948877184,16.700489962341162,149.99999999999991,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4800674712567322,0.486734130859375,0.0066666596026427665,0.0
"Tue, 21:00",461.76117174955914,35.57053516350595,9.308355150528957,149.99999999999991,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176116943359374,0.46176116943359374,0.0,0.0
"Tue, 21:01",441.29373317394203,0.0,11.326655678120114,119.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4352937374510288,0.44129373168945313,0.005999994238424342,0.0
"Tue, 21:02",431.06001388613345,0.0,28.472121032573053,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 21:03",463.89090283810236,61.19770346771508,25.369243344269325,74.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4464909169628184,0.4638908996582031,0.017399982695384737,0.0
"Tue, 21:04",461.9080057600503,61.216571125762655,25.426828000773735,74.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46190802001953124,0.46190802001953124,0.0,0.0
"Tue, 21:05",460.16275859858837,0.0,36.696867250978194,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.44736275693023964,0.46016275024414066,0.012799993313901048,0.0
"Tue, 21:06",463.88396336013165,124.69231707152069,28.166650906620436,74.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638839721679688,0.4638839721679688,0.0,0.0
"Tue, 21:07",462.0009769440988,41.036029464132646,26.826832220817302,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.44926764981835404,0.4620009765625,0.012733326744145953,0.0
"Tue, 21:08",451.530731758331,0.0,32.581632770430645,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.43566408033360415,0.4515307312011719,0.015866650867567732,0.0
"Tue, 21:09",431.06001388613345,0.0,46.72881265476032,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
