drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.28066668,0.003596665884947295,0.33328656005859375,-0.32968989417364647
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.4177344,0.9999990000010001,0.0,-0.417733996605069,0.31940512084960937,-0.7371391174546784
0.0,0.0,0.25333333,0.00373332961589829,0.3375520629882813,-0.333818733372383
0.0,0.0,0.5777778,0.002111110281575656,0.34191317749023437,-0.3398020672086587
0.0,0.0,0.45555556,0.0027222213015696446,0.3463680114746094,-0.34364579017303976
0.0,0.0,0.38583332,0.003070832617282538,0.40472161865234374,-0.4016507860350612
0.0,0.0,0.3925,0.003037499175060097,0.35808917236328125,-0.3550516731882212
0.0,0.0,0.285,0.0035749991241316123,0.3594223937988281,-0.3558473946746965
0.0,0.0,0.17777778,0.004111109719217305,0.3523169860839844,-0.3482058763647671
0.0,0.0,0.38777778,0.0030611101019997317,0.34592572021484375,-0.342864610112844
0.0,0.0,0.16,0.004199995817885576,0.3511113891601563,-0.3469113933422707
0.0,0.0,0.23833333,0.0038083314480424134,0.362118408203125,-0.3583100767550826
0.0,0.0,0.22833334,0.003858331375358734,0.3598616027832031,-0.3560032714078444
0.0,0.0,0.30833334,0.003458331584299326,0.31170892333984374,-0.3082505917555444
0.0,0.0,0.32083333,0.0033958325241116322,0.28520022583007815,-0.2818043933059665
0.0,0.0,0.43733335,0.0028133327102674178,0.2784595642089844,-0.275646231498717
0.0,0.0,0.24555555,0.0037722209932929992,0.272893310546875,-0.269121089553582
0.0,0.0,0.0,0.0,0.2723814697265625,-0.2723814697265625
0.0,0.0,0.0,0.0,0.34471484375,-0.34471484375
0.3768358,0.33333322222225925,0.27166668,-0.12318411227690261,0.3478505554199219,-0.4710346676968245
0.0,0.0,0.16166666,0.004191664596663047,0.3429654235839844,-0.33877375898732137
0.0,0.0,0.123333335,0.004383331133720481,0.3382423400878906,-0.33385900895417014
0.0,0.0,0.41666666,0.002916665744115289,0.27520538330078126,-0.27228871755666595
0.0,0.0,0.0,0.0,0.27568780517578123,-0.27568780517578123
0.0,0.0,0.24933334,0.003753332564586745,0.27672982788085937,-0.2729764953162726
0.0,0.0,0.18333334,0.004083331271799482,0.27145361328125,-0.2673702820094505
0.0,0.0,0.28666666,0.003566663125832221,0.2707890625,-0.2672223993741678
0.0,0.0,0.24,0.0037999962268258636,0.27101043701171873,-0.26721044078489287
0.0,0.0,0.07,0.004649995348514536,0.27218157958984374,-0.2675315842413292
0.0,0.0,0.086666666,0.004566664386811411,0.2733841552734375,-0.2688174908866261
0.0,0.0,0.27555555,0.0036222210373325196,0.2730025634765625,-0.26938034243923
0.0,0.0,0.32666665,0.00336666336755523,0.2726067199707031,-0.26924005660314787
0.0,0.0,0.08,0.004599995408945288,0.27410736083984377,-0.2695073654308985
0.0,0.0,0.26,0.0036999963476873686,0.27578402709960936,-0.272084030751922
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27790936279296874,-1.2779083627939687
0.0,0.0,0.30666667,0.0034666657721847227,0.2763999938964844,-0.27293332812429966
0.0,0.0,0.14333333,0.00428332906291861,0.2763162536621094,-0.27203292459919076
0.0,0.0,0.35777777,0.003211110057960211,0.27538150024414065,-0.27217039018618044
0.0,0.0,0.38666666,0.0030666636556340135,0.2779088439941406,-0.2748421803385066
0.0,0.0,0.28,0.003599999094039762,0.34345880126953127,-0.3398588021754915
0.11944596,0.9999990000010001,0.0,-0.11944583779760475,0.34947259521484375,-0.4689184330124485
0.0,0.0,0.115833335,0.004420832221668108,0.2819203796386719,-0.2774995474170038
0.0,0.0,0.19,0.004049997986921935,0.27597903442382815,-0.2719290364369062
0.0,0.0,0.15777777,0.004211109739528145,0.2744827575683594,-0.27027164782883123
0.0,0.0,0.29333332,0.003533332213173752,0.2729413146972656,-0.26940798248409187
1.0,0.33333322222225925,0.12,-0.33039988985776264,0.2762337341308594,-0.6066336239886221
0.0,0.0,0.17,0.004149998607726434,0.27616546630859373,-0.2720154677008673
0.0,0.0,0.0,0.0,0.28209521484375,-0.28209521484375
0.0,0.0,0.17666666,0.004116665317293341,0.2899429626464844,-0.28582629732919107
0.0,0.0,0.3422222,0.0032888878349784686,0.28824362182617186,-0.28495473399119337
0.0,0.0,0.2875,0.0035624991391775378,0.2806795349121094,-0.27711703577293184
0.0,0.0,0.25666666,0.0037166648401233903,0.2749384460449219,-0.2712217812047985
0.0,0.0,0.45444444,0.0027277768996456808,0.2727178955078125,-0.2699901186081668
0.0,0.0,0.35333332,0.0032333301457000826,0.27307595825195313,-0.26984262810625304
0.0,0.0,0.096666664,0.004516662163912254,0.27360885620117187,-0.2690921940372596
0.0,0.0,0.2822222,0.0035888877468994275,0.27297732543945313,-0.2693884376925537
0.0,0.0,0.19166666,0.004041664665702549,0.2735685729980469,-0.26952690833234433
0.0,0.0,0.22,0.0038999980559614364,0.27544207763671874,-0.2715420795807573
0.0,0.0,0.22666667,0.003866664696578121,0.27718606567382814,-0.27331940097725
0.0,0.0,0.12555556,0.004372220742629134,0.28066665649414063,-0.2762944357515115
0.0,0.0,0.21833333,0.003908331377180823,0.28041876220703127,-0.27651043082985044
0.0,0.0,0.23444444,0.003827776527018674,0.27581253051757815,-0.2719847539905595
0.0,0.0,0.0,0.0,0.2728173828125,-0.2728173828125
0.0,0.0,0.33083335,0.0033458324352837582,0.27087988281250003,-0.2675340503772163
0.0,0.0,0.09,0.004549997707119753,0.2706229248046875,-0.26607292709756775
0.0,0.0,0.06,0.0046999953067102165,0.2471079559326172,-0.24240796062590697
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26163653564453127,-0.26163653564453127
0.0,0.0,0.19333333,0.004033329327819506,0.2711624450683594,-0.2671291157405399
0.0,0.0,0.14166667,0.004291664525801457,0.2732195129394531,-0.2689278484136517
0.0,0.0,0.0,0.0,0.27475369262695315,-0.27475369262695315
0.0,0.0,0.28,0.0035999981940404383,0.27532177734375,-0.2717217791497096
0.0,0.0,0.23,0.0038499986958054756,0.2731292114257813,-0.2692792127299758
0.0,0.0,0.35,0.00324999840480312,0.2709261474609375,-0.2676761490561344
0.0,0.0,0.0,0.0,0.27083874511718753,-0.27083874511718753
0.0,0.0,0.15666667,0.004216664560321208,0.27075244140625,-0.2665357768459288
0.0,0.0,0.19333333,0.004033329327819506,0.2723231811523438,-0.26828985182452425
0.0,0.0,0.071666665,0.00464166435229166,0.2757133483886719,-0.2710716840363802
0.0,0.0,0.20444444,0.003977776482979153,0.34641656494140627,-0.3424387884584271
0.0,0.0,0.4311111,0.0028444435651730675,0.4130585327148438,-0.4102140891496707
0.0,0.0,0.98333335,8.333317052730312e-05,0.2542640838623047,-0.2541807506917774
0.0,0.0,0.0,0.0,0.25606411743164065,-0.25606411743164065
0.0,0.0,0.19833334,0.0040083313063192325,0.25632022094726564,-0.2523118896409464
0.0,0.0,0.036666665,0.004816661857207038,0.3252843322753906,-0.3204676704181836
0.0,0.0,0.09166667,0.004541664385900366,0.32860769653320315,-0.3240660321473028
0.0,0.0,0.0,0.0,0.2968659973144531,-0.2968659973144531
0.0,0.0,0.15333334,0.0042333312027599814,0.35176300048828124,-0.34752966928552126
0.0,0.0,0.3,0.0034999964403989153,0.3561749572753906,-0.3526749608349917
0.0,0.0,0.4225,0.0028874992065996245,0.3591298828125,-0.3562423836059004
0.0,0.0,0.17166667,0.004141664594840958,0.34665264892578124,-0.3425109843309403
0.0,0.0,0.28,0.0035999963940431417,0.29496524047851563,-0.2913652440844725
0.0,0.0,0.3211111,0.0033944433043537827,0.29871875000000003,-0.29532430669564624
0.0,0.0,0.39666668,0.003016665112637216,0.29361404418945314,-0.29059737907681593
0.0,0.0,0.28,0.0035999963940431417,0.29186233520507815,-0.288262338811035
0.0,0.0,0.405,0.002974998506540282,0.27467828369140623,-0.271703285184866
0.0,0.0,0.18555556,0.004072220830708176,0.2746712951660156,-0.27059907433530744
0.0,0.0,0.15666667,0.004216662451991037,0.27253485107421876,-0.2683181886222277
0.0,0.0,0.10555556,0.004472220725687084,0.2729835510253906,-0.26851133029970353
0.0,0.0,0.24333334,0.003783329518214672,0.27261602783203126,-0.26883269831381656
0.0,0.0,0.15333334,0.004233331908314947,0.27206103515625,-0.2678277032479351
0.0,0.0,0.0,0.0,0.2724400634765625,-0.2724400634765625
0.0,0.0,0.0,0.0,0.2764176940917969,-0.2764176940917969
0.0,0.0,0.19,0.004049997986921935,0.280191162109375,-0.27614116412245304
0.0,0.0,0.23777778,0.0038111104424812087,0.2735309753417969,-0.26971986489931565
0.0,0.0,0.20666666,0.003966662716891933,0.27284854125976565,-0.2688818785428737
0.0,0.0,0.09777778,0.004511109614196212,0.2730203552246094,-0.26850924561041317
0.0,0.0,0.24,0.0037999962268258636,0.2759670104980469,-0.27216701427122103
0.0,0.0,0.0,0.0,0.2779035339355469,-0.2779035339355469
0.0,0.0,0.25666666,0.0037166629817928292,0.27739059448242187,-0.273673931500629
0.0,0.0,0.31833333,0.0034083325090657067,0.2766134033203125,-0.2732050708112468
0.0,0.0,0.18777777,0.004061109783567666,0.2716060180664063,-0.2675449082828386
0.0,0.0,0.13666667,0.004316664489459618,0.2720831298828125,-0.2677664653933529
0.0,0.0,0.11,0.004449997777981343,0.27110977172851564,-0.2666597739505343
0.0,0.0,0.15333334,0.0042333312027599814,0.2712227783203125,-0.2669894471175525
0.0,0.0,0.0,0.0,0.2713888854980469,-0.2713888854980469
0.0,0.0,0.15666667,0.004216664560321208,0.2729427185058594,-0.26872605394553817
0.0,0.0,0.1575,0.004212498952835726,0.27116854858398437,-0.26695604963114866
0.0,0.0,0.03,0.004849995153357609,0.26386346435546876,-0.25901346920211116
0.0,0.0,0.0,0.0,0.2714632873535156,-0.2714632873535156
0.0,0.0,0.13666667,0.004316662331129532,0.27473748779296875,-0.2704208254618392
0.0,0.0,0.19666667,0.004016665296982501,0.27523876953125,-0.27122210423426746
0.0,0.0,0.07666667,0.004616662043050749,0.27688259887695316,-0.27226593683390243
0.0,0.0,0.09,0.004549995432123175,0.28146829223632813,-0.27691829680420493
0.0,0.0,0.306,0.0034699993346103625,0.27632574462890624,-0.2728557452942959
0.0,0.0,0.3288889,0.003355554415844654,0.2727374572753906,-0.26938190285954594
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.27240557861328124,-0.7705386628721251
0.0,0.0,0.18916667,0.004054165661072537,0.3130549621582031,-0.3090007964971306
0.3099517,0.499999750000125,0.046666667,-0.15259243678074264,0.342336669921875,-0.49492910670261764
0.0,0.0,0.23333333,0.003833331411700574,0.2757798461914063,-0.2719465147797057
0.0,0.0,0.21222222,0.003938887594470024,0.27287228393554686,-0.2689333963410768
0.0,0.0,0.25833333,0.0037083315189040036,0.27083950805664064,-0.26713117653773666
0.0,0.0,0.13333334,0.004333328965234993,0.247104248046875,-0.24277091908164
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.21833333,0.003908331377180823,0.2553204345703125,-0.2514121031931317
0.0,0.0,0.26,0.003699998197684617,0.3386119079589844,-0.33491190976129975
0.0,0.0,0.43083334,0.002845832590086042,0.3420943603515625,-0.33924852776147646
0.0,0.0,0.17333333,0.004133329206958002,0.3149244079589844,-0.3107910787520264
0.0,0.0,0.075,0.004624997672600002,0.2712613830566406,-0.2666363853840406
0.0,0.0,0.11666667,0.004416662247520893,0.26489031982421873,-0.2604736575766978
0.0,0.0,0.0,0.0,0.27080960083007816,-0.27080960083007816
0.0,0.0,0.22666667,0.0038666627632477062,0.27177780151367187,-0.26791113875042416
0.0,0.0,0.16833334,0.004158331237279732,0.27154830932617186,-0.26738997808889214
1.0,0.499999750000125,0.30666667,-0.4982664175473656,0.27174771118164065,-0.7700141287290063
0.0,0.0,0.11,0.004449997777981343,0.2711737060546875,-0.26672370827670616
0.0,0.0,0.11666667,0.0044166644558509115,0.27304141235351564,-0.2686247478976647
0.0,0.0,0.12,0.004399998913411317,0.276510986328125,-0.2721109874147137
1.0,0.24999993750001562,0.11333334,-0.24667493834504897,0.271127685546875,-0.517802623891924
0.0,0.0,0.0,0.0,0.27366314697265626,-0.27366314697265626
0.0,0.0,0.18666667,0.004066662596030428,0.3456098327636719,-0.34154317016764146
0.0,0.0,0.58166665,0.0020916657122275993,0.353252685546875,-0.3511610198346474
0.0,0.0,0.16666667,0.004166664558499119,0.3517930908203125,-0.3476264262618134
0.0,0.0,0.46555555,0.002672221365920006,0.35121438598632815,-0.34854216462040816
0.0,0.0,0.24777777,0.0037611098716467074,0.34879556274414064,-0.34503445287249396
0.0,0.0,0.19533333,0.004023332536216748,0.27769021606445315,-0.2736668835282364
0.0,0.0,0.38,0.0030999989905088608,0.2729207763671875,-0.26982077737667864
0.0,0.0,0.29333332,0.003533331624285344,0.2723041381835938,-0.26877080655930846
0.0,0.0,0.085,0.0045749988517799385,0.265991943359375,-0.26141694450759506
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.22890176391601563,-1.2289007639170157
0.0,0.0,0.8466667,0.0007666657648970404,0.343270751953125,-0.342504086188228
0.0,0.0,0.31166667,0.0034416649418605523,0.2846672058105469,-0.28122554086868634
0.0,0.0,0.27333334,0.003633329662254063,0.2842482299804688,-0.28061490031821473
0.0,0.0,0.37888888,0.003105554588584897,0.283442626953125,-0.2803370723645401
0.0,0.0,0.30666667,0.003466663172187994,0.2784679870605469,-0.2750013238883589
0.0,0.0,0.42333335,0.0028833327852259387,0.27384194946289064,-0.2709586166776647
0.0,0.0,0.5,0.0024999975000025002,0.273003173828125,-0.2705031763281225
0.0,0.0,0.0,0.0,0.27763943481445313,-0.27763943481445313
0.0,0.0,0.16,0.004199995817885576,0.2827244873046875,-0.278524491486802
0.0,0.0,0.23,0.003849998054139347,0.28104998779296875,-0.2771999897388294
0.0,0.0,0.38333333,0.003083331831403847,0.28247723388671875,-0.2793939020553149
0.0,0.0,0.22333333,0.0038833320607443494,0.27898455810546874,-0.27510122604472437
0.0,0.0,0.20666666,0.0039666647002222985,0.27477932739257815,-0.2708126626923559
0.0,0.0,0.42,0.002899999098898743,0.343818115234375,-0.34091811613547623
0.0,0.0,0.40222222,0.00298888792305751,0.34029522705078125,-0.33730633912772373
0.0,0.0,0.20166667,0.00399166466388046,0.2649891052246094,-0.26099744056072893
0.0,0.0,0.043333333,0.004783328551743252,0.27044277954101564,-0.2656594509892724
0.0,0.0,0.10666667,0.004466664420420117,0.2713299560546875,-0.2668632916342674
0.0,0.0,0.13333334,0.004333328965234993,0.24889852905273438,-0.24456520008749938
0.0,0.0,0.0,0.0,0.27098638916015627,-0.27098638916015627
0.0,0.0,0.21333334,0.00393332937417528,0.27183978271484377,-0.2679064533406685
0.0,0.0,0.095,0.004524997743461592,0.2705836791992188,-0.2660586814557572
0.0,0.0,0.17333333,0.004133329206958002,0.26222393798828125,-0.2580906087813232
0.0,0.0,0.11333334,0.004433328881626354,0.2706292114257813,-0.26619588254415494
0.0,0.0,0.24,0.0037999962268258636,0.2675537109375,-0.26375371471067416
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.93940014,0.499999750000125,0.25333333,-0.4678331676441995,0.33011923217773437,-0.7979523998219339
0.0,0.0,0.50555557,0.0024722213252983257,0.35926046752929686,-0.3567882462039985
0.0,0.0,0.48066667,0.0025966661445518875,0.35065957641601564,-0.34806291027146374
0.0,0.0,0.31333333,0.003433331620641166,0.27591351318359375,-0.27248018156295256
0.0,0.0,0.41666666,0.0029166661330039777,0.2725638732910156,-0.26964720715801166
0.0,0.0,0.07333333,0.004633328714409075,0.2516775054931641,-0.247044176778755
0.0,0.0,0.07,0.004649995348514536,0.34166000366210936,-0.33701000831359484
0.0,0.0,0.4888889,0.0025555547003926196,0.3431710205078125,-0.3406154658074199
0.0,0.0,0.19444445,0.0040277764186287925,0.3438433837890625,-0.3398156073704337
0.0,0.0,0.093333334,0.004533328798017715,0.30691793823242186,-0.30238460943440415
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.25419677734375,-0.25419677734375
0.0,0.0,0.91333336,0.000433332784764902,0.25129629516601565,-0.2508629623812507
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.27770983886718753,-0.27770983886718753
0.0,0.0,0.4288889,0.002855554612313578,0.2802669677734375,-0.27741141316112394
0.0,0.0,0.0,0.0,0.2779923095703125,-0.2779923095703125
0.0,0.0,0.535,0.0023249987063704283,0.27760943603515625,-0.2752844373287858
0.0,0.0,0.6666667,0.0016666660117702547,0.27320706176757814,-0.2715403957558079
0.0,0.0,0.35,0.003249996779805543,0.2704483032226563,-0.26719830644285075
0.0,0.0,0.29333332,0.003533329857621299,0.310677978515625,-0.3071446486580037
0.0,0.0,0.97,0.0001499997069491456,0.2517862854003906,-0.2516362856934415
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24798094177246094,-0.24798094177246094
0.0,0.0,0.4311111,0.0028444435651730675,0.355264404296875,-0.35241996073170195
0.0,0.0,0.22,0.003899996105964359,0.28989151000976565,-0.2859915139038013
0.0,0.0,0.50666666,0.0024666642317915793,0.3285402526855469,-0.3260735884537553
0.2924214,0.33333322222225925,0.17333333,-0.09471821304941337,0.3456121520996094,-0.44033036514902274
0.0,0.0,0.0,0.0,0.2889764099121094,-0.2889764099121094
0.0,0.0,0.09,0.004549995432123175,0.24628363037109374,-0.24173363493897057
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.20447705078125,-0.20447705078125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2930756530761719,-1.293074653077172
0.0,0.0,0.26666668,0.0036666629304649844,0.2921654052734375,-0.2884987423429725
0.0,0.0,0.62333333,0.0018833323837198553,0.2934964294433594,-0.29161309705963956
0.0,0.0,0.41777778,0.002911110146039253,0.2904440612792969,-0.28753295113325766
0.0,0.0,0.08166666,0.004591664387722455,0.290848388671875,-0.28625672428415255
0.0,0.0,0.18333334,0.004083329230135889,0.2891039733886719,-0.285020644158536
0.0,0.0,0.13666667,0.004316662331129532,0.2761186828613281,-0.2718020205301986
