time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 23:55",441.76957944852177,0.0,33.79686169883914,74.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 23:56",505.7410878956456,385.4323985683466,33.98139889069852,74.99999999999997,0,0,7,1.6314981784014448e-13,6.800000000000001,16.571428571428573,4,0,3,0,-0.5057410888671875,0.5057410888671875,0.0,0.0
"Mon, 23:57",509.0337755379196,136.55814462703648,23.216039771970884,89.99999999999994,1,0,5,3.3651353685982554e-13,5.2,18.285714285714285,3,2,2,0,-0.49732267579396117,0.5090337829589844,0.011711107165023197,0.0
"Mon, 23:58",400.23652644938807,129.6511603346649,14.86788893882651,74.99999999999997,1,0,4,8.17082977534673e-14,3.2,17.142857142857142,2,0,5,0,-0.3837698609390586,0.40023651123046877,0.016466650291410166,0.0
"Mon, 23:59",400.09283752459294,87.79760276946321,6.594229761026594,74.99999999999997,1,0,2,3.066060395492569e-14,3.2,16.571428571428573,2,0,5,0,-0.38769284057728576,0.40009283447265626,0.012399993895370484,0.0
"Tue, 00:00",370.44876696652,0.0,6.607929515418505,59.99999999999997,1,0,0,0.0,3.2,16.0,2,0,5,0,-0.3575487672217483,0.3704487609863281,0.012899993764579837,0.0
"Tue, 00:01",418.56552073001325,0.0,17.663043478260875,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 00:02",418.56552073001325,0.0,20.118164567879944,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 00:03",418.56552073001325,0.0,34.59914270196691,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 00:04",444.1858293171052,69.47507828643943,35.69751880896354,59.99999999999997,1,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.44418582153320313,0.44418582153320313,0.0,0.0
"Tue, 00:05",468.9699824681185,139.55022589283942,41.34031061085359,59.99999999999997,2,0,3,3.5056056565318425e-14,3.2,17.714285714285715,2,0,5,0,-0.468969970703125,0.468969970703125,0.0,0.0
"Tue, 00:06",460.848888009535,36.86263565756272,40.77867122659751,59.99999999999997,2,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.44654888403159587,0.460848876953125,0.014299992921529113,0.0
"Tue, 00:07",412.97351783482543,0.0,68.57287449392736,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,2,5,0,-0.40617351806670104,0.4129735107421875,0.006799992675486451,0.0
"Tue, 00:08",461.21631208286857,86.69078003222481,97.76926431995088,59.99999999999997,0,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.46121630859375,0.46121630859375,0.0,0.0
"Tue, 00:09",416.25095314498003,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,20.0,0,3,4,0,-0.7489346710590508,0.4162509460449219,-0.33268372501412885,0.16987527906894684
"Tue, 00:10",373.9423308867281,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 00:11",373.9423308867281,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 00:12",373.9423308867281,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 00:13",373.9423308867281,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 00:14",373.9423308867281,0.0,5.1020408163265305,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 00:15",373.9423308867281,0.0,10.70093339098146,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 00:16",373.9423308867281,0.0,16.823842696003968,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 00:17",373.9423308867281,0.0,18.186552957415476,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 00:18",373.9423308867281,0.0,30.90122592709498,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 00:19",373.9423308867281,0.0,44.883406369588656,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 00:20",373.9423308867281,0.0,51.53946627529087,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 00:21",399.4822322769072,46.16354904432457,54.65276599619118,44.99999999999998,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.39948223876953126,0.39948223876953126,0.0,0.0
"Tue, 00:22",421.60983460309535,46.16354904432457,56.75538243128823,44.99999999999998,5,0,1,0.0,1.6,16.0,1,0,6,0,-0.42160983276367187,0.42160983276367187,0.0,0.0
"Tue, 00:23",402.66781409015186,65.39741796756503,57.527763203403346,44.99999999999998,4,0,1,0.0,1.6,16.0,1,1,5,0,-0.396267822705154,0.4026678161621094,0.006399993456955397,0.0
"Tue, 00:24",385.4252112550811,0.0,63.687879930046144,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.37882520834979466,0.3854252014160156,0.006599993066220923,0.0
"Tue, 00:25",405.8421312140793,108.26545730026467,68.57533344593237,44.99999999999998,2,0,2,4.62566430222434e-15,3.2,16.571428571428573,2,0,5,0,-0.4058421325683594,0.4058421325683594,0.0,0.0
"Tue, 00:26",441.7003440248019,88.66952602944355,49.79519415492406,44.99999999999998,2,0,2,3.2365669549527836e-14,3.2,16.571428571428573,2,0,5,0,-0.4403670159798621,0.44170034790039064,0.0013333319205285532,0.0
"Tue, 00:27",415.3161595893657,46.849673519972086,58.64331975936779,44.99999999999998,2,0,1,4.049408901174238e-14,3.2,16.0,2,0,5,0,-0.40291617441399524,0.415316162109375,0.012399987695379738,0.0
"Tue, 00:28",421.50542587337895,0.0,95.47283353276853,59.99999999999997,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.4071054465527337,0.42150543212890623,0.014399985576172567,0.0
"Tue, 00:29",407.8559551676249,0.0,284.8987890433067,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 00:30",407.8559551676249,0.0,505.81395348840863,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-4.40785195703525,0.40785595703125,-3.9999960000040002,1.0
"Tue, 00:31",407.8559551676249,0.0,6.302521008403363,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-4.40785195703525,0.40785595703125,-3.9999960000040002,1.0
"Tue, 00:32",407.8559551676249,0.0,12.125489189709377,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 00:33",407.8559551676249,0.0,23.55968290632538,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 00:34",407.8559551676249,0.0,26.524527267744592,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 00:35",428.1672519439144,135.31707368509942,20.336769287927208,29.999999999999986,1,0,2,1.0729472162809955e-13,3.2,16.0,2,0,5,0,-0.4281672668457031,0.4281672668457031,0.0,0.0
"Tue, 00:36",429.6548826788076,147.25503466398393,10.664842444036774,29.999999999999986,1,0,2,0.0,2.0,16.571428571428573,1,1,5,0,-0.4197882197818181,0.4296548767089844,0.009866656927166317,0.0
"Tue, 00:37",405.24019544359294,52.84350278412411,16.646338949027957,29.999999999999986,1,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.3903068779271732,0.4052402038574219,0.014933325930248655,0.0
"Tue, 00:38",412.3486320996602,52.84350278412411,16.364858366947523,29.999999999999986,2,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.4123486328125,0.4123486328125,0.0,0.0
"Tue, 00:39",392.13271681574105,0.0,15.669656055977145,29.999999999999986,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.3767994029671185,0.39213272094726564,0.015333317980147141,0.0
"Tue, 00:40",380.1895774647881,0.0,17.718715393134012,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Tue, 00:41",380.1895774647881,0.0,20.4534644046298,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Tue, 00:42",380.1895774647881,0.0,24.322594410070444,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Tue, 00:43",405.7305588927052,48.32362451989644,33.43473832555892,29.999999999999986,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4057305603027344,0.4057305603027344,0.0,0.0
"Tue, 00:44",427.85902524908334,48.32362451989644,22.857867338692323,14.999999999999993,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.42785903930664065,0.42785903930664065,0.0,0.0
"Tue, 00:45",403.9714197483135,0.0,21.640216251209964,14.999999999999993,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.4013047411882398,0.4039714050292969,0.0026666638410571064,0.0
"Tue, 00:46",397.14638960523655,0.0,24.08645022466934,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Tue, 00:47",397.14638960523655,0.0,27.205971070334353,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Tue, 00:48",431.34494363719506,105.95101760284206,23.838504711967133,0.0,0,0,3,4.454469198712847e-15,3.2,16.0,2,0,5,0,-0.43134494018554687,0.43134494018554687,0.0,0.0
"Tue, 00:49",458.7037511325509,105.91131736863139,17.20178346113546,0.0,1,0,3,3.341130233775869e-15,3.2,16.571428571428573,2,0,5,0,-0.45870376586914063,0.45870376586914063,0.0,0.0
"Tue, 00:50",433.95875549694307,74.79664163604453,8.080461534328938,0.0,1,0,2,2.840459108405887e-15,3.2,17.142857142857142,2,0,5,0,-0.4237587811426776,0.43395877075195316,0.010199989609275529,0.0
"Tue, 00:51",405.6503815612368,0.0,5.813953488372094,0.0,1,0,0,0.0,3.2,16.571428571428573,2,0,5,0,-0.39971705995633516,0.405650390625,0.005933330668664866,0.0
"Tue, 00:52",452.4791450109101,0.0,6.302521008403363,0.0,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Tue, 00:53",452.4791450109101,0.0,12.125489189709377,0.0,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Tue, 00:54",452.4791450109101,0.0,13.214855320118483,0.0,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Tue, 00:55",452.4791450109101,0.0,25.473432377233646,0.0,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Tue, 00:56",452.4791450109101,0.0,28.9513518481817,0.0,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Tue, 00:57",452.4791450109101,0.0,33.615036141222774,0.0,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Tue, 00:58",478.1381598407536,146.88756379023206,25.90685540323174,0.0,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.4781381530761719,0.4781381530761719,0.0,0.0
"Tue, 00:59",491.7197912620104,0.0,15.306122448979618,0.0,1,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.48155312617326607,0.4917197875976563,0.010166661424390235,0.0
"Tue, 01:00",469.43595715135854,0.0,34.89619032878595,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Tue, 01:01",486.5098796550549,71.01791652711262,31.38713512073137,29.999999999999986,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.4865098876953125,0.4865098876953125,0.0,0.0
"Tue, 01:02",489.9246641557942,0.0,20.611394163964807,29.999999999999986,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.4869913221128649,0.4899246520996094,0.0029333299867444766,0.0
"Tue, 01:03",469.43595715135854,0.0,35.73235110179157,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Tue, 01:04",486.58461831508913,82.99237201261545,38.231739416638604,44.99999999999998,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.48658462524414064,0.48658462524414064,0.0,0.0
"Tue, 01:05",500.303727575192,83.19273769983315,39.60420389675934,44.99999999999998,1,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.5003037414550782,0.5003037414550782,0.0,0.0
"Tue, 01:06",493.3385165627202,0.0,73.35423197492192,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.48127187104359176,0.49333853149414064,0.012066660450548864,0.0
"Tue, 01:07",519.1754333849273,0.0,5.555555555555556,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.5187754158205314,0.5191754150390625,0.00039999921853105496,0.0
"Tue, 01:08",469.43595715135854,0.0,6.000000000000001,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Tue, 01:09",469.43595715135854,0.0,22.593167701863354,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Tue, 01:10",469.43595715135854,0.0,25.412087912087916,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Tue, 01:11",472.6671270959956,51.890501245642426,35.23388220626284,44.99999999999998,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4726671142578125,0.4726671142578125,0.0,0.0
"Tue, 01:12",472.48542528142156,51.890501245642426,29.504372077157537,44.99999999999998,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.47248541259765625,0.47248541259765625,0.0,0.0
"Tue, 01:13",443.47601532812723,0.0,33.62903225806454,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.43320935703789637,0.44347601318359375,0.010266656145697372,0.0
"Tue, 01:14",458.84616956415664,76.35314040470736,29.960405775259645,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.45884616088867186,0.45884616088867186,0.0,0.0
"Tue, 01:15",458.8461695641568,0.0,23.01136363636366,44.99999999999998,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.45071283510056515,0.45884616088867186,0.008133325788106709,0.0
"Tue, 01:16",441.76957944852177,0.0,27.380952380952422,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Tue, 01:17",458.8747258186507,133.46564939250544,14.862050086784963,14.999999999999993,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4588747253417969,0.4588747253417969,0.0,0.0
"Tue, 01:18",445.19060872254755,0.0,15.000000000000025,14.999999999999993,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.4407906166207603,0.44519061279296873,0.004399996172208417,0.0
"Tue, 01:19",441.76957944852177,0.0,18.750000000000043,0.0,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Tue, 01:20",441.76957944852177,0.0,30.338078291815027,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Tue, 01:21",441.76957944852177,0.0,43.24712643678178,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Tue, 01:22",467.32393135174146,75.06457512558205,43.69177882725085,14.999999999999993,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4673239440917969,0.4673239440917969,0.0,0.0
"Tue, 01:23",475.8023374219656,0.0,6.787330316742084,14.999999999999993,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.47526900535510963,0.4758023376464844,0.00053333229137474,0.0
"Tue, 01:24",458.7263915889701,0.0,18.044730064899714,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 01:25",458.7263915889701,0.0,19.672533052729683,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 01:26",458.7263915889701,0.0,21.63715067611481,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 01:27",458.7263915889701,0.0,34.145245940357064,14.999999999999993,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 01:28",476.02602240699764,172.4281910227901,30.318556363172668,14.999999999999993,2,0,3,0.0,1.6,16.0,1,0,6,0,-0.47602603149414063,0.47602603149414063,0.0,0.0
"Tue, 01:29",489.79370834463555,66.34089716423985,21.005998497305892,14.999999999999993,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.47489370852650387,0.489793701171875,0.01489999264537111,0.0
"Tue, 01:30",460.4335499883717,0.0,29.88118948954906,14.999999999999993,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.44836690881519725,0.4604335632324219,0.012066654417224673,0.0
"Tue, 01:31",475.8138421407856,98.07401276600648,26.158661064971245,14.999999999999993,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4758138427734375,0.4758138427734375,0.0,0.0
"Tue, 01:32",468.9788619200595,0.0,29.664803612633744,29.999999999999986,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.4654455213117266,0.46897885131835937,0.0035333300066327624,0.0
"Tue, 01:33",458.7263915889701,0.0,38.496638977741284,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 01:34",458.7263915889701,0.0,43.48873323843321,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 01:35",475.80827416348365,86.93805816163118,50.787424841165304,59.99999999999997,5,0,1,0.0,1.6,16.0,1,0,6,0,-0.47580828857421875,0.47580828857421875,0.0,0.0
"Tue, 01:36",472.391897648581,0.0,54.43701905694425,59.99999999999997,6,0,0,0.0,0.0,16.0,0,2,5,0,-0.4626585828839586,0.47239190673828124,0.00973332385432263,0.0
"Tue, 01:37",508.74511368167,296.98538837249106,31.858529178384032,59.99999999999997,1,0,5,3.7083332592528134e-14,3.2,16.0,2,1,4,0,-0.5087451171875,0.5087451171875,0.0,0.0
"Tue, 01:38",505.23313469664384,56.873737265809304,8.956550274889375,59.99999999999997,1,0,1,0.0,1.6,16.0,1,2,4,0,-0.49458312646563807,0.5052331237792969,0.010649997313658814,0.0
"Tue, 01:39",462.49674719052945,0.0,9.202453987730067,59.99999999999997,1,0,0,0.0,1.6,16.0,1,0,6,0,-0.4541634092217684,0.46249673461914065,0.008333325397372237,0.0
"Tue, 01:40",486.3927692918068,0.0,10.489510489510499,59.99999999999997,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 01:41",486.3927692918068,0.0,12.195121951219527,59.99999999999997,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 01:42",486.3927692918068,0.0,19.8447969369616,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 01:43",486.3927692918068,0.0,23.75410733844473,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 01:44",486.3927692918068,0.0,45.97491253584219,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Tue, 01:45",503.52597389865144,52.07925824037132,50.79582708227718,59.99999999999997,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.5035259704589844,0.5035259704589844,0.0,0.0
"Tue, 01:46",517.2326031958255,52.15216012785724,47.974057980481206,59.99999999999997,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.5172326049804687,0.5172326049804687,0.0,0.0
"Tue, 01:47",517.2032399395839,37.75291875335285,29.907289978938067,59.99999999999997,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.5167365813153596,0.5172032470703125,0.00046666575495289746,0.0
"Tue, 01:48",492.4180836188885,37.75291875335285,41.10081742809946,59.99999999999997,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4924180908203125,0.4924180908203125,0.0,0.0
"Tue, 01:49",495.4020322252968,94.99577207029513,38.90253887163588,59.99999999999997,2,0,2,1.709376094827883e-15,3.2,16.0,2,0,5,0,-0.48286871780599533,0.4954020385742188,0.012533320768223423,0.0
"Tue, 01:50",517.1960721431369,40.09557728982889,26.269764813043103,74.99999999999997,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.5135960483788203,0.517196044921875,0.003599996543054605,0.0
"Tue, 01:51",492.4191378152298,40.09557728982889,28.31059455078484,59.99999999999997,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.49241912841796875,0.49241912841796875,0.0,0.0
"Tue, 01:52",492.4191378152298,40.09557728982889,36.64140240927271,59.99999999999997,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.49241912841796875,0.49241912841796875,0.0,0.0
"Tue, 01:53",490.16144707736845,0.0,43.564406099518536,59.99999999999997,4,0,0,0.0,1.6,16.0,1,0,6,0,-0.4755614528028432,0.49016143798828127,0.014599985185438095,0.0
"Tue, 01:54",534.5363293346295,192.08247191152822,30.572125868362267,59.99999999999997,0,0,4,2.962299895033324e-14,3.2,16.0,2,0,5,0,-0.5345363159179688,0.5345363159179688,0.0,0.0
"Tue, 01:55",548.0362113997576,117.6140070747882,13.774821769162067,59.99999999999997,1,0,3,1.706217253018733e-14,3.2,16.0,2,0,5,0,-0.5457028626887084,0.5480361938476562,0.002333331158947894,0.0
"Tue, 01:56",523.1377466298164,75.41171026853686,8.559177469755339,59.99999999999997,1,0,2,1.9096360933115413e-14,3.2,16.0,2,0,5,0,-0.508271104420485,0.5231377563476562,0.014866651927171317,0.0
"Tue, 01:57",496.50970242336865,0.0,6.147540983606559,59.99999999999997,1,0,0,0.0,3.2,16.0,2,0,5,0,-0.4877763756072804,0.4965097045898438,0.008733328982563413,0.0
"Tue, 01:58",541.7255246974801,0.0,11.868842364532023,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Tue, 01:59",541.7255246974801,0.0,18.134977568263082,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Tue, 02:00",541.7255246974801,0.0,24.960462859818495,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Tue, 02:01",541.7255246974801,0.0,32.56191851097046,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Tue, 02:02",541.7255246974801,0.0,40.932688271171926,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Tue, 02:03",541.7255246974801,0.0,55.99841759055394,59.99999999999997,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
