time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 00:46",446.8654079640745,145.78813068271657,41.786632658971776,44.99999999999998,2,0,3,0.0,2.8000000000000003,21.142857142857142,1,0,6,0,-0.44686541748046876,0.44686541748046876,0.0,0.0
"Tue, 00:47",470.94483845003197,85.2968806376815,26.053669679289012,44.99999999999998,2,0,2,0.0,2.8000000000000003,22.857142857142858,1,2,4,0,-0.46681149538432065,0.47094482421875,0.004133328834429345,0.0
"Tue, 00:48",470.849858680134,53.00249287463487,29.346498835068488,44.99999999999998,2,0,1,0.0,2.8000000000000003,23.428571428571427,1,0,6,0,-0.45468319485281483,0.470849853515625,0.016166658662810196,0.0
"Tue, 00:49",469.28233663453733,137.64985546063485,35.09161976062616,44.99999999999998,2,0,2,0.0,2.4000000000000004,24.571428571428573,1,0,6,0,-0.4692823486328125,0.4692823486328125,0.0,0.0
"Tue, 00:50",514.2922617591986,183.41677832714112,14.988904727145595,44.99999999999998,0,0,2,3.9083430664004946e-14,8.0,25.142857142857142,2,5,0,0,-0.4967589117932431,0.514292236328125,0.017533324534881923,0.0
"Tue, 00:51",497.17271902997,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.0,0,2,5,0,-0.49243939827120664,0.4971727294921875,0.004733331220980874,0.0
"Tue, 00:52",418.5655207300135,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 00:53",418.5655207300135,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 00:54",418.5655207300135,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 00:55",418.5655207300135,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 00:56",418.5655207300135,0.0,5.338078291814948,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 00:57",418.5655207300135,0.0,5.747126436781611,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 00:58",418.5655207300135,0.0,11.487224284778337,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 00:59",418.5655207300135,0.0,33.1597024473778,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 01:00",447.43095744277747,149.28194160232945,28.436216709305246,44.99999999999998,2,0,3,8.786095274179422e-14,3.2,16.0,2,0,5,0,-0.44743096923828124,0.44743096923828124,0.0,0.0
"Tue, 01:01",469.4128802532448,88.30300258253178,17.332558113243564,29.999999999999986,2,0,2,9.753098703226838e-14,3.2,16.0,2,0,5,0,-0.45461288692370366,0.4694128723144531,0.014799985390749474,0.0
"Tue, 01:02",418.3010251215937,0.0,27.99747972070348,29.999999999999986,3,0,0,0.0,3.2,16.0,2,0,5,0,-0.40310103288333293,0.418301025390625,0.015199992507292107,0.0
"Tue, 01:03",463.1887105732986,0.0,32.139263123305696,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Tue, 01:04",463.1887105732986,0.0,43.03670637662736,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Tue, 01:05",463.1887105732986,0.0,51.66874381241603,29.999999999999986,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Tue, 01:06",491.9620792733831,102.64883291032233,45.7220731652202,29.999999999999986,3,0,1,0.0,3.2,20.571428571428573,1,0,6,0,-0.49196206665039066,0.49196206665039066,0.0,0.0
"Tue, 01:07",490.2930040286773,0.0,56.30441326820836,29.999999999999986,4,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.4842930050291538,0.49029299926757813,0.005999994238424342,0.0
"Tue, 01:08",474.19142653514933,77.57997132544591,65.26418996029426,29.999999999999986,4,0,1,0.0,2.8000000000000003,22.285714285714285,1,0,6,0,-0.47419143676757813,0.47419143676757813,0.0,0.0
"Tue, 01:09",482.6698326053733,0.0,57.92086133421476,29.999999999999986,4,0,0,0.0,0.0,22.285714285714285,0,2,5,0,-0.4807364983818488,0.4826698303222656,0.001933331940416839,0.0
"Tue, 01:10",519.4406450763878,72.69305314849227,24.3768319310313,29.999999999999986,0,0,2,0.0,2.0,21.142857142857142,1,1,5,0,-0.5119740108630007,0.519440673828125,0.0074666629651243275,0.0
"Tue, 01:11",512.4778146412062,73.45089385348267,16.534220090441814,29.999999999999986,1,0,2,0.0,2.0,20.571428571428573,1,0,6,0,-0.5124778442382812,0.5124778442382812,0.0,0.0
"Tue, 01:12",512.3306409613313,35.402472658999436,8.112920578823717,29.999999999999986,1,0,1,0.0,2.0,20.0,1,0,6,0,-0.5052639674281407,0.5123306274414062,0.007066660013265525,0.0
"Tue, 01:13",485.5231208189091,0.0,10.808228199532548,29.999999999999986,2,0,0,0.0,1.6,19.428571428571427,1,0,6,0,-0.4787231396487323,0.4855231323242188,0.006799992675486451,0.0
"Tue, 01:14",507.81190041658346,0.0,22.763605824747682,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Tue, 01:15",507.81190041658346,0.0,36.173809610379,29.999999999999986,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Tue, 01:16",507.81190041658346,0.0,41.79843470525617,29.999999999999986,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Tue, 01:17",507.81190041658346,0.0,49.79231013276611,29.999999999999986,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Tue, 01:18",511.0546609521726,75.07168314914718,48.66727019950725,14.999999999999993,3,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.5110546569824219,0.5110546569824219,0.0,0.0
"Tue, 01:19",480.2646599603057,0.0,48.262469125000166,29.999999999999986,4,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.47453132034476303,0.4802646484375,0.005733328092736971,0.0
"Tue, 01:20",463.1887105732986,0.0,62.60454339300849,14.999999999999993,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Tue, 01:21",463.1887105732986,0.0,102.40985516227119,14.999999999999993,5,0,0,0.0,0.0,20.0,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Tue, 01:22",469.7967465029661,257.6702186943814,527.268951245824,14.999999999999993,2,0,3,2.2837445290078726e-14,3.2,20.571428571428573,2,0,5,0,-0.46979675292968753,0.46979675292968753,0.0,0.0
"Tue, 01:23",451.90448899991713,49.86947323306989,26.409311138540733,14.999999999999993,1,0,1,2.2625767076061848e-14,3.2,19.428571428571427,2,0,5,0,-1.7778818156280483,0.45190447998046873,-1.3259773356475795,1.0
"Tue, 01:24",450.8732676790692,93.43997090931697,14.502571561713653,14.999999999999993,0,0,1,3.581455254154633e-15,4.4,21.142857142857142,2,0,5,0,-0.43500660963047916,0.4508732604980469,0.015866650867567732,0.0
"Tue, 01:25",498.7549235168309,53.836720869144415,2.040130343712966,14.999999999999993,0,0,1,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.4966882483168176,0.49875491333007815,0.002066665013260524,0.0
"Tue, 01:26",440.00234774701516,0.0,10.309765343599796,14.999999999999993,2,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.42226903432701024,0.44000234985351566,0.017733315526505415,0.0
"Tue, 01:27",401.6087085895649,0.0,16.315468917699405,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.40160870361328127,0.40160870361328127,0.0,0.0
"Tue, 01:28",401.6087085895649,0.0,28.461613102235095,14.999999999999993,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.40160870361328127,0.40160870361328127,0.0,0.0
"Tue, 01:29",405.03976422238907,101.6555234532854,26.182039278972486,14.999999999999993,1,0,3,0.0,1.6,18.285714285714285,1,0,6,0,-0.4050397644042969,0.4050397644042969,0.0,0.0
"Tue, 01:30",405.0180487900861,101.74200314360027,28.49442872432231,14.999999999999993,3,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.40501803588867186,0.40501803588867186,0.0,0.0
"Tue, 01:31",404.9381697365292,45.01873277933583,19.133254743614568,14.999999999999993,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.3914048446134194,0.4049381713867188,0.013533326773299381,0.0
"Tue, 01:32",377.38872758179866,0.0,32.04815580066744,29.999999999999986,4,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.3685887417578311,0.37738873291015623,0.008799991152325132,0.0
"Tue, 01:33",431.3017607381535,167.52485426501042,25.06394759626055,29.999999999999986,1,0,3,4.34514486317951e-14,3.6,17.714285714285715,2,0,5,0,-0.4313017578125,0.4313017578125,0.0,0.0
"Tue, 01:34",441.9757227433954,38.185680080355574,22.855402990564176,44.99999999999998,2,0,1,0.0,2.0,16.571428571428573,1,1,5,0,-0.4281757149554927,0.4419757080078125,0.013799993052319758,0.0
"Tue, 01:35",396.9219317650554,32.14049830257961,34.805492184958595,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.39692193603515624,0.39692193603515624,0.0,0.0
"Tue, 01:36",400.24517551959104,130.6649911639332,44.02941134069071,89.99999999999996,4,0,3,1.1740460989985089e-15,3.2,18.857142857142858,2,0,5,0,-0.40024517822265626,0.40024517822265626,0.0,0.0
"Tue, 01:37",397.873231104633,54.00193461676859,29.568364218711697,89.99999999999996,4,0,1,5.071074634755964e-16,3.2,20.0,2,0,5,0,-0.39013990073632404,0.39787322998046876,0.007733329244144703,0.0
"Tue, 01:38",401.1384451130372,0.0,29.54100073021558,89.99999999999996,4,0,0,0.0,0.0,20.0,0,1,6,0,-0.38953846958968136,0.40113845825195316,0.011599988662271776,0.0
"Tue, 01:39",418.9861499498703,91.90787253092134,31.524665236663076,89.99999999999996,3,0,2,0.0,2.8000000000000003,20.0,1,0,6,0,-0.41898614501953124,0.41898614501953124,0.0,0.0
"Tue, 01:40",443.4765290723034,62.56531397090055,38.14923607173465,89.99999999999996,4,0,2,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.4371432050618883,0.4434765319824219,0.006333326920533553,0.0
"Tue, 01:41",426.16821339394,62.56213066297052,52.575375018577155,89.99999999999996,6,0,2,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.426168212890625,0.426168212890625,0.0,0.0
"Tue, 01:42",432.8726735956531,151.23557475915544,45.444155515632644,89.99999999999996,3,0,3,9.15442715756088e-16,3.6,24.571428571428573,2,2,3,0,-0.41870602088204356,0.4328726806640625,0.014166659782018925,0.0
"Tue, 01:43",384.5483692899456,80.78604448517856,39.59631561990984,89.99999999999996,3,0,2,6.378976345860427e-16,3.6,25.714285714285715,2,0,5,0,-0.3686817194937604,0.3845483703613281,0.015866650867567732,0.0
"Tue, 01:44",403.95400644552944,105.67261783665091,35.504940426714505,89.99999999999996,3,0,2,1.4445286277833384e-15,4.0,26.857142857142858,2,2,3,0,-0.3880873591421979,0.4039540100097656,0.015866650867567732,0.0
"Tue, 01:45",339.5848023269038,0.0,37.431988121122174,89.99999999999996,3,0,0,0.0,0.0,26.285714285714285,0,3,4,0,-0.3269848147449736,0.33958480834960936,0.012599993604635765,0.0
"Tue, 01:46",413.88869826133316,233.74633465769398,12.3112820250281,89.99999999999996,0,0,3,5.2584889349918094e-15,7.200000000000001,26.285714285714285,2,0,5,0,-0.41388870239257813,0.41388870239257813,0.0,0.0
"Tue, 01:47",402.8577830208524,138.3798844170603,5.7651744986674975,89.99999999999996,0,0,2,0.0,2.8000000000000003,25.714285714285715,1,1,5,0,-0.39535779183593567,0.40285778808593753,0.007499996250001874,0.0
"Tue, 01:48",388.6217940860432,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.37702180119203366,0.3886217956542969,0.011599994462263204,0.0
"Tue, 01:49",329.31914104344304,0.0,5.154639175257732,89.99999999999996,1,0,0,0.0,0.0,24.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Tue, 01:50",329.31914104344304,0.0,5.535055350553506,74.99999999999997,1,0,0,0.0,0.0,24.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Tue, 01:51",329.31914104344304,0.0,16.199014461138383,89.99999999999996,3,0,0,0.0,0.0,24.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Tue, 01:52",329.31914104344304,0.0,28.027604785625837,59.99999999999997,4,0,0,0.0,0.0,24.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Tue, 01:53",329.31914104344304,0.0,36.55981151820621,59.99999999999997,5,0,0,0.0,0.0,24.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Tue, 01:54",375.2325906906314,168.4807716688205,29.017304758011907,59.99999999999997,2,0,3,6.211770725889429e-14,4.800000000000001,24.0,2,0,5,0,-0.37523260498046873,0.37523260498046873,0.0,0.0
"Tue, 01:55",393.37360983332667,84.8928315170371,16.909954544863158,59.99999999999997,2,0,2,0.0,1.6,26.857142857142858,1,1,5,0,-0.3811069415688702,0.39337359619140627,0.012266654622536054,0.0
"Tue, 01:56",344.7150672536285,0.0,15.508950040074813,59.99999999999997,2,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3315150640445691,0.34471505737304686,0.01319999332847776,0.0
"Tue, 01:57",329.31914104344304,0.0,22.636183974766105,59.99999999999997,3,0,0,0.0,0.0,24.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Tue, 01:58",329.31914104344304,0.0,30.60161992106062,59.99999999999997,4,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Tue, 01:59",414.1134793706097,255.3815059449269,19.51589709999145,59.99999999999997,0,0,4,1.6242345259443576e-13,8.8,23.428571428571427,3,0,4,0,-0.41411346435546875,0.41411346435546875,0.0,0.0
"Tue, 02:00",447.3559097166222,144.78105766009438,2.7258788114203276,59.99999999999997,0,0,2,5.6092174664707916e-14,4.4,22.285714285714285,2,1,4,0,-0.4344670115756909,0.44735589599609377,0.012888884420402886,0.0
"Tue, 02:01",393.62714586030717,0.0,0.0,59.99999999999997,0,0,0,0.0,1.6,21.714285714285715,1,1,5,0,-0.38096047605607786,0.39362713623046874,0.012666660174390859,0.0
"Tue, 02:02",373.9423308867281,0.0,5.084745762711865,59.99999999999997,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 02:03",373.9423308867281,0.0,5.454545454545455,59.99999999999997,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 02:04",373.9423308867281,0.0,5.882352941176472,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 02:05",373.9423308867281,0.0,6.382978723404258,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 02:06",373.9423308867281,0.0,6.976744186046514,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 02:07",373.9423308867281,0.0,7.692307692307697,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 02:08",373.9423308867281,0.0,24.67497285617536,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 02:09",391.13357210893156,168.15248895799346,19.63424518278147,29.999999999999986,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.39113357543945315,0.39113357543945315,0.0,0.0
"Tue, 02:10",404.6834209208432,51.7963032720243,23.261270485445305,29.999999999999986,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.38961675910809446,0.4046834106445313,0.015066651536436843,0.0
"Tue, 02:11",380.7680555655555,0.0,23.62004054080186,29.999999999999986,4,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.37216807486319037,0.38076806640625,0.008599991543059606,0.0
"Tue, 02:12",377.25437613920025,76.13825233275924,22.590913495603623,29.999999999999986,2,0,2,0.0,1.6,19.428571428571427,1,0,6,0,-0.3772543640136719,0.3772543640136719,0.0,0.0
"Tue, 02:13",377.137338884594,76.0986008875586,29.280659950217043,29.999999999999986,4,0,2,0.0,1.6,18.857142857142858,1,0,6,0,-0.3771373291015625,0.3771373291015625,0.0,0.0
"Tue, 02:14",377.02406914959215,39.38522358337767,27.933736810425266,29.999999999999986,4,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.3620907599055475,0.37702407836914065,0.01493331846359316,0.0
"Tue, 02:15",347.9817637996138,0.0,35.95031207671661,29.999999999999986,5,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.3344484304816385,0.3479817504882813,0.013533320006642762,0.0
"Tue, 02:16",346.2759531838914,0.0,40.06756189991605,29.999999999999986,5,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Tue, 02:17",373.5513402905216,105.65619939066939,36.81862576641157,29.999999999999986,3,0,2,0.0,2.4000000000000004,18.857142857142858,1,0,6,0,-0.37355133056640627,0.37355133056640627,0.0,0.0
"Tue, 02:18",379.98631699239803,35.903656848097036,31.52672756586717,29.999999999999986,3,0,1,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.3733196685223572,0.379986328125,0.0066666596026427665,0.0
"Tue, 02:19",353.01942637452277,31.04917043265844,34.745384155424965,29.999999999999986,3,0,1,0.0,2.0,21.714285714285715,1,0,6,0,-0.3530194396972656,0.3530194396972656,0.0,0.0
"Tue, 02:20",352.29569338144296,25.36596424172579,39.97476924513386,29.999999999999986,3,0,1,0.0,1.6,22.285714285714285,1,0,6,0,-0.3522956848144531,0.3522956848144531,0.0,0.0
"Tue, 02:21",351.97390261382947,0.0,59.642158688769,44.99999999999998,4,0,0,0.0,1.6,23.428571428571427,1,0,6,0,-0.34364058207333087,0.3519739074707031,0.008333325397372237,0.0
"Tue, 02:22",403.8210322196061,225.78403973022128,38.21268054652312,59.99999999999997,2,0,3,0.0,3.6,22.857142857142858,1,0,6,0,-0.403821044921875,0.403821044921875,0.0,0.0
"Tue, 02:23",429.0926996195546,46.99825174397319,30.874646281365397,59.99999999999997,2,0,1,0.0,3.6,21.714285714285715,1,0,6,0,-0.42085938269294354,0.42909271240234376,0.00823332970940021,0.0
"Tue, 02:24",423.3239220344058,0.0,40.77426638402256,44.99999999999998,3,0,0,0.0,0.0,20.0,0,1,6,0,-0.4061239307861225,0.4233239135742188,0.017199982788096285,0.0
"Tue, 02:25",427.5707221552045,175.41295778254278,27.88718496630039,44.99999999999998,0,0,3,3.165830087823827e-14,4.4,20.0,2,0,5,0,-0.42757070922851564,0.42757070922851564,0.0,0.0
"Tue, 02:26",459.457640571707,38.98542199653413,3.015580110182783,44.99999999999998,0,0,1,0.0,2.4000000000000004,20.571428571428573,1,1,5,0,-0.4554909771248575,0.4594576416015625,0.003966664476704992,0.0
"Tue, 02:27",414.60110557843586,34.77632638687251,1.9024729063140724,44.99999999999998,0,0,1,0.0,2.0,20.0,1,0,6,0,-0.4146011047363281,0.4146011047363281,0.0,0.0
"Tue, 02:28",413.8772780467983,28.883034512050166,6.149651540638053,44.99999999999998,1,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.4138772888183594,0.4138772888183594,0.0,0.0
"Tue, 02:29",412.91137818341724,0.0,17.003386328416465,44.99999999999998,2,0,0,0.0,1.6,19.428571428571427,1,0,6,0,-0.4002447231120579,0.412911376953125,0.012666653841067107,0.0
"Tue, 02:30",418.5655207300135,0.0,19.472683390623864,44.99999999999998,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 02:31",418.5655207300135,0.0,22.885789014821285,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 02:32",418.5655207300135,0.0,43.585738674291576,44.99999999999998,4,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 02:33",490.1773019922364,195.49101604787796,22.705808638151776,44.99999999999998,0,0,4,5.559057555379879e-15,4.800000000000001,21.714285714285715,2,2,3,0,-0.4901773071289063,0.4901773071289063,0.0,0.0
"Tue, 02:34",481.707991512855,61.20465967793069,16.573643598981903,44.99999999999998,1,0,2,0.0,2.8000000000000003,21.714285714285715,1,1,5,0,-0.47104131600132226,0.4817079772949219,0.01066666129359959,0.0
"Tue, 02:35",470.7503650302046,36.47013181275887,13.143926566513032,44.99999999999998,1,0,1,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.46108370889303674,0.4707503662109375,0.00966665731790079,0.0
"Tue, 02:36",442.5851209421218,0.0,19.560063224446793,59.99999999999997,2,0,0,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.4290517935187479,0.44258511352539065,0.013533320006642762,0.0
"Tue, 02:37",418.5655207300135,0.0,23.37184873949581,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 02:38",444.15264425602834,140.6078207155732,7.419908965572638,29.999999999999986,1,0,1,0.0,1.6,21.142857142857142,1,0,6,0,-0.44415264892578127,0.44415264892578127,0.0,0.0
"Tue, 02:39",440.7677937810542,75.50841823744726,10.800546300872982,44.99999999999998,1,0,1,5.0581213407096384e-14,5.2,20.0,2,0,5,0,-0.43263446595994015,0.44076779174804687,0.008133325788106709,0.0
"Tue, 02:40",432.2264549336546,0.0,18.35366718683502,44.99999999999998,2,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.4152931240853015,0.4322264404296875,0.01693331634438599,0.0
"Tue, 02:41",421.7921403909253,42.78993379518686,17.30011647830205,44.99999999999998,1,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.4217921447753906,0.4217921447753906,0.0,0.0
"Tue, 02:42",421.7473693361151,92.71505153716738,15.536349421286456,44.99999999999998,1,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.4217473754882813,0.4217473754882813,0.0,0.0
"Tue, 02:43",413.18007294162135,0.0,9.868421052631588,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3989134245918641,0.41318008422851565,0.014266659636651566,0.0
