time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 17:58",252.5672545129932,0.0,12.509457321686503,59.99999999999997,0,2,0,0.0,0.0,32.0,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 17:59",268.27714557973997,145.10605152397852,25.29176764718276,59.99999999999997,0,2,2,0.0,6.0,30.285714285714285,1,0,0,6,-0.2682771606445313,0.2682771606445313,0.0,0.0
"Mon, 18:00",294.431586922952,0.0,15.0535236396075,59.99999999999997,0,2,0,0.0,0.0,30.285714285714285,0,1,0,6,-0.2777649213558473,0.2944315795898438,0.016666658233996476,0.0
"Mon, 18:01",252.5672545129932,0.0,16.76567858892701,59.99999999999997,0,2,0,0.0,0.0,29.714285714285715,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 18:02",276.0759954549078,149.30534822366894,28.356416541330617,59.99999999999997,0,2,2,0.0,6.0,29.714285714285715,1,0,0,6,-0.27607598876953127,0.27607598876953127,0.0,0.0
"Mon, 18:03",301.36169153476317,107.8307676690547,24.83257811812543,59.99999999999997,0,1,2,0.0,4.4,28.0,1,1,1,4,-0.28426170280248675,0.3013616943359375,0.017099991533450737,0.0
"Mon, 18:04",322.58781111080947,219.7404142346744,18.714190106389896,29.999999999999986,0,1,3,9.930143984107971e-14,10.0,28.571428571428573,2,0,1,4,-0.32258779907226565,0.32258779907226565,0.0,0.0
"Mon, 18:05",340.0692638508783,0.0,11.718750000000012,29.999999999999986,0,1,0,0.0,0.0,28.0,0,2,1,4,-0.3262026129691597,0.34006927490234373,0.013866661933184017,0.0
"Mon, 18:06",278.648840260906,92.33215022166786,27.00535271238769,59.99999999999997,0,2,1,0.0,4.0,29.142857142857142,1,0,3,3,-0.2786488342285156,0.2786488342285156,0.0,0.0
"Mon, 18:07",366.1400724905968,67.59794688679439,4.384220873917813,44.99999999999998,0,0,1,0.0,4.4,29.142857142857142,1,1,2,3,-0.34844008457531256,0.36614007568359375,0.017699991108281195,0.0
"Mon, 18:08",307.00255172522327,109.38574183423522,8.553596894140838,59.99999999999997,0,0,1,0.0,1.6,28.571428571428573,1,1,3,2,-0.3016692357944483,0.3070025634765625,0.005333327682114213,0.0
"Mon, 18:09",319.27535717463974,67.77457765460524,16.31469358064641,59.99999999999997,0,1,2,0.0,1.6,29.142857142857142,1,5,0,1,-0.30300870972330013,0.31927536010742186,0.01626665038412171,0.0
"Mon, 18:10",354.71728875827733,205.21454952226162,18.396730365837342,59.99999999999997,0,1,4,4.298112942291252e-15,3.6,30.285714285714285,2,0,4,1,-0.35471728515625,0.35471728515625,0.0,0.0
"Mon, 18:11",391.9653081889062,113.51225285801607,18.649452494481654,59.99999999999997,0,2,1,2.582067851012672e-15,7.6,30.285714285714285,2,4,0,1,-0.3756653056363546,0.39196530151367187,0.016299995877317314,0.0
"Mon, 18:12",348.63633271627367,0.0,12.386834757593709,59.99999999999997,0,2,0,0.0,0.0,28.571428571428573,0,1,5,1,-0.33090300649497895,0.34863632202148437,0.017733315526505415,0.0
"Mon, 18:13",327.5342134497118,0.0,24.074991822858337,59.99999999999997,0,3,0,0.0,0.0,28.0,0,2,5,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 18:14",435.9340836188986,239.3663612604665,15.073940554709726,59.99999999999997,0,0,4,7.039845727169202e-14,10.8,28.571428571428573,3,2,2,0,-0.43593408203125,0.43593408203125,0.0,0.0
"Mon, 18:15",397.5699375075535,60.43695552901178,3.3179984605565163,59.99999999999997,0,0,1,0.0,1.6,26.285714285714285,1,2,0,4,-0.38412550623337977,0.3975699462890625,0.01344444005568276,0.0
"Mon, 18:16",330.907852001999,0.0,5.05050505050505,59.99999999999997,0,1,0,0.0,0.0,25.714285714285715,0,1,1,5,-0.3141078536425202,0.3309078369140625,0.016799983271542304,0.0
"Mon, 18:17",336.39130633795685,217.50477797786004,8.225222153039832,59.99999999999997,0,1,2,0.0,5.2,26.857142857142858,1,0,1,5,-0.3363912963867188,0.3363912963867188,0.0,0.0
"Mon, 18:18",324.1001259900376,0.0,10.69603681012787,59.99999999999997,0,2,0,0.0,0.0,26.857142857142858,0,1,1,5,-0.30560013748342807,0.3241001281738281,0.01849999069040001,0.0
"Mon, 18:19",252.5672545129932,0.0,21.934042208270704,59.99999999999997,0,3,0,0.0,0.0,29.142857142857142,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 18:20",274.43660821665463,98.22568917179753,47.38680431357865,89.99999999999996,0,5,1,0.0,5.2,30.857142857142858,1,1,1,4,-0.27443661499023436,0.27443661499023436,0.0,0.0
"Mon, 18:21",361.41200689120825,49.740467084911316,33.29266006818209,89.99999999999996,0,2,1,2.459974322468341e-15,4.0,31.428571428571427,2,3,0,2,-0.34530091214775044,0.3614120178222656,0.01611110567451517,0.0
"Mon, 18:22",417.7948246568214,263.35258290237266,23.190084134805726,104.99999999999994,0,1,4,7.408678921757044e-14,7.200000000000001,32.0,2,1,3,1,-0.40326151167324936,0.4177948303222656,0.014533318649016252,0.0
"Mon, 18:23",458.9038301326013,193.82412614035204,0.4839161754505283,119.99999999999994,0,0,2,3.953085473781491e-14,8.4,30.857142857142858,2,1,3,1,-0.44447050944195826,0.45890383911132815,0.014433329669369914,0.0
"Mon, 18:24",374.334550073514,0.0,15.882529217860354,134.99999999999994,0,2,0,0.0,5.2,29.142857142857142,1,2,1,3,-0.3558345735185844,0.37433456420898437,0.01849999069040001,0.0
"Mon, 18:25",343.746356084358,0.0,10.792758407262225,134.99999999999994,0,2,0,0.0,2.4000000000000004,30.285714285714285,1,0,3,3,-0.3273463849512377,0.3437463684082031,0.0163999834569654,0.0
"Mon, 18:26",218.65363023209648,0.0,16.717875478845535,134.99999999999994,0,3,0,0.0,0.0,29.714285714285715,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 18:27",218.65363023209648,0.0,57.54436142182853,134.99999999999994,0,4,0,0.0,0.0,29.714285714285715,0,0,3,4,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 18:28",264.5438127090766,58.02158631420692,115.06767042935421,134.99999999999994,0,5,1,0.0,2.4000000000000004,32.0,1,2,0,4,-0.2645438232421875,0.2645438232421875,0.0,0.0
"Mon, 18:29",302.10366857025343,50.44016127754272,31.032041113096074,134.99999999999994,0,4,1,0.0,1.6,32.57142857142857,1,4,0,2,-2.2944360053899895,0.30210366821289064,-1.9923323371770987,1.0
"Mon, 18:30",424.4411526069086,287.8381656019359,17.37041006210085,134.99999999999994,0,1,4,2.489662972532538e-14,10.4,34.285714285714285,3,2,0,2,-0.41137450845373097,0.424441162109375,0.013066653655644014,0.0
"Mon, 18:31",392.51123043462644,0.0,7.692307692307697,134.99999999999994,0,1,0,0.0,0.0,34.285714285714285,0,5,1,1,-0.37704456781577383,0.39251123046875,0.015466662652976214,0.0
"Mon, 18:32",414.7942729339867,0.0,5.084745762711865,134.99999999999994,0,1,0,0.0,4.4,34.285714285714285,1,0,5,1,-0.4030609592707439,0.4147942810058594,0.011733321735115461,0.0
"Mon, 18:33",329.30226233423025,108.46712419732145,11.300069499310943,134.99999999999994,0,1,2,0.0,3.2,31.428571428571427,1,0,5,1,-0.3293022766113281,0.3293022766113281,0.0,0.0
"Mon, 18:34",393.70774679867293,116.54121588989825,9.831928373034078,134.99999999999994,0,1,2,8.404249260229443e-15,6.800000000000001,30.285714285714285,2,0,2,3,-0.3760410841642133,0.39370773315429686,0.01766664899008357,0.0
"Mon, 18:35",379.04205541872534,44.36327352742498,5.832395062770457,134.99999999999994,0,1,1,0.0,2.8000000000000003,28.571428571428573,1,1,2,3,-0.36144207076899454,0.37904205322265627,0.01759998245366173,0.0
"Mon, 18:36",331.4271801547663,0.0,11.083492930198446,104.99999999999994,0,2,0,0.0,0.0,28.0,0,1,3,3,-0.3146938683234733,0.33142718505859375,0.016733316735120463,0.0
"Mon, 18:37",320.799998752222,79.34798347869511,26.46715316336768,134.99999999999994,0,3,1,0.0,1.6,26.857142857142858,1,0,3,3,-0.32079998779296875,0.32079998779296875,0.0,0.0
"Mon, 18:38",373.5588334574518,85.99296124394229,26.837519158724422,104.99999999999994,0,3,1,0.0,2.8000000000000003,26.857142857142858,1,1,2,3,-0.3556921891422644,0.373558837890625,0.01786664874836056,0.0
"Mon, 18:39",316.30212622750923,98.18137797034518,30.650879439855913,104.99999999999994,0,3,1,0.0,2.0,29.714285714285715,1,1,4,1,-0.30043547315586977,0.3163021240234375,0.015866650867567732,0.0
"Mon, 18:40",492.6483689527187,227.1021249005949,19.731624498677455,104.99999999999994,0,1,2,0.0,5.2,31.428571428571427,1,6,0,0,-0.4754261601158151,0.4926483764648438,0.017222216349028673,0.0
"Mon, 18:41",497.8695102525947,93.76707356437237,8.347251913060845,104.99999999999994,0,0,1,0.0,2.8000000000000003,30.857142857142858,1,6,0,0,-0.4845361781457292,0.4978695068359375,0.013333328690208287,0.0
"Mon, 18:42",412.66526809786706,0.0,15.289774310392868,104.99999999999994,0,2,0,0.0,0.0,29.714285714285715,0,1,2,4,-0.39519863397131844,0.412665283203125,0.017466649231806578,0.0
"Mon, 18:43",361.67681597454117,148.94595895342917,18.4493207055444,104.99999999999994,0,2,2,0.0,5.2,29.142857142857142,1,0,2,4,-0.36167681884765623,0.36167681884765623,0.0,0.0
"Mon, 18:44",371.4904005580882,0.0,11.166407036215004,104.99999999999994,0,2,0,0.0,0.0,28.571428571428573,0,2,1,4,-0.3543570592890091,0.3714903869628906,0.017133327673881465,0.0
"Mon, 18:45",307.007546121801,0.0,22.559225161455647,104.99999999999994,0,3,0,0.0,0.0,28.571428571428573,0,0,3,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 18:46",312.27798116820946,68.09889878401628,29.920149683613225,104.99999999999994,0,3,1,0.0,2.0,30.285714285714285,1,2,0,4,-0.31227798461914064,0.31227798461914064,0.0,0.0
"Mon, 18:47",362.15029582273684,246.5767722803165,38.37271478554069,104.99999999999994,0,1,4,2.1301671209654864e-13,9.200000000000001,30.285714285714285,3,1,3,0,-0.36215029907226565,0.36215029907226565,0.0,0.0
"Mon, 18:48",557.7590564437266,171.55232555275427,13.745609077952198,104.99999999999994,0,0,3,3.0269047623993103e-13,11.600000000000001,30.285714285714285,4,2,1,0,-0.5411423707422813,0.557759033203125,0.016616662460843694,0.0
"Mon, 18:49",461.99985643242246,0.0,0.0,104.99999999999994,0,0,0,0.0,4.4,30.285714285714285,2,4,1,0,-0.4493776293151712,0.46199984741210937,0.012622218096938144,0.0
"Mon, 18:50",273.0939218409043,0.0,11.450381679389315,104.99999999999994,0,1,0,0.0,0.0,27.428571428571427,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 18:51",273.0939218409043,0.0,13.51351351351352,104.99999999999994,0,1,0,0.0,0.0,25.714285714285715,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 18:52",273.0939218409043,0.0,64.72711063976463,134.99999999999994,0,4,0,0.0,0.0,24.571428571428573,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 18:53",273.0939218409043,0.0,95.37181485699537,104.99999999999994,0,4,0,0.0,0.0,26.285714285714285,0,4,0,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 18:54",290.0507339813526,0.0,270.7135921756535,104.99999999999994,0,5,0,0.0,0.0,28.571428571428573,0,4,0,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 18:55",311.70739472793974,100.76029863081565,96.01497820706747,119.99999999999994,0,5,1,0.0,4.800000000000001,31.428571428571427,1,6,0,0,-4.311703397464938,0.3117073974609375,-3.9999960000040002,1.0
"Mon, 18:56",551.4284552891389,284.0789470195029,57.283437088631594,89.99999999999996,0,0,5,1.0501546853743571e-13,10.000000000000002,32.57142857142857,3,2,2,0,-0.532761818866395,0.551428466796875,0.018666647930479986,0.0
"Mon, 18:57",480.8933934690879,52.305684025262195,4.212488366917309,89.99999999999996,0,0,1,0.0,2.8000000000000003,32.57142857142857,1,3,3,0,-0.47088007054323944,0.4808934020996094,0.010013331556369943,0.0
"Mon, 18:58",413.46044342055717,66.21762884245857,5.470259417873796,89.99999999999996,0,1,1,0.0,2.8000000000000003,32.0,1,0,2,4,-0.41346044921875,0.41346044921875,0.0,0.0
"Mon, 18:59",380.3521939571403,0.0,5.7034220532319395,89.99999999999996,0,1,0,0.0,0.0,32.0,0,1,2,4,-0.3622855547134916,0.3803522033691406,0.018066648655649015,0.0
"Mon, 19:00",378.404649871057,0.0,6.172839506172841,89.99999999999996,0,1,0,0.0,0.0,32.0,0,0,3,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 19:01",378.404649871057,0.0,6.7264573991031416,89.99999999999996,0,1,0,0.0,0.0,32.0,0,0,3,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 19:02",394.9836026771641,125.36460957818973,28.324686785869574,89.99999999999996,0,2,2,0.0,4.800000000000001,32.0,1,0,2,4,-0.3949836120605469,0.3949836120605469,0.0,0.0
"Mon, 19:03",332.71926112107786,67.74093788297327,24.40456632698205,89.99999999999996,0,3,1,0.0,4.800000000000001,31.428571428571427,1,0,2,4,-0.31605261889815245,0.3327192687988281,0.016666649900675692,0.0
"Mon, 19:04",301.44667247034954,68.62928050001214,24.70628599041383,89.99999999999996,0,3,1,0.0,4.800000000000001,33.714285714285715,1,1,3,2,-0.2867800340691557,0.30144668579101563,0.014666651721859937,0.0
"Mon, 19:05",362.77922670855173,253.11585992886396,31.859201163543588,89.99999999999996,0,4,3,3.597360459453657e-15,7.200000000000001,33.142857142857146,2,0,5,0,-0.34757925093254033,0.3627792358398438,0.015199984907303454,0.0
"Mon, 19:06",522.6240129123967,305.99836798936246,12.489801946432447,89.99999999999996,0,0,5,3.5309064900465235e-13,16.4,33.142857142857146,5,2,0,0,-0.5057573609795517,0.5226240234375,0.01686666245794834,0.0
"Mon, 19:07",513.4865112394235,143.5471884838735,3.1861638763777567,89.99999999999996,0,0,2,1.551894131379008e-13,11.600000000000001,32.0,3,2,1,1,-0.498269848276574,0.5134865112304687,0.015216662953894716,0.0
"Mon, 19:08",401.9897534904581,106.89925405528648,11.943207054050415,89.99999999999994,0,2,1,1.6968116897034953e-14,8.0,32.57142857142857,2,0,1,4,-0.3852230877070978,0.40198974609375,0.01676665838665219,0.0
"Mon, 19:09",285.2457311786036,0.0,11.179736294240113,89.99999999999994,0,2,0,0.0,0.0,30.285714285714285,0,1,2,4,-0.26704574581056983,0.2852457275390625,0.0181999817284927,0.0
"Mon, 19:10",299.44912976157303,74.16427603747636,14.750972019125888,89.99999999999994,0,2,1,0.0,2.0,29.714285714285715,1,1,1,4,-0.29944912719726563,0.29944912719726563,0.0,0.0
"Mon, 19:11",274.0166641422136,0.0,60.31025861899401,104.99999999999994,0,5,0,0.0,0.0,32.0,0,1,2,4,-0.2559500139420073,0.2740166625976563,0.018066648655649015,0.0
"Mon, 19:12",254.35218210672463,0.0,86.03822806817642,104.99999999999994,0,5,0,0.0,0.0,33.714285714285715,0,3,0,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 19:13",309.4159211715955,102.52931274227217,228.51306389643315,104.99999999999994,0,5,1,0.0,4.800000000000001,36.0,1,6,0,0,-0.30941592407226565,0.30941592407226565,0.0,0.0
"Mon, 19:14",536.202705367519,114.90120742215007,5.659171877223192,104.99999999999994,0,0,2,0.0,4.800000000000001,38.285714285714285,1,6,0,0,-0.94570640384656,0.5362026977539063,-0.40950370609265374,0.4204038083553314
"Mon, 19:15",487.0438746818623,74.9649274108866,4.781996887882931,104.99999999999994,0,0,1,0.0,4.800000000000001,37.714285714285715,1,5,1,0,-0.4765105561232543,0.48704388427734374,0.010533328154089402,0.0
"Mon, 19:16",388.5513748050412,74.9649274108866,5.426820395376992,104.99999999999994,0,1,1,0.0,4.800000000000001,34.857142857142854,1,0,6,0,-0.38855136108398436,0.38855136108398436,0.0,0.0
"Mon, 19:17",360.98569153876724,64.32947281870305,8.541038760423573,104.99999999999994,0,1,1,0.0,3.2,35.42857142857143,1,4,1,1,-0.3427190388419334,0.3609856872558594,0.018266648413926004,0.0
"Mon, 19:18",364.30761907785035,71.1449717446899,7.29297052318164,104.99999999999994,0,1,1,0.0,3.2,33.714285714285715,1,0,5,1,-0.34657430166099457,0.3643076171875,0.017733315526505415,0.0
"Mon, 19:19",339.7017398692783,0.0,6.493506493506496,104.99999999999994,0,1,0,0.0,0.0,33.714285714285715,0,1,5,1,-0.3215017699804917,0.33970175170898437,0.0181999817284927,0.0
"Mon, 19:20",347.3704270297807,152.4545077569546,20.13242906801074,104.99999999999994,0,1,2,2.964660248762183e-15,4.800000000000001,33.714285714285715,2,0,4,1,-0.34737042236328125,0.34737042236328125,0.0,0.0
"Mon, 19:21",401.5939143877384,0.0,12.972857066275935,104.99999999999994,0,2,0,0.0,1.6,33.714285714285715,1,2,3,1,-0.3848939110690166,0.4015939025878906,0.01669999151887402,0.0
"Mon, 19:22",372.1574032929971,0.0,14.266435319066902,104.99999999999994,0,2,0,0.0,0.0,34.285714285714285,0,1,5,1,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 19:23",391.4895050152715,173.29330646063548,36.180634339857754,104.99999999999994,0,3,2,0.0,4.800000000000001,34.857142857142854,1,3,2,1,-0.391489501953125,0.391489501953125,0.0,0.0
"Mon, 19:24",473.4351145093312,344.4087296397263,25.848929693753274,74.99999999999997,0,0,5,1.6129935426093735e-13,11.6,35.42857142857143,3,1,3,0,-0.4569018028010743,0.4734351196289063,0.016533316827832007,0.0
"Mon, 19:25",434.19339954997685,34.21304803247078,12.910133536261478,89.99999999999996,0,1,1,1.53277620944554e-13,6.800000000000001,33.714285714285715,2,1,1,3,-0.41972672692999735,0.4341933898925781,0.01446666296258078,0.0
"Mon, 19:26",404.58836837616235,44.570735785743466,15.771504148225528,104.99999999999994,0,3,1,0.0,4.800000000000001,34.285714285714285,1,0,3,3,-0.40458837890625,0.40458837890625,0.0,0.0
"Mon, 19:27",364.6071650991715,0.0,22.03103882561651,74.99999999999996,0,4,0,0.0,0.0,33.714285714285715,0,1,3,3,-0.35380718870125705,0.364607177734375,0.010799989033117963,0.0
"Mon, 19:28",362.3403015274749,0.0,23.784056437379405,74.99999999999996,0,4,0,0.0,0.0,35.42857142857143,0,1,3,3,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Mon, 19:29",362.3403015274749,0.0,25.841604087541437,74.99999999999996,0,4,0,0.0,0.0,37.142857142857146,0,1,3,3,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Mon, 19:30",370.72378933758637,48.44250080399391,43.50070695432521,74.99999999999996,1,4,1,0.0,2.8000000000000003,38.857142857142854,1,3,3,0,-0.37072378540039064,0.37072378540039064,0.0,0.0
"Mon, 19:31",604.9405894869403,336.9370634654839,21.387239710069977,74.99999999999996,1,0,4,1.9730390002191867e-14,14.400000000000002,41.142857142857146,3,2,2,0,-0.5909406200313837,0.6049406127929687,0.01399999276158504,0.0
"Mon, 19:32",523.5428334253531,131.8883047517599,23.982495514237783,74.99999999999996,1,0,2,3.10816240677992e-15,4.4,41.142857142857146,2,4,1,0,-0.5102539621780413,0.5235428466796875,0.013288884501646244,0.0
"Mon, 19:33",443.905607392509,62.948956993732416,26.900346937161256,74.99999999999996,1,1,1,0.0,5.6000000000000005,38.857142857142854,1,2,4,0,-0.4278056170378043,0.44390560913085936,0.0160999920930551,0.0
"Mon, 19:34",465.8015202924665,85.56325626544364,25.2192607860665,74.99999999999996,1,0,1,0.0,4.800000000000001,38.285714285714285,1,4,1,1,-0.44800153145993626,0.465801513671875,0.01779998221193872,0.0
"Mon, 19:35",415.47064081934997,0.0,44.950835024192365,74.99999999999996,2,0,0,0.0,0.0,38.285714285714285,0,2,4,1,-0.3975373266560499,0.41547064208984374,0.017933315433793867,0.0
"Mon, 19:36",389.11421543344534,0.0,92.11741971759727,74.99999999999996,2,2,0,0.0,0.0,37.714285714285715,0,0,6,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 19:37",401.66031005129173,81.4280406568698,534.7121339651897,74.99999999999996,2,2,1,0.0,5.6000000000000005,37.714285714285715,1,3,2,1,-0.4016603088378906,0.4016603088378906,0.0,0.0
"Mon, 19:38",424.2432803634152,0.0,36.69520242553952,74.99999999999996,1,2,0,0.0,0.0,37.714285714285715,0,3,3,1,-2.414975624071168,0.42424328613281254,-1.9907323379383555,1.0
"Mon, 19:39",426.2619855709203,105.05935288471744,57.20104923359554,74.99999999999996,1,2,2,7.487910390330487e-14,6.0,38.285714285714285,3,4,0,0,-0.4072620124230853,0.42626199340820314,0.018999980985117855,0.0
"Mon, 19:40",633.9960903746436,228.70345042776543,37.2111476206395,104.99999999999994,1,0,3,1.2504668590373543e-13,18.8,39.42857142857143,4,3,0,0,-0.6191460973194479,0.63399609375,0.01484999643055204,0.0
"Mon, 19:41",493.6429221918508,122.82826965273887,58.699455789516584,104.99999999999994,1,0,2,2.8532051398732177e-14,12.799999999999999,39.42857142857143,3,1,1,2,-0.4765429222849087,0.4936429138183594,0.017099991533450737,0.0
"Mon, 19:42",465.8461063174624,73.38158290341151,175.8446320383544,104.99999999999994,1,1,1,0.0,1.6,38.857142857142854,1,1,1,4,-0.451512773647109,0.46584609985351566,0.014333326206406658,0.0
"Mon, 19:43",300.3366716198763,0.0,17.012914093206067,104.99999999999994,0,2,0,0.0,0.0,37.142857142857146,0,1,2,4,-2.291102341219614,0.300336669921875,-1.9907656712977386,1.0
"Mon, 19:44",271.308994247173,0.0,19.541875447387266,104.99999999999994,0,2,0,0.0,0.0,38.285714285714285,0,3,0,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 19:45",271.308994247173,0.0,23.076923076923087,104.99999999999994,0,2,0,0.0,0.0,39.42857142857143,0,3,0,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 19:46",271.308994247173,0.0,33.73827057985444,104.99999999999994,0,3,0,0.0,0.0,40.57142857142857,0,4,0,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
