drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.20666666,0.003966662716891933,0.3163021240234375,-0.30043547315586977
0.0,0.0,0.1388889,0.004305554087257168,0.4926483764648438,-0.4754261601158151
0.0,0.0,0.33333334,0.0033333321725520716,0.4978695068359375,-0.4845361781457292
0.0,0.0,0.12666667,0.0043666623079516445,0.412665283203125,-0.39519863397131844
0.0,0.0,0.0,0.0,0.36167681884765623,-0.36167681884765623
0.0,0.0,0.14333333,0.004283331918470366,0.3714903869628906,-0.3543570592890091
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.31227798461914064,-0.31227798461914064
0.0,0.0,0.0,0.0,0.36215029907226565,-0.36215029907226565
0.0,0.0,0.16916667,0.0041541656152109235,0.557759033203125,-0.5411423707422813
0.0,0.0,0.36888888,0.003155554524234536,0.46199984741210937,-0.4493776293151712
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3117073974609375,-4.311703397464938
0.0,0.0,0.06666667,0.0046666619826199966,0.551428466796875,-0.532761818866395
0.0,0.0,0.49933332,0.002503332889092486,0.4808934020996094,-0.47088007054323944
0.0,0.0,0.0,0.0,0.41346044921875,-0.41346044921875
0.0,0.0,0.096666664,0.004516662163912254,0.3803522033691406,-0.3622855547134916
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3949836120605469,-0.3949836120605469
0.0,0.0,0.16666667,0.004166662475168923,0.3327192687988281,-0.31605261889815245
0.0,0.0,0.26666668,0.0036666629304649844,0.30144668579101563,-0.2867800340691557
0.0,0.0,0.24,0.0037999962268258636,0.3627792358398438,-0.34757925093254033
0.0,0.0,0.15666667,0.004216665614487085,0.5226240234375,-0.5057573609795517
0.0,0.0,0.23916666,0.003804165738473679,0.5134865112304687,-0.498269848276574
0.0,0.0,0.16166666,0.004191664596663047,0.40198974609375,-0.3852230877070978
0.0,0.0,0.09,0.004549995432123175,0.2852457275390625,-0.26704574581056983
0.0,0.0,0.0,0.0,0.29944912719726563,-0.29944912719726563
0.0,0.0,0.096666664,0.004516662163912254,0.2740166625976563,-0.2559500139420073
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.30941592407226565,-0.30941592407226565
0.4204038,0.24999993750001562,0.27333334,-0.10237592652316344,0.5362026977539063,-0.94570640384656
0.0,0.0,0.47333333,0.0026333320385223506,0.48704388427734374,-0.4765105561232543
0.0,0.0,0.0,0.0,0.38855136108398436,-0.38855136108398436
0.0,0.0,0.086666666,0.004566662103481501,0.3609856872558594,-0.3427190388419334
0.0,0.0,0.11333334,0.004433328881626354,0.3643076171875,-0.34657430166099457
0.0,0.0,0.09,0.004549995432123175,0.33970175170898437,-0.3215017699804917
0.0,0.0,0.0,0.0,0.34737042236328125,-0.34737042236328125
0.0,0.0,0.165,0.004174997879718505,0.4015939025878906,-0.3848939110690166
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.391489501953125,-0.391489501953125
0.0,0.0,0.17333333,0.004133329206958002,0.4734351196289063,-0.4569018028010743
0.0,0.0,0.27666667,0.003616665740645195,0.4341933898925781,-0.41972672692999735
0.0,0.0,0.0,0.0,0.40458837890625,-0.40458837890625
0.0,0.0,0.46,0.0026999972582794907,0.364607177734375,-0.35380718870125705
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.37072378540039064,-0.37072378540039064
0.0,0.0,0.3,0.00349999819039626,0.6049406127929687,-0.5909406200313837
0.0,0.0,0.33555555,0.003322221125411561,0.5235428466796875,-0.5102539621780413
0.0,0.0,0.195,0.004024998023263775,0.44390560913085936,-0.4278056170378043
0.0,0.0,0.11,0.00444999555298468,0.465801513671875,-0.44800153145993626
0.0,0.0,0.10333333,0.004483328858448467,0.41547064208984374,-0.3975373266560499
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4016603088378906,-0.4016603088378906
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.42424328613281254,-2.414975624071168
0.0,0.0,0.05,0.004749995246279464,0.42626199340820314,-0.4072620124230853
0.0,0.0,0.2575,0.00371249910763801,0.63399609375,-0.6191460973194479
0.0,0.0,0.145,0.004274997883362684,0.4936429138183594,-0.4765429222849087
0.0,0.0,0.28333333,0.0035833315516016644,0.46584609985351566,-0.451512773647109
1.0,0.499999750000125,0.07666667,-0.49769141782443466,0.300336669921875,-2.291102341219614
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.32145721435546876,-0.32145721435546876
0.0,0.0,0.23166667,0.0038416647329199602,0.5835299682617188,-0.5681633093300389
0.0,0.0,0.33,0.0033499990969351164,0.5608199462890625,-0.547419949901322
0.0,0.0,0.22,0.0038999980559614364,0.3643494567871094,-0.34874946456326367
0.0,0.0,0.14333333,0.00428332906291861,0.33089508056640626,-0.3137617643147318
0.0,0.0,0.05666667,0.004716661940815677,0.37534503173828127,-0.3564783839750186
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.053333335,0.004733328593547571,0.3778588562011719,-0.3589255418269816
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.5416667,0.0022916654214928814,0.576684326171875,-0.5675176644859035
0.0,0.0,0.37222221,0.0031388878790179894,0.49026171875,-0.47770616723392806
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.278479248046875,-0.278479248046875
0.0,0.0,0.16,0.004199995817885576,0.26034085083007813,-0.24354086755853582
0.0,0.0,0.0,0.0,0.2836566772460938,-0.2836566772460938
0.0,0.0,0.11333334,0.004433328881626354,0.3453691101074219,-0.32763579458091646
0.0,0.0,0.16166666,0.004191664596663047,0.3345974426269531,-0.3178307842403009
0.0,0.0,0.0,0.0,0.44487921142578124,-0.44487921142578124
0.0,0.0,0.3375,0.003312499142072892,0.4155325622558594,-0.4022825656875678
0.0,0.0,0.0,0.0,0.3700227661132813,-0.3700227661132813
0.0,0.0,0.093333334,0.004533328798017715,0.40088897705078125,-0.3827556618587104
0.0,0.0,0.11666667,0.0044166644558509115,0.32527239990234375,-0.3076057420789401
0.0,0.0,0.23333333,0.0038333294950367853,0.3198726806640625,-0.30453936268391535
0.0,0.0,0.0,0.0,0.2957957763671875,-0.2957957763671875
0.0,0.0,0.06333333,0.0046833286539783225,0.5270288696289063,-0.508295555012993
0.0,0.0,0.425,0.002874999461228778,0.47494754028320313,-0.463447542438288
0.0,0.0,0.23833333,0.0038083314480424134,0.4082478942871094,-0.39301456849493976
0.0,0.0,0.11333334,0.004433328881626354,0.33768292236328123,-0.3199496068367758
0.0,0.0,0.0,0.0,0.33717584228515624,-0.33717584228515624
0.0,0.0,0.18,0.00409999586424135,0.372399169921875,-0.3559991864649096
0.0,0.0,0.08,0.004599995408945288,0.3408885498046875,-0.32248856816890636
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.38939459228515627,-0.38939459228515627
0.0,0.0,0.083333336,0.004583328737586961,0.3601865234375,-0.34185320848715217
0.0,0.0,0.09888889,0.004505554053373067,0.46836495971679687,-0.4503427435033046
0.12859206,0.9999990000010001,0.0,-0.1285919304242973,0.4726514587402344,-0.9870191804374236
0.0,0.0,0.235,0.003824998090481187,0.5050530090332032,-0.4897530166712784
0.0,0.0,0.37888888,0.003105554588584897,0.4285544128417969,-0.4161321944874573
0.0,0.0,0.15333334,0.004233329086096497,0.37207366943359377,-0.35514035308920777
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.27066666,0.0036466659762751726,0.6889314575195312,-0.6743447936144306
0.0,0.0,0.22066666,0.0038966659113740245,0.6098349609375,-0.5942482972920039
0.0,0.0,0.25111112,0.0037444431519243803,0.45626202392578125,-0.44128425131808374
0.0,0.0,0.11,0.004449997777981343,0.45776971435546876,-0.4399697232435434
0.0,0.0,0.12166667,0.004391664454939867,0.31539666748046874,-0.29783000966070927
0.0,0.0,0.16666667,0.004166662475168923,0.22530987548828124,-0.20864322558760556
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.35666665,0.0032166635115946215,0.28302716064453126,-0.27016050659815277
0.0,0.0,0.49333334,0.0025333320348781716,0.4593971862792969,-0.4492638581397842
0.0,0.0,0.15666667,0.004216664560321208,0.32303417968750003,-0.3061675214462152
0.0,0.0,0.16166666,0.004191664596663047,0.3044405822753906,-0.2876739238887384
0.0,0.0,0.046666667,0.004766661899011358,0.32299380493164065,-0.3039271573355952
0.0,0.0,0.0,0.0,0.30537512207031253,-0.30537512207031253
0.0,0.0,0.06333333,0.0046833286539783225,0.3514562072753906,-0.33272289265947735
0.0,0.0,0.19833334,0.0040083313063192325,0.31830435180664063,-0.3022710265813637
0.0,0.0,0.086666666,0.004566662103481501,0.5519325561523437,-0.5336659077384177
0.0,0.0,0.5911111,0.0020444437007094704,0.434232177734375,-0.4260544029315371
0.0,0.0,0.05666667,0.004716661940815677,0.37285891723632814,-0.35399226947306545
0.0,0.0,0.0,0.0,0.33021807861328123,-0.33021807861328123
0.0,0.0,0.09777778,0.004511109614196212,0.2759454040527344,-0.25790096559594955
0.0,0.0,0.0,0.0,0.27303738403320316,-0.27303738403320316
0.0,0.0,0.10666667,0.00446666218709014,0.2515697784423828,-0.23370312969402227
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23824464416503907,-0.23824464416503907
0.0,0.0,0.05,0.004749995246279464,0.23193328857421874,-0.2129333075891009
0.0,0.0,0.6377778,0.0018111103696546976,0.46863470458984374,-0.46139026311122494
0.0,0.0,0.083333336,0.004583328737586961,0.3671072387695313,-0.34877392381918343
0.0,0.0,0.093333334,0.00453333106468098,0.37199575805664065,-0.3538624337979167
0.0,0.0,0.0,0.0,0.3263731994628906,-0.3263731994628906
0.0,0.0,0.11833333,0.004408331134631524,0.3214280700683594,-0.30379474552983327
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.32366003417968753,-0.32366003417968753
0.0,0.0,0.26222223,0.003688887618198705,0.4836956787109375,-0.4689401282381427
0.0,0.0,0.36,0.0031999967284776984,0.25605975341796877,-0.24325976650405798
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.22666667,0.0038666627632477062,0.3193631896972656,-0.3038965386442748
0.0,0.0,0.08,0.004599995408945288,0.31033111572265626,-0.2919311340868751
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.31,0.0034499991255792896,0.5303373413085938,-0.5165373448062767
0.0,0.0,0.28666666,0.0035666655036068447,0.4866627197265625,-0.4723960577121351
0.0,0.0,0.0,0.0,0.4803556213378906,-0.4803556213378906
0.0,0.0,0.18333334,0.004083331271799482,0.4477577819824219,-0.43142445689522396
0.0,0.0,0.0,0.0,0.3050916748046875,-0.3050916748046875
0.0,0.0,0.20666666,0.003966662716891933,0.31692706298828127,-0.30106041212071355
1.0,0.499999750000125,0.036666665,-0.49759141786735656,0.331472900390625,-2.3218385718600514
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.08166666,0.004591664387722455,0.4093905944824219,-0.39102393693153203
0.0,0.0,0.08166666,0.004591664387722455,0.3498777770996094,-0.33151111954871954
0.0,0.0,0.0,0.0,0.3505816650390625,-0.3505816650390625
0.0,0.0,0.14666666,0.00426666242881315,0.34149151611328127,-0.32442486639802864
0.0,0.0,0.0,0.0,0.352250244140625,-0.352250244140625
0.0,0.0,0.28333333,0.0035833315516016644,0.3669077758789063,-0.3525744496724996
0.0,0.0,0.0,0.0,0.35737457275390627,-0.35737457275390627
0.0,0.0,0.09,0.004549995432123175,0.42984341430664064,-0.41164343257814795
0.0,0.0,0.17777778,0.004111109719217305,0.5566439819335938,-0.5401995430567246
0.0,0.0,0.07666667,0.004616662043050749,0.4101490783691406,-0.3916824301969376
0.0,0.0,0.345,0.00327499836846128,0.3369835205078125,-0.3238835270339674
0.0,0.0,0.10666667,0.00446666218709014,0.3545920104980469,-0.3367253617496863
0.0,0.0,0.0,0.0,0.33388092041015627,-0.33388092041015627
0.0,0.0,0.14666666,0.00426666242881315,0.353427001953125,-0.33636035223787236
0.0,0.0,0.0,0.0,0.3575417785644531,-0.3575417785644531
0.0,0.0,0.068333335,0.004658330994730434,0.42191748046875,-0.40328415648982824
0.0,0.0,0.15333334,0.004233329086096497,0.5305511474609375,-0.5136178311165515
0.0,0.0,0.42,0.002899999340565274,0.4060359497070313,-0.3944359523447702
0.0,0.0,0.05666667,0.004716661940815677,0.36231317138671876,-0.34344652362345607
0.0,0.0,0.0,0.0,0.3756521911621094,-0.3756521911621094
0.0,0.0,0.11,0.00444999555298468,0.3836593322753906,-0.3658593500634519
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.18833333,0.0040583313081413224,0.4104468383789063,-0.394213513146341
0.0,0.0,0.24833333,0.0037583314462203243,0.3672081298828125,-0.35217480409793117
0.0,0.0,0.0,0.0,0.42508990478515624,-0.42508990478515624
0.0,0.0,0.32,0.003399998902429819,0.3124351806640625,-0.29883518505434326
0.0,0.0,0.0,0.0,0.2917803649902344,-0.2917803649902344
0.0,0.0,0.10333333,0.004483328858448467,0.31830691528320315,-0.30037359984940926
0.0,0.0,0.08,0.004599995408945288,0.37139752197265624,-0.3529975403368751
0.0,0.0,0.18666667,0.004066665646026612,0.4452083129882813,-0.4289416504041748
0.0,0.0,0.19666667,0.00401666462753862,0.44047097778320315,-0.42440431927304867
0.0,0.0,0.49,0.0025499986773169455,0.5031440124511719,-0.4929440177419041
0.0,0.0,0.22666667,0.0038666653410220214,0.4593720703125,-0.4439054089484119
0.0,0.0,0.0,0.0,0.4015521545410156,-0.4015521545410156
0.0,0.0,0.18666667,0.004066662596030428,0.2739298400878906,-0.2576631897037689
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.42866668,0.002856666023410524,0.3744986572265625,-0.36307199313292043
0.0,0.0,0.14,0.004299995697024071,0.48151580810546873,-0.4643158253173725
0.0,0.0,0.19,0.004049997986921935,0.3485885009765625,-0.3323885090288748
0.0,0.0,0.05,0.004749995246279464,0.31730252075195314,-0.2983025397668353
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.36,0.0031999967284776984,0.3301115112304688,-0.31731152431655796
0.0,0.0,0.7,0.00149999930960499,0.4875209350585938,-0.4815209378201738
0.0,0.0,0.32666665,0.0033666650508860714,0.45591387939453126,-0.44244721919098695
0.0,0.0,0.15333334,0.004233329086096497,0.4703787536621094,-0.4534454373177234
0.0,0.0,0.083333336,0.004583331029250183,0.39469662475585937,-0.37636330063885864
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2570217590332031,-0.2570217590332031
0.0,0.0,0.036666665,0.004816661857207038,0.265294189453125,-0.24602754202429683
0.0,0.0,0.22666667,0.0038666627632477062,0.21953826904296875,-0.20407161798997792
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23023855590820314,-0.23023855590820314
0.0,0.0,0.34,0.00329999833211944,0.46154815673828126,-0.4483481634098035
0.0,0.0,0.32083333,0.0033958329485906454,0.6190172119140626,-0.6054338801197
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28923294067382815,-0.28923294067382815
0.0,0.0,0.16333333,0.00418333127544366,0.2920877990722656,-0.27535447397049095
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.45333335,0.002733330526490412,0.3201099243164063,-0.30917660221044463
0.0,0.0,0.0,0.0,0.4115898132324219,-0.4115898132324219
0.0,0.0,0.5566667,0.0022166655305184005,0.4261276550292969,-0.4172609929072233
0.0,0.0,0.36,0.0031999967284776984,0.4244515686035156,-0.4116515816896048
0.0,0.0,0.2,0.0039999959851028544,0.4034217529296875,-0.3874217689892761
0.0,0.0,0.15333334,0.004233329086096497,0.4171729736328125,-0.40023965728842653
0.0,0.0,0.08,0.004599995408945288,0.2596968994140625,-0.24129691777828133
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.273064453125,-0.273064453125
0.0,0.0,0.06,0.0046999953067102165,0.30286322021484374,-0.2840632389880029
0.0,0.0,0.13333334,0.004333328965234993,0.2382790985107422,-0.22094578264980222
0.0,0.0,0.0,0.0,0.24629055786132814,-0.24629055786132814
0.0,0.0,0.13333334,0.004333328965234993,0.2703208312988281,-0.25298751543788817
0.0,0.0,0.38,0.003099998473842621,0.40976522827148437,-0.3973652343761139
0.0,0.0,0.39,0.0030499985465263003,0.3406929321289063,-0.3284929379428011
0.0,0.0,0.05666667,0.004716661940815677,0.3567160949707031,-0.3378494472074404
0.0,0.0,0.25,0.0037499987500004164,0.4483271789550781,-0.43332718395507647
0.0,0.0,0.5133333,0.0024333321802455306,0.3665768737792969,-0.3568435450583147
0.0,0.0,0.0,0.0,0.2884201965332031,-0.2884201965332031
0.0,0.0,0.0,0.0,0.32076846313476565,-0.32076846313476565
0.0,0.0,0.14,0.004299995697024071,0.29687689208984375,-0.2796769093017475
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-4.290046720218844
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.19666667,0.004016662619208315,0.44157919311523436,-0.4255125426384011
0.0,0.0,0.33166668,0.003341664938216374,0.4361333618164063,-0.4227667020635408
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.12666667,0.0043666623079516445,0.37478662109375,-0.3573199718619434
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-4.244531079960055
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24839315795898437,-0.24839315795898437
0.0,0.0,0.6,0.00199999788079283,0.636200927734375,-0.6282009362112037
0.0,0.0,0.18055555,0.004097221555908808,0.3996791076660156,-0.3832902214423804
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29492266845703125,-0.29492266845703125
0.0,0.0,0.10666667,0.004466664420420117,0.3310631408691406,-0.3131964831874602
0.0,0.0,0.0,0.0,0.27843435668945316,-0.27843435668945316
0.0,0.0,0.21,0.003949998057783526,0.4047302856445313,-0.3889302934133972
0.0,0.0,0.4977778,0.0025111102138074544,0.37128549194335936,-0.36124105108812954
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30296893310546874,-0.30296893310546874
0.0,0.0,0.0,0.0,0.3225401306152344,-0.3225401306152344
0.0,0.0,0.18,0.00409999586424135,0.3248731689453125,-0.30847318548834707
0.0,0.0,0.0,0.0,0.36308291625976563,-0.36308291625976563
0.0,0.0,0.13,0.004349995673846184,0.4603074340820313,-0.44290745138664656
0.0,0.0,0.31777778,0.0034111099495703293,0.4122959289550781,-0.39865148915679677
0.0,0.0,0.42333335,0.0028833303824510204,0.385638671875,-0.37410535034519593
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.34186376953125003,-0.34186376953125003
0.0,0.0,0.24,0.0037999962268258636,0.3736889343261719,-0.35848894941886844
0.0,0.0,0.0,0.0,0.4564888610839844,-0.4564888610839844
0.0,0.0,0.17555556,0.004122220840863596,0.41874554443359374,-0.40225666107013935
0.0,0.0,0.3,0.0034999964403989153,0.40135098266601565,-0.38735099690442
