time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 01:14",312.36232890299476,0.0,6.944444444444446,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:15",312.36232890299476,0.0,7.653061224489799,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:16",312.36232890299476,0.0,8.522727272727279,59.99999999999997,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:17",340.33871654087625,111.29904249062022,2.4808306095756314,29.999999999999986,0,0,1,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.3403387145996094,0.3403387145996094,0.0,0.0
"Wed, 01:18",337.43963973874315,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.31743965623044873,0.33743963623046874,0.019999980000020002,0.0
"Wed, 01:19",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:20",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:21",312.36232890299476,0.0,10.204199687626542,0.0,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:22",312.36232890299476,0.0,10.94905094905095,0.0,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:23",312.36232890299476,0.0,11.811206696117186,0.0,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:24",312.36232890299476,0.0,12.820746963747608,0.0,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:25",312.36232890299476,0.0,14.018997707173279,0.0,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:26",312.36232890299476,0.0,26.57543952880741,0.0,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:27",367.45450604077865,104.01414300851923,22.866438692977578,0.0,1,0,2,1.030931420227614e-13,5.2,26.285714285714285,2,0,5,0,-0.3674544982910156,0.3674544982910156,0.0,0.0
"Wed, 01:28",415.7037666354718,53.70952008448686,15.224651312013101,0.0,2,0,1,0.0,2.4000000000000004,26.285714285714285,1,1,5,0,-0.39490378623996686,0.41570376586914065,0.020799979629173817,0.0
"Wed, 01:29",348.22379518464,0.0,16.654539574743325,0.0,2,0,0,0.0,0.0,28.0,0,1,6,0,-0.3236904761553185,0.3482237854003906,0.024533309245072108,0.0
"Wed, 01:30",312.36232890299476,0.0,19.06584207469165,0.0,2,0,0,0.0,0.0,28.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:31",343.53205271310895,87.52205101076278,12.99420965871585,0.0,1,0,1,0.0,4.4,28.0,1,1,5,0,-0.34353204345703126,0.34353204345703126,0.0,0.0
"Wed, 01:32",345.76486438091393,0.0,6.849315068493153,0.0,1,0,0,0.0,0.0,28.0,0,1,6,0,-0.33456487440494376,0.3457648620605469,0.011199987655603167,0.0
"Wed, 01:33",312.36232890299476,0.0,12.710102235314507,14.999999999999993,2,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:34",312.36232890299476,0.0,19.12575524239711,29.999999999999986,3,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:35",341.27762581891193,111.49989999217236,30.83535521214456,59.99999999999997,3,0,2,0.0,3.2,28.0,1,0,6,0,-0.34127761840820314,0.34127761840820314,0.0,0.0
"Wed, 01:36",367.5305111843372,0.0,28.997526725911683,74.99999999999997,4,0,0,0.0,3.6,28.571428571428573,1,0,6,0,-0.3414638637699449,0.367530517578125,0.026066653808180053,0.0
"Wed, 01:37",393.8418255037699,242.40150369089662,19.86943569149914,74.99999999999997,1,0,3,1.764777847780721e-13,7.2,32.57142857142857,3,0,4,0,-0.3938418273925781,0.3938418273925781,0.0,0.0
"Wed, 01:38",421.8434093198158,47.76951177744544,8.686307229477135,74.99999999999997,1,0,1,0.0,2.4000000000000004,33.142857142857146,1,2,4,0,-0.39104342987352586,0.42184341430664063,0.030799984433114776,0.0
"Wed, 01:39",352.1190925178999,0.0,7.009345794392527,74.99999999999997,1,0,0,0.0,0.0,33.142857142857146,0,1,6,0,-0.33025243537792043,0.35211907958984373,0.021866644211923296,0.0
"Wed, 01:40",312.36232890299476,0.0,7.731958762886602,74.99999999999997,1,0,0,0.0,0.0,29.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:41",312.36232890299476,0.0,8.620689655172418,74.99999999999997,1,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:42",312.36232890299476,0.0,14.985014985014994,74.99999999999997,2,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:43",312.36232890299476,0.0,27.862539359813063,74.99999999999997,3,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:44",344.5518489279873,111.99428219741846,22.422522701758535,74.99999999999997,1,0,2,0.0,4.800000000000001,29.142857142857142,1,2,4,0,-0.34455184936523436,0.34455184936523436,0.0,0.0
"Wed, 01:45",373.4619521182235,153.5318248628971,52.093675574774345,74.99999999999997,2,1,2,0.0,5.2,30.857142857142858,1,0,6,0,-0.35999529230194893,0.37346194458007814,0.013466652278129217,0.0
"Wed, 01:46",381.26358800771357,96.97205902157414,28.251321419802487,74.99999999999997,2,0,1,0.0,3.2,32.57142857142857,1,2,4,0,-0.3519302622119014,0.38126358032226565,0.02933331811036426,0.0
"Wed, 01:47",337.7595339411837,0.0,13.993369883972976,74.99999999999997,2,0,0,0.0,0.0,34.285714285714285,0,1,6,0,-0.32015953917972473,0.337759521484375,0.017599982304650263,0.0
"Wed, 01:48",312.36232890299476,0.0,15.473912818656608,74.99999999999997,2,0,0,0.0,0.0,32.57142857142857,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:49",312.36232890299476,0.0,17.3162261238665,59.99999999999997,2,0,0,0.0,0.0,30.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:50",312.36232890299476,0.0,30.391068344436235,59.99999999999997,3,0,0,0.0,0.0,30.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:51",342.9413850555963,165.04245538823176,26.746176761589904,44.99999999999998,2,0,2,0.0,4.0,33.142857142857146,1,1,5,0,-0.3429413757324219,0.3429413757324219,0.0,0.0
"Wed, 01:52",370.1497889670721,44.24650189712365,36.764024775400294,44.99999999999998,3,0,1,0.0,4.4,33.714285714285715,1,1,5,0,-0.35641646184962095,0.37014978027343753,0.013733318423816587,0.0
"Wed, 01:53",414.60967934335093,254.1766643470485,18.19381179231032,44.99999999999998,0,0,3,1.910789756296061e-14,8.4,37.142857142857146,2,4,1,0,-0.38140971344727354,0.41460968017578126,0.0331999667285077,0.0
"Wed, 01:54",417.9481368893565,75.70702199163043,3.81450642871377,44.99999999999998,0,0,1,0.0,3.2,38.857142857142854,1,1,5,0,-0.3963037133839409,0.41794815063476565,0.02164443725082479,0.0
"Wed, 01:55",358.8381506978384,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,37.714285714285715,0,1,6,0,-0.32177153556793053,0.3588381652832031,0.0370666297152726,0.0
"Wed, 01:56",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,34.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:57",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,31.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:58",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,28.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 01:59",312.36232890299476,0.0,5.084745762711865,44.99999999999998,1,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:00",312.36232890299476,0.0,5.454545454545455,44.99999999999998,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:01",312.36232890299476,0.0,17.42081447963801,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:02",339.5064280801761,49.33445507586248,15.534391898325845,44.99999999999998,1,0,1,0.0,2.4000000000000004,22.857142857142858,1,0,6,0,-0.3395064392089844,0.3395064392089844,0.0,0.0
"Wed, 02:03",364.3637080294212,53.74366937394087,7.413070858384719,44.99999999999998,1,0,1,0.0,2.8000000000000003,24.0,1,0,6,0,-0.36436370849609373,0.36436370849609373,0.0,0.0
"Wed, 02:04",331.3463838761555,0.0,7.692307692307697,44.99999999999998,1,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.30814639718717524,0.3313463745117188,0.023199977324543552,0.0
"Wed, 02:05",312.36232890299476,0.0,18.845401174168302,59.99999999999997,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:06",341.10619556937155,43.644765494696685,18.11831098224373,44.99999999999998,1,0,1,0.0,3.2,25.142857142857142,1,0,6,0,-0.341106201171875,0.341106201171875,0.0,0.0
"Wed, 02:07",367.2422915519655,46.94513756144431,13.17280798796994,29.999999999999986,1,0,1,0.0,3.6,26.285714285714285,1,0,6,0,-0.3672422790527344,0.3672422790527344,0.0,0.0
"Wed, 02:08",368.7637566039331,52.06789695462,15.479120858686983,29.999999999999986,1,0,1,0.0,4.0,27.428571428571427,1,0,6,0,-0.3426304561164463,0.36876376342773437,0.026133307311288028,0.0
"Wed, 02:09",358.7965736224901,0.0,15.789473684210554,29.999999999999986,1,0,0,0.0,0.0,28.571428571428573,0,2,5,0,-0.322929938956631,0.35879656982421876,0.035866630867587734,0.0
"Wed, 02:10",353.6929560532075,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,28.571428571428573,0,2,5,0,-0.3427596411365686,0.35369296264648437,0.010933321509915796,0.0
"Wed, 02:11",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,26.285714285714285,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Wed, 02:12",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,24.571428571428573,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Wed, 02:13",274.87884943463564,0.0,5.1194539249146755,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 02:14",274.87884943463564,0.0,5.4945054945054945,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 02:15",274.87884943463564,0.0,11.013599517652578,29.999999999999986,0,2,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 02:16",274.87884943463564,0.0,22.53061156722923,29.999999999999986,3,0,0,0.0,0.0,21.142857142857142,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 02:17",286.5021124722851,80.69230842655705,34.55397062387992,29.999999999999986,0,4,1,0.0,4.0,22.857142857142858,1,0,2,4,-0.28650210571289064,0.28650210571289064,0.0,0.0
"Wed, 02:18",293.5142828269854,0.0,32.21207102215947,29.999999999999986,4,0,0,0.0,0.0,23.428571428571427,0,2,5,0,-0.26418097878284263,0.2935142822265625,0.029333303443719875,0.0
"Wed, 02:19",372.01600500229057,268.17024074178687,26.592307417142035,29.999999999999986,1,0,4,8.306075508845067e-14,4.4,24.571428571428573,2,1,4,0,-0.3720159912109375,0.3720159912109375,0.0,0.0
"Wed, 02:20",369.20234740954595,54.016935813695916,14.644536710205065,29.999999999999986,1,0,1,1.092272188183788e-14,4.800000000000001,25.142857142857142,2,0,5,0,-0.3423134819491814,0.3692023620605469,0.02688888011136552,0.0
"Wed, 02:21",316.92108149017594,0.0,15.463917525773205,14.999999999999993,1,0,0,0.0,3.2,25.142857142857142,1,0,6,0,-0.29865443387410007,0.3169210815429688,0.01826664766886869,0.0
"Wed, 02:22",369.90608735218547,199.33976386377358,7.079605837634654,29.999999999999986,0,0,2,1.489785671006902e-13,6.4,24.0,2,0,5,0,-0.3699060974121094,0.3699060974121094,0.0,0.0
"Wed, 02:23",355.6579666309638,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,24.571428571428573,0,2,5,0,-0.3282579725890008,0.355657958984375,0.027399986395374235,0.0
"Wed, 02:24",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.285714285714285,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:25",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.571428571428573,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:26",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:27",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:28",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:29",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:30",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:31",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:32",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:33",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:34",312.36232890299476,0.0,5.1194539249146755,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:35",312.36232890299476,0.0,5.4945054945054945,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:36",312.36232890299476,0.0,10.962410801920578,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:37",312.36232890299476,0.0,16.90101926114833,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:38",312.36232890299476,0.0,18.29098961819451,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:39",312.36232890299476,0.0,19.93391673379197,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:40",312.36232890299476,0.0,21.90718637955784,29.999999999999986,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 02:41",341.1196852177907,70.6240623328189,19.708171802370728,29.999999999999986,2,0,1,0.0,3.2,21.714285714285715,1,0,6,0,-0.34111968994140623,0.34111968994140623,0.0,0.0
"Wed, 02:42",352.5093080233498,0.0,16.080027516624636,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.33384266097392834,0.3525093078613281,0.018666646887399746,0.0
"Wed, 02:43",340.33774733487985,109.3606304971485,11.094839266578642,29.999999999999986,1,0,1,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.34033773803710937,0.34033773803710937,0.0,0.0
"Wed, 02:44",318.69751227811014,0.0,9.615384615384622,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,1,2,4,-0.2984308636199176,0.318697509765625,0.020266646145707373,0.0
"Wed, 02:45",320.931188253067,176.0801546337464,5.54351299875867,29.999999999999986,0,0,2,0.0,2.4000000000000004,20.0,1,0,2,4,-0.32093118286132816,0.32093118286132816,0.0,0.0
"Wed, 02:46",335.95402821300866,0.0,11.111111111111112,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,1,1,5,-0.3091540544518576,0.33595404052734373,0.026799986075486087,0.0
"Wed, 02:47",303.6333742484982,64.96106046626065,7.394690394238206,29.999999999999986,0,0,1,0.0,3.2,21.142857142857142,1,0,1,5,-0.30363336181640627,0.30363336181640627,0.0,0.0
"Wed, 02:48",319.2385344121328,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,1,1,5,-0.2925718857879623,0.319238525390625,0.026666639602662766,0.0
"Wed, 02:49",274.87884943463564,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 02:50",274.87884943463564,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 02:51",274.87884943463564,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 02:52",274.87884943463564,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 02:53",274.87884943463564,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 02:54",274.87884943463564,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 02:55",274.87884943463564,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 02:56",274.87884943463564,0.0,5.1020408163265305,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 02:57",300.426078119773,60.81813896089391,24.038371339997695,14.999999999999993,3,0,1,0.0,1.6,16.0,1,0,4,2,-0.3004260864257813,0.3004260864257813,0.0,0.0
"Wed, 02:58",324.1368773853233,0.0,33.962167802290764,14.999999999999993,4,0,0,0.0,2.0,17.142857142857142,1,0,4,2,-0.28773688968093264,0.32413687133789065,0.03639998165695802,0.0
"Wed, 02:59",274.87884943463564,0.0,38.99535629004364,14.999999999999993,4,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 03:00",274.87884943463564,0.0,46.03615087543486,14.999999999999993,2,2,0,0.0,0.0,20.0,0,2,5,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 03:01",337.8765450695082,0.0,32.94082125603867,14.999999999999993,3,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3197432418004594,0.3378765563964844,0.018133314596025008,0.0
"Wed, 03:02",340.5114471563612,216.13053387676845,20.112675772463454,14.999999999999993,1,0,2,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.3405114440917969,0.3405114440917969,0.0,0.0
"Wed, 03:03",368.42430171433097,96.99796744377839,16.00627361284847,14.999999999999993,1,0,2,0.0,3.2,23.428571428571427,1,1,5,0,-0.34889099239453064,0.36842431640625,0.019533324011719342,0.0
"Wed, 03:04",369.9519561121829,53.827986274307484,12.617095419392898,14.999999999999993,1,0,1,0.0,3.6,24.0,1,0,6,0,-0.3368853151430587,0.3699519653320313,0.03306665018897257,0.0
"Wed, 03:05",355.5687472367734,0.0,11.811023622047257,14.999999999999993,1,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3201021250505048,0.3555687561035156,0.03546663105301083,0.0
"Wed, 03:06",344.4501711947183,122.60560356054206,13.949655837997923,14.999999999999993,0,0,2,0.0,4.800000000000001,24.0,1,0,6,0,-0.3444501647949219,0.3444501647949219,0.0,0.0
"Wed, 03:07",373.21026167928557,56.33311523006283,10.881325664120443,14.999999999999993,0,0,2,0.0,5.2,23.428571428571427,1,0,6,0,-0.3600102799808394,0.37321026611328123,0.013199986132441846,0.0
"Wed, 03:08",374.8990349147469,60.11697835918102,5.256580846539381,14.999999999999993,0,0,2,0.0,5.6000000000000005,23.428571428571427,1,0,6,0,-0.37489904785156253,0.37489904785156253,0.0,0.0
"Wed, 03:09",376.07981030485644,41.62760570916934,0.8186437370129176,14.999999999999993,0,0,1,0.0,6.0,23.428571428571427,1,0,6,0,-0.3504798296389753,0.37607980346679687,0.025599973827821587,0.0
"Wed, 03:10",338.8640652923177,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,23.428571428571427,1,0,6,0,-0.3065974400844752,0.3388640747070313,0.03226663462255605,0.0
"Wed, 03:11",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 03:12",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 03:13",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 03:14",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 03:15",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 03:16",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 03:17",312.36232890299476,0.0,15.464281511121575,0.0,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Wed, 03:18",365.0594245278636,121.68811913739333,10.078597287094667,0.0,0,0,2,9.227312040999582e-14,4.0,21.142857142857142,2,1,4,0,-0.36505941772460937,0.36505941772460937,0.0,0.0
"Wed, 03:19",400.4288351215407,0.0,0.0,0.0,0,0,0,0.0,0.0,22.285714285714285,0,2,5,0,-0.3686955154060341,0.4004288330078125,0.03173331760177839,0.0
