drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.16222222,0.004188887496235563,0.4467001342773438,-0.4131890343074593
0.0,0.0,0.33166668,0.003341664938216374,0.44901647949218754,-0.42228315998645655
0.0,0.0,0.258,0.0037099993259494296,0.42781466674804686,-0.3981346721404514
0.0,0.0,0.22916667,0.003854165678289978,0.427862548828125,-0.3970292234018052
0.0,0.0,0.40833333,0.002958331864101509,0.42983035278320314,-0.4061636978703911
1.0,0.24999993750001562,0.21555555,-0.24705827154293675,0.491976806640625,-2.468442978984119
0.0,0.0,0.24666667,0.0037666660229944238,0.56408203125,-0.5339487030660446
0.0,0.0,0.24916667,0.0037541657241515927,0.4306230163574219,-0.4005896905642092
0.0,0.0,0.22,0.003899996105964359,0.44689093017578124,-0.4156909613280664
0.0,0.0,0.17333333,0.004133331273621571,0.5209739379882813,-0.4879072877993087
0.0,0.0,0.34833333,0.0032583325406052347,0.5665643310546875,-0.5404976707298457
0.0,0.0,0.34666666,0.003266665863907951,0.5212742309570313,-0.49514090404576766
0.0,0.0,0.39,0.003049999054859222,0.40636627197265623,-0.3819662795337825
0.0,0.0,0.31,0.0034499982630799395,0.3866328430175781,-0.35903285691293857
0.0,0.0,0.0,0.0,0.43535092163085937,-0.43535092163085937
0.0,0.0,0.15833333,0.004208331239101822,0.4483017883300781,-0.4146351384172635
0.0,0.0,0.13166666,0.004341664527623547,0.4115570983886719,-0.37682378216768353
0.0,0.0,0.0,0.0,0.4134582214355469,-0.4134582214355469
0.0,0.0,0.29,0.003549999154223463,0.45012625122070316,-0.42172625798691543
0.0,0.0,0.19083333,0.004045832337769821,0.4498073425292969,-0.41744068382713834
0.0,0.0,0.312,0.003439999279813636,0.4083571472167969,-0.3808371529782878
0.0,0.0,0.19333333,0.004033329327819506,0.3804366760253906,-0.3481700414028346
0.0,0.0,0.24833333,0.0037583314462203243,0.37994046020507816,-0.3498738086353156
0.0,0.0,0.14833333,0.00425833124092391,0.381327880859375,-0.34726123093198374
0.0,0.0,0.23,0.0038499986958054756,0.38047467041015626,-0.34967468084371245
0.0,0.0,0.0,0.0,0.38503417968750003,-0.38503417968750003
0.0,0.0,0.09833334,0.004508332190852419,0.4063007507324219,-0.3702340932056025
0.0,0.0,0.21666667,0.003916665351177442,0.4801286010742188,-0.44879527826479926
0.0,0.0,0.28555554,0.003572221101682881,0.4264391479492188,-0.39786137913575575
0.0,0.0,0.21333334,0.00393332937417528,0.4010740966796875,-0.3696074616862853
0.0,0.0,0.12833333,0.00435833225964484,0.42528009033203124,-0.3904134322548725
0.0,0.0,0.0,0.0,0.3823006896972656,-0.3823006896972656
0.0,0.0,0.21666667,0.0039166646984002094,0.38784112548828126,-0.3565078079010796
0.0,0.0,0.36,0.0031999988618081386,0.386720458984375,-0.3611204680899099
0.0,0.0,0.2225,0.0038874990460066317,0.3841182861328125,-0.35301829376475946
0.0,0.0,0.17,0.0041499979160603455,0.38283343505859374,-0.34963345173011096
0.0,0.0,0.20888889,0.003955554239686571,0.41040911865234375,-0.3787646847348512
0.0,0.0,0.265,0.0036749991527757855,0.43282485961914063,-0.40342486639693437
0.0,0.0,0.18333334,0.004083329230135889,0.4090192565917969,-0.3763526227507098
0.0,0.0,0.22666667,0.003866664696578121,0.44138943481445314,-0.4104561172418282
0.0,0.0,0.265,0.0036749982340264567,0.43902447509765624,-0.4096244892254446
0.0,0.0,0.2525,0.0037374990775461596,0.40909896850585936,-0.37919897588549006
0.0,0.0,0.31777778,0.0034111099495703293,0.4342579650878906,-0.406969085491328
0.0,0.0,0.06333333,0.0046833286539783225,0.4576819763183594,-0.4202153470865328
0.0,0.0,0.175,0.004124998983651415,0.401998291015625,-0.3689982991464137
0.0,0.0,0.0,0.0,0.38033724975585936,-0.38033724975585936
0.0,0.0,0.32,0.003399998335763619,0.38230108642578126,-0.3551010997396723
0.0,0.0,0.18833333,0.0040583313081413224,0.3844011840820313,-0.3519345336169007
0.0,0.0,0.22416666,0.0038791657227039153,0.3809888610839844,-0.34995553530235307
0.0,0.0,0.1,0.004499997742550548,0.3786671142578125,-0.34266713231740814
0.0,0.0,0.2,0.0039999959851028544,0.3807353515625,-0.34873538368167717
0.0,0.0,0.12833333,0.00435833225964484,0.38319189453125,-0.3483252364540913
0.0,0.0,0.0,0.0,0.45050314331054686,-0.45050314331054686
0.0,0.0,0.14222223,0.004288887442040622,0.5086750793457031,-0.4743639798093781
0.0,0.0,0.44666666,0.002766666157043508,0.44100439453125,-0.4188710652749019
0.0,0.0,0.33833334,0.003308331653338827,0.40040802001953124,-0.37394136679282064
0.0,0.0,0.0,0.0,0.4291673278808594,-0.4291673278808594
0.0,0.0,0.2275,0.003862499001592695,0.4224102478027344,-0.3915102557899928
0.0,0.0,0.18,0.00409999586424135,0.4526292419433594,-0.41982927502942863
0.0,0.0,0.17916666,0.004104165675394624,0.44704629516601563,-0.41421296976285865
0.0,0.0,0.33333334,0.0033333299503328457,0.42848953247070315,-0.4018228928680404
0.0,0.0,0.22416666,0.0038791657227039153,0.45485342407226564,-0.42382009829063433
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46053494262695316,-8.460526942634953
0.0,0.0,0.21708333,0.003914582836063193,0.4644044494628906,-0.4330877867743851
0.0,0.0,0.15733333,0.004213332510733729,0.4692355651855469,-0.43552890509967707
0.0,0.0,0.47777778,0.0026111102341182944,0.4863262023925781,-0.46543732051963177
0.0,0.0,0.206,0.0039699992048080664,0.4862337951660156,-0.45447380152755107
0.0,0.0,0.165,0.004174999271384233,0.4907996826171875,-0.4573996884461136
0.0,0.0,0.23888889,0.0038055542837260917,0.45924197387695315,-0.4287975396071444
0.0,0.0,0.23777778,0.0038111104424812087,0.4897310791015625,-0.4592421955617128
0.0,0.0,0.18666667,0.004066662596030428,0.457488037109375,-0.4249547363411316
0.0,0.0,0.4025,0.0029874992352437978,0.5256203002929688,-0.5017203064110184
0.0,0.0,0.14833333,0.00425833124092391,0.4360350646972656,-0.4019684147698743
0.0,0.0,0.15416667,0.004229166128086794,0.5304247436523437,-0.49659141462764933
0.0,0.0,0.14666666,0.0042666659843645805,0.49926190185546876,-0.46512857398055213
0.0,0.0,0.16166666,0.004191664596663047,0.44761087036132813,-0.41407755358802373
0.0,0.0,0.2522222,0.0037388877028599063,0.5169132080078125,-0.48700210638493324
0.0,0.0,0.13333334,0.004333328965234993,0.5098110656738282,-0.4751444339519482
0.0,0.0,0.24111111,0.0037944431620798003,0.48137167358398436,-0.45101612828734594
0.0,0.0,0.32583332,0.003370832554203483,0.413357666015625,-0.3863910055819971
0.0,0.0,0.15,0.0042499957202019574,0.4433314819335938,-0.4093315161719781
0.0,0.0,0.20333333,0.003983331342661072,0.4481276245117188,-0.4162609737704302
0.0,0.0,0.24555555,0.0037722209932929992,0.44661785888671873,-0.41644009094037476
0.0,0.0,0.14,0.004299997847020844,0.4494542846679688,-0.41505430189180204
0.0,0.0,0.165,0.004174998923467715,0.45432241821289066,-0.4209224268251489
0.0,0.0,0.14625,0.004268749493228404,0.4130072937011719,-0.37885729775534466
0.0,0.0,0.23833333,0.0038083314480424134,0.4115385437011719,-0.38107189211683257
0.0,0.0,0.12,0.0043999956134154325,0.5041135559082032,-0.4689135910008797
0.15893157,0.24999993750001562,0.24111111,-0.03688704952430729,0.4395401611328125,-0.7346365573272708
0.0,0.0,0.15833333,0.004208332291184369,0.43545806884765625,-0.4017914105181813
0.0,0.0,0.51,0.0024499975976861182,0.3837791442871094,-0.36417916350562046
0.0,0.0,0.22,0.003899996105964359,0.36289999389648436,-0.3317000250487695
0.0,0.0,0.06666667,0.0046666619826199966,0.39814028930664064,-0.3608069934456807
0.0,0.0,0.06,0.0046999953067102165,0.3970776977539063,-0.35947773530022453
0.0,0.0,0.27833334,0.003608331515259825,0.39685736083984374,-0.3679907087177651
0.0,0.0,0.34111112,0.003294443284042943,0.3892006530761719,-0.36284510680382837
0.0,0.0,0.0,0.0,0.4590062866210938,-0.4590062866210938
0.0,0.0,0.228,0.0038599992274041084,0.5011371459960937,-0.47025715217686087
0.0,0.0,0.18277778,0.004086110432410664,0.45842059326171875,-0.4257317098024334
0.0,0.0,0.25166667,0.003741665739197518,0.4491343688964844,-0.4192010429829042
0.0,0.0,0.21666667,0.0039166646984002094,0.47216204833984377,-0.44082873075264206
0.0,0.0,0.15,0.004249997845198755,0.46894253540039066,-0.4349425526388006
0.0,0.0,0.14777778,0.004261109675177784,0.4673473815917969,-0.4332585041903746
0.0,0.0,0.2,0.0039999959851028544,0.4669130859375,-0.4349131180566772
0.0,0.0,0.0,0.0,0.34328176879882816,-0.34328176879882816
0.0,0.0,0.2,0.0039999959851028544,0.3430134582519531,-0.3110134903711303
0.0,0.0,0.0,0.0,0.3827188720703125,-0.3827188720703125
0.0,0.0,0.0,0.0,0.38260919189453124,-0.38260919189453124
0.0,0.0,0.27166668,0.0036416648001373723,0.38602490234375003,-0.3568915839426511
0.0,0.0,0.31111112,0.003444443240003422,0.3863278503417969,-0.35877230442176955
0.0,0.0,0.2588889,0.003705554263415251,0.397562255859375,-0.367917821752053
0.0,0.0,0.18583333,0.004070832307677971,0.3909385986328125,-0.35837194017138874
0.0,0.0,0.30333334,0.0034833315479574863,0.3911846008300781,-0.36331794844641824
0.0,0.0,0.29166666,0.003541665830920746,0.38837930297851564,-0.36004597633114965
0.0,0.0,0.275,0.0036249981576985985,0.4160433044433594,-0.3870433191817706
0.0,0.0,0.11833333,0.004408332236714033,0.4874497985839844,-0.45218314069027216
0.0,0.0,0.3,0.00349999819039626,0.4655804443359375,-0.4375804588127674
0.0,0.0,0.3625,0.0031874991435205694,0.44853594970703126,-0.4230359565588667
0.0,0.0,0.34333333,0.003283331689680667,0.4217488098144531,-0.3954821562970078
0.0,0.0,0.32,0.003399998902429819,0.3986707458496094,-0.3714707546301708
0.0,0.0,0.28666666,0.0035666649091628914,0.3789927368164063,-0.35045941754310317
0.0,0.0,0.0,0.0,0.3821897888183594,-0.3821897888183594
0.0,0.0,0.26,0.0036999991226839353,0.3882958679199219,-0.3586958749384504
0.0,0.0,0.215,0.003924998019619597,0.38904522705078126,-0.3576452428938245
0.0,0.0,0.12,0.0043999956134154325,0.3880142517089844,-0.35281428680166094
0.0,0.0,0.50666666,0.002466665465123078,0.41993597412109374,-0.4002026504001091
0.0,0.0,0.275,0.0036249981576985985,0.4492556762695313,-0.42025569100794247
0.0,0.0,0.21333334,0.00393332937417528,0.4570843505859375,-0.42561771559253525
0.0,0.0,0.345,0.00327499836846128,0.4599322814941406,-0.43373229454645035
0.0,0.0,0.5133333,0.002433332585800759,0.4540834655761719,-0.43461680488976584
0.0,0.0,0.4811111,0.002594443588901748,0.4826537170410156,-0.46189816832980163
0.0,0.0,0.086666666,0.004566664386811411,0.48358233642578125,-0.44704902133129
0.0,0.0,0.30666667,0.0034666657721847227,0.48010498046875,-0.45237165429127224
0.0,0.0,0.355,0.003224999247394368,0.45364529418945315,-0.4278453002102982
0.0,0.0,0.455,0.0027249985719356045,0.492605224609375,-0.4708052360338902
0.0,0.0,0.23666666,0.003816665723427754,0.49024688720703125,-0.45971356141960923
0.0,0.0,0.47166666,0.0026416660201579118,0.47309149169921877,-0.4519581635379555
0.0,0.0,0.54583335,0.002270832686152302,0.43525473022460937,-0.41708806873539095
0.0,0.0,0.40555555,0.0029722212778409644,0.46841998291015624,-0.44464221268742854
0.0,0.0,0.21166667,0.00394166564747429,0.46538568115234374,-0.43385235597254945
0.0,0.0,0.58666664,0.0020666657485694387,0.4618005065917969,-0.4452671806032414
0.0,0.0,0.18,0.0040999979142382565,0.3886202392578125,-0.3558202559439065
0.0,0.0,0.27333334,0.00363333208447303,0.39957824707031253,-0.3705115903945283
0.0,0.0,0.0,0.0,0.39800137329101565,-0.39800137329101565
0.0,0.0,0.14666666,0.00426666527325382,0.40216583251953125,-0.3680325103335007
0.0,0.0,0.0,0.0,0.42831872558593753,-0.42831872558593753
0.0,0.0,0.32333332,0.0033833316933248453,0.4512893981933594,-0.42422274464676063
0.0,0.0,0.17222223,0.0041388884058328156,0.416270751953125,-0.38315964470646247
0.0,0.0,0.46666667,0.0026666639900685693,0.38244540405273436,-0.3611120921321858
0.0,0.0,0.14333333,0.0042833312045820705,0.38308425903320314,-0.3488176093965466
0.0,0.0,0.20777778,0.003961109763256826,0.3862879638671875,-0.3545990857611329
0.0,0.0,0.15833333,0.004208331239101822,0.38739471435546874,-0.35372806444265414
0.0,0.0,0.05,0.004749995246279464,0.3957104187011719,-0.3577104567309362
0.0,0.0,0.27809525,0.00360952325754718,0.38607315063476566,-0.3571969645743882
0.0,0.0,0.0,0.0,0.4173860778808594,-0.4173860778808594
0.0,0.0,0.32333332,0.0033833327083241504,0.45044412231445313,-0.4233774606478599
0.0,0.0,0.31266665,0.003436666039732832,0.4472345886230469,-0.4197412603051842
0.0,0.0,0.24555555,0.0037722209932929992,0.43995797729492186,-0.4097802093485779
0.0,0.0,0.05666667,0.004716661940815677,0.40496841430664066,-0.3672351187801152
0.0,0.0,0.28444445,0.003577777147043347,0.37416644287109374,-0.34554422569474696
0.0,0.0,0.0,0.0,0.3414709777832031,-0.3414709777832031
0.0,0.0,0.0,0.0,0.43970062255859377,-0.43970062255859377
0.06691549,0.24999993750001562,0.21333334,-0.013778869007959044,0.5652002563476562,-0.6754312084113286
0.0,0.0,0.15916666,0.00420416562953301,0.48935382080078127,-0.4557204957645172
0.0,0.0,0.15666667,0.004216664560321208,0.5372012329101563,-0.5034679164275866
0.0,0.0,0.20333333,0.003983331342661072,0.5175463256835937,-0.48567967494230513
0.0,0.0,0.31142858,0.0034428566246241395,0.5160889892578125,-0.48854613626081944
0.0,0.0,0.49,0.0025499974023188822,0.4846431579589844,-0.4642431787404333
0.0,0.0,0.22666667,0.0038666656632440535,0.5160384521484375,-0.485105126842485
0.0,0.0,0.20333333,0.003983332537660237,0.44182049560546877,-0.4099538353041869
0.0,0.0,0.12666667,0.0043666623079516445,0.49836230468750004,-0.4634290062238869
0.0,0.0,0.11,0.00444999889048051,0.5290227661132813,-0.49342277498943715
0.0,0.0,0.15333334,0.004233329086096497,0.4982870788574219,-0.4644204461686499
0.0,0.0,0.22333333,0.0038833320607443494,0.4898244934082031,-0.4587578369222483
0.0,0.0,0.093333334,0.00453333106468098,0.513861572265625,-0.4775949237481772
0.0,0.0,0.29333332,0.003533331624285344,0.4968196716308594,-0.4685530186365766
0.0,0.0,0.30833334,0.003458331584299326,0.4560768737792969,-0.4284102211049023
0.0,0.0,0.15444444,0.004227776384744692,0.5122291259765626,-0.47840691489860504
0.0,0.0,0.21333334,0.003933331340838984,0.4760943603515625,-0.44462770962485065
0.0,0.0,0.18666667,0.004066665646026612,0.5155528564453125,-0.48301953127709957
0.0,0.0,0.38083333,0.0030958325871906878,0.5134869995117187,-0.48872033881419324
0.0,0.0,0.111666664,0.004441664456761956,0.5108528137207031,-0.47531949806660745
0.0,0.0,0.17944445,0.004102777080404984,0.5114418640136719,-0.478619647370432
0.0,0.0,0.325,0.003374999215854841,0.46644363403320316,-0.4394436403063644
0.0,0.0,0.12,0.0043999956134154325,0.3952664794921875,-0.36006651458486405
0.0,0.0,0.086666666,0.004566662103481501,0.4394981689453125,-0.4029648721174605
0.0,0.0,0.22666667,0.0038666627632477062,0.4499096374511719,-0.41897633534519024
0.0,0.0,0.16,0.004199997917882434,0.41921075439453126,-0.3856107710514718
0.0,0.0,0.3,0.0034999964403989153,0.4321307678222656,-0.4041307962990743
0.0,0.0,0.0,0.0,0.43900543212890625,-0.43900543212890625
0.0,0.0,0.21333334,0.003933331996393988,0.49370510864257816,-0.46223845267142627
0.024811799,0.33333322222225925,0.5133333,-0.006648375088150801,0.5282884521484376,-0.581475452853644
0.0,0.0,0.14333333,0.004283331918470366,0.5532362670898437,-0.5189696117420808
0.0,0.0,0.23833333,0.0038083324001250375,0.5535855712890625,-0.5231189120880622
0.16299541,0.33333322222225925,0.13,-0.051431787155425505,0.5599557495117188,-0.9714100467551228
0.0,0.0,0.56416667,0.00217916612982242,0.5701167602539062,-0.5526834312153268
0.0,0.0,0.24083333,0.0037958324151709626,0.558316162109375,-0.5279495027880072
0.0,0.0,0.40666667,0.0029666659269870065,0.5284351806640625,-0.5047018532481664
0.0,0.0,0.59444445,0.002027777055492924,0.5021415100097656,-0.4859192935658222
0.0,0.0,0.4075,0.0029624992653356484,0.51264306640625,-0.4889430722835648
0.0,0.0,0.28833333,0.003558332477526179,0.5477669677734375,-0.519300307953228
0.0,0.0,0.086666666,0.004566662103481501,0.5485191650390625,-0.5119858682112105
0.0,0.0,0.2938889,0.003530554928055578,0.5049878540039062,-0.4767434145794616
0.0,0.0,0.29583332,0.003520832522663955,0.5391672973632813,-0.5110006371819696
0.0061447336,0.33333322222225925,0.38333333,7.311034994148944e-06,0.39514529418945316,-0.39508680590949996
0.0,0.0,0.09,0.004549995432123175,0.42444448852539063,-0.38804452506840525
0.0,0.0,0.25833333,0.0037083315189040036,0.428896240234375,-0.39922958808314296
0.0,0.0,0.11777778,0.004411109631138263,0.43161798095703124,-0.39632910390792514
0.0,0.0,0.06666667,0.0046666619826199966,0.4128713073730469,-0.37553801151208693
0.0,0.0,0.0,0.0,0.41866949462890624,-0.41866949462890624
0.0,0.0,0.7866667,0.0010666654768182575,0.49445089721679686,-0.4859175734022508
0.0,0.0,0.37166667,0.0031416650799395546,0.4899366149902344,-0.46480329435071793
0.0,0.0,0.33777776,0.0033111100782710515,0.4915890502929688,-0.4651001696668004
0.0,0.0,0.31416667,0.0034291658173224984,0.4873958435058594,-0.4599625169672794
0.0,0.0,0.23666666,0.003816665723427754,0.485861572265625,-0.45532824647820297
0.0,0.0,0.50333333,0.002483332521450398,0.4335518493652344,-0.4136851891936312
0.0,0.0,0.3422222,0.0032888878349784686,0.4308893127441406,-0.4045782100643129
0.0,0.0,0.06333333,0.004683330995641478,0.4760386352539063,-0.43857198728877445
0.0,0.0,0.30166668,0.003491664869176873,0.4734004821777344,-0.4454671632243194
0.0,0.0,0.20333333,0.003983332537660237,0.541266845703125,-0.5094001854018431
0.0,0.0,0.375,0.0031249994791667534,0.4839035949707031,-0.4589035991373691
0.0,0.0,0.37666667,0.0031166656357254074,0.52250146484375,-0.4975681397579468
0.0,0.0,0.38,0.0030999969238449344,0.5552399291992187,-0.5304399538084592
0.0,0.0,0.14,0.004299997847020844,0.5861422729492187,-0.551742290173052
0.0,0.0,0.29333332,0.003533331624285344,0.5853779907226563,-0.5571113377283735
0.0,0.0,0.225,0.003874998092303276,0.5878157348632813,-0.5568157501248551
0.0,0.0,0.34541667,0.0032729162654994196,0.5856674804687501,-0.5594841503447547
0.0,0.0,0.28611112,0.003569443823046187,0.5409252319335938,-0.5123696813492242
0.0,0.0,0.30333334,0.003483332128512551,0.5408402099609375,-0.5129735529328371
0.0,0.0,0.28055555,0.0035972216690444456,0.5048060607910156,-0.4760282874386601
0.0,0.0,0.2,0.0039999959851028544,0.5374452514648438,-0.505445283584021
0.0,0.0,0.1425,0.004287498937065962,0.4965367431640625,-0.4622367516675348
0.0,0.0,0.07,0.004649995348514536,0.517361083984375,-0.4801611211962587
0.0,0.0,0.17916666,0.004104165675394624,0.55144482421875,-0.518611498815593
0.0,0.0,0.17733334,0.004113332477089554,0.55158984375,-0.5186831839332835
0.0,0.0,0.19222222,0.004038887540275083,0.54975,-0.5174388996777993
0.0,0.0,0.17,0.004149995841063463,0.43832968139648437,-0.40512971466797665
0.0,0.0,0.42,0.002899997165567944,0.5072294311523438,-0.4840294538278002
0.0,0.0,0.22444445,0.0038777764626683133,0.4719263916015625,-0.440904179900216
0.0,0.0,0.33833334,0.003308331653338827,0.498244384765625,-0.4717777315389144
0.0,0.0,0.27666667,0.0036166654392564834,0.5202135009765625,-0.4912801774625106
0.0,0.0,0.31,0.003449998838079458,0.45022940063476563,-0.42262940993013
0.0,0.0,0.19166666,0.004041664665702549,0.4773042907714844,-0.444970973445864
0.0,0.0,0.0,0.0,0.4845668640136719,-0.4845668640136719
0.0,0.0,0.24,0.0037999962268258636,0.4896468505859375,-0.4592468807713306
0.0,0.0,0.31,0.0034499982630799395,0.4864009704589844,-0.45880098435434485
0.0,0.0,0.26666668,0.0036666647637955325,0.49055822753906253,-0.46122490942869826
0.0,0.0,0.215,0.003924998019619597,0.48802642822265624,-0.45662644406569947
0.0,0.0,0.18583333,0.004070832307677971,0.48497607421875,-0.45240941575732624
0.0,0.0,0.07333333,0.004633331031072273,0.5044007873535157,-0.4673341391049375
0.0,0.0,0.16266666,0.004186665845029388,0.6107825927734375,-0.5772892660132024
0.0,0.0,0.2688889,0.003655554327765612,0.5788729858398438,-0.5496285512177189
0.0,0.0,0.33777776,0.0033111100782710515,0.6187222900390625,-0.5922334094128942
0.0,0.0,0.15666667,0.004216666141570221,0.583302734375,-0.5495694052424382
0.0,0.0,0.46083334,0.0026958326216255696,0.5856390380859375,-0.564072377112933
0.0,0.0,0.11666667,0.004416665191961409,0.5592365112304688,-0.5239031896947776
0.0,0.0,0.15,0.0042499957202019574,0.48579031372070314,-0.45179034795908746
0.0,0.0,0.126,0.004369999115867387,0.546168212890625,-0.5112082199636859
0.0,0.0,0.50666666,0.002466665465123078,0.5679218139648438,-0.5481884902438592
0.0,0.0,0.111666664,0.0044416655671777935,0.580377685546875,-0.5448443610094527
0.0,0.0,0.26777777,0.0036611105360265348,0.53111669921875,-0.5018278149305377
0.0,0.0,0.0,0.0,0.5029166259765625,-0.5029166259765625
