demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.876005750463259,2.4140733240070653e-12,2.732656336003716e-10,1.3370760816368583e-13,895.2751541911581
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.3183950414286945,8.828745000321506e-14,7.466697718701686e-12,7.667140648292081e-14,27.033894182858738
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,2.153056786787179,1.3593258456122789e-14,1.7826752529889221e-12,5.593348819422872e-15,8.640270855472368
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.415619903549504,1.0463342971376458e-13,1.5368985464873452e-11,0.0,77.0273930879767
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03200000000000002,1.4911808444827894,2.1710851962194527e-13,6.463022925354713e-12,2.4848300075270154e-14,29.08058586750061
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06500000000000004,2.061953845884824,7.0625956219427664e-15,8.925260363791936e-13,6.433509869909383e-15,4.337616278727928
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.024000000000000014,1.8784255406896146,3.8118831603177404e-13,1.8312983626800015e-11,4.595065814959137e-14,84.35236397835597
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.048000000000000036,3.655933965840348,7.714456289730644e-15,1.7214014498114577e-12,1.0454041813423078e-15,8.57027643302898
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,3.57612999569715,2.4766047608507596e-14,5.457318095001396e-12,0.0,27.35138159057801
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,4.8468051812423125,7.643444114066875e-12,2.313175655254923e-09,0.0,11593.341075511658
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.689452588867585,1.9562625955017587e-14,4.512183582769825e-12,0.0,22.614488074667985
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,3.280375053738659,8.9326146469691e-15,1.8071409419792879e-12,0.0,9.057159694851808
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,3.2701723573937556,1.8527559254116825e-14,3.764773380618385e-12,0.0,18.868563558657193
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.026000000000000016,2.0856105052081046,2.329195395908858e-13,1.3362103800135566e-11,0.0,66.96915839030396
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.7558966357028518,3.850188073251754e-14,2.0697699316575356e-12,0.0,10.373422662923469
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04400000000000003,3.5798954853910696,1.5466381906017018e-14,2.1268818799783403e-12,0.0,10.659660456783149
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.1416363659841657,3.497839662787805e-13,4.9701977642569045e-11,0.0,249.09996680483675
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.972436102789238,2.392156968030784e-13,2.178252833332885e-11,0.0,109.17125116788745
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.9068860721604788,2.1703416589338223e-13,2.0055379140776606e-11,0.0,100.51499990911913
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.5920106085834915,8.856413610065681e-14,6.718450497854812e-12,0.0,33.67201619281619
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.6019105627689592,1.442708951813612e-13,1.1736717818250562e-11,2.838589050467396e-13,48.12601230111484
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.3198423552697582,1.442708951813612e-13,9.99106817935567e-12,4.730981750778994e-13,30.519208433032645
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.595615378933032,7.217485271721497e-14,6.297483901375848e-12,7.163880417517032e-14,22.70855642693446
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.035000000000000024,3.0047289436805524,3.7076281466263204e-14,6.095173961569125e-12,5.456685054608214e-13,14.303348511169
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.03900000000000003,0.6078635384176366,1.043008658897935e-13,3.485093153937369e-12,7.631136081611865e-14,12.995663957186203
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.5733082351927323,8.932712623027656e-14,2.866862016313258e-12,4.357436838578444e-14,11.927851242981328
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8410950220496296,1.7049491405508033e-12,8.177798038489934e-11,1.0821428211096915e-13,305.05577981368367
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06300000000000004,0.6596110231566238,2.5849417943102968e-14,9.64410997053574e-13,8.25818672432186e-15,4.670720227341824
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.07100000000000005,0.9472829907911678,1.378290809356762e-14,7.445532014763005e-13,5.254012648661394e-15,3.645210246928586
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.07500000000000005,0.83613501354252,1.5590206626200576e-14,7.538549513585241e-13,5.348251518229319e-15,3.6784217267905612
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,1.8453223289060348,2.274164264670782e-14,2.513866804685219e-12,5.796654168789562e-14,9.762863530469646
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,1.0592044200965547,1.0444529947905249e-14,6.497888278704072e-13,1.2551632568931714e-14,3.055771891325742
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08300000000000006,1.4652915120969305,7.136710073796039e-15,6.155573430558791e-13,7.748667070780444e-15,2.9631150380046405
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04000000000000003,1.5878334191533938,6.4288142765791e-14,6.03292834767935e-12,2.230051875566071e-13,14.27805856708502
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.2083741043243128,8.201605219682074e-14,5.8533807100630805e-12,1.080009179376501e-13,19.033703921185204
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.5261686884414107,8.856920806759596e-14,8.02446349864692e-12,2.5954571212335273e-14,35.588233686550865
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.4857322762170082,3.5365714802380367e-13,3.147312164191057e-11,3.17714790734008e-14,136.50220046185805
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.4637955505474798,2.0222541887209956e-14,1.7732904534316588e-12,1.2149230186216197e-14,8.370701863061813
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.718821555684878,1.7553992261904112e-12,1.8039480018077672e-10,1.369721901503942e-13,569.807758730439
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08000000000000006,1.8485707778023055,5.9886920808319725e-15,6.720742990720437e-13,4.1231129671465696e-14,2.791500520734165
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.02100000000000001,3.0,3.930921580699244e-13,3.435625461531139e-11,4.225595397735675e-14,142.0958891074755
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.8061669500430262,2.6982788046763938e-14,2.9533847248198257e-12,8.135746893504345e-14,10.83440100406724
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.936675838231956,1.1636100397514286e-14,2.1011192866007612e-12,3.4187590536832024e-13,6.425853435676456
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,4.7344061615457775,3.0312055014672e-13,8.96225967926045e-11,2.7911850504780364e-14,392.47762619569403
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.6406761272397823,1.1315949732883418e-12,1.8466155296983094e-10,4.5240893748728845e-14,769.6559569861492
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.16400000000000012,2.3894792464216943,1.8085500091497065e-14,2.5602560703234556e-12,1.0102372266450018e-11,3.075638450601234
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,3.0435457598179254,1.1693065814781397e-14,2.197268014010931e-12,1.4369869049478359e-13,8.965076266663
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04000000000000003,2.7497868571467023,2.410392701108556e-14,4.107907102269494e-12,1.3107883478983126e-14,18.992974425270436
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.6212387320081652,2.1530236123744126e-14,2.116369781210467e-12,1.2788444560261832e-14,10.00232738902268
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.4428615415128865,5.301906658851154e-14,4.5822724941810585e-12,7.951617968220921e-13,10.825934230996598
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.266171675410056,2.645090617970971e-13,1.9910844205273798e-11,1.7315198962775273e-13,57.882474356169844
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.04000000000000003,1.2126734000420205,1.3372139260794043e-13,2.803651048113915e-12,3.1101957497431916e-14,12.18993109995019
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.2873265999579797,2.5313960580488726e-13,6.742028769189541e-12,2.1976086160019426e-13,15.935017052910931
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.3980495754710596,6.372884104433412e-13,5.2566686708703435e-11,3.111114667244864e-14,227.80598491186794
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.09100000000000007,4.62824057114203,5.0414005356805765e-15,1.4458877881884707e-12,7.343548307001102e-13,2.65106155361253
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.2638448760249226,5.949193318601805e-14,4.46717301033514e-12,4.013207352623784e-13,11.455400022073011
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.592961059319932,2.7334450440177502e-14,2.5966600354336612e-12,1.6728665518160662e-14,11.962250401774078
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08700000000000006,1.8194027984935066,6.557171250308709e-15,7.173471233581531e-13,1.722121940577167e-13,2.5291338415329263
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.4693997143154274,5.887665435493535e-14,8.865479208543283e-12,1.4146312712801974e-13,35.56629545964264
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03300000000000002,1.7655093436668665,6.842727958770627e-14,4.375127888584332e-12,1.941652969991296e-14,20.175623829622342
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.036000000000000025,1.4556002728939423,6.683646638511702e-14,3.5789936277078544e-12,1.6375441886871952e-14,16.588646157418687
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04000000000000003,1.4283306878344988,2.9750992534768155e-14,2.549655337856666e-12,6.123551005251672e-15,12.409193931319829
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04900000000000004,1.6220586654066498,1.6865074692871242e-14,1.6538776669270838e-12,5.28652910009568e-15,8.075553500635545
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06300000000000004,1.8564233979146276,9.089903285920154e-15,1.0273928687645094e-12,4.081289053458286e-15,5.057049630738301
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,2.33730528091013,6.311765693375382e-15,9.000293938715418e-13,4.624318759569979e-15,4.406752082096918
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,2.9486381611584003,1.0347027543480589e-13,1.8783171916456995e-11,1.4354564215546134e-14,87.63567200075912
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03200000000000002,3.1430688863449565,5.924539052322379e-14,7.868584117348478e-12,1.0001523875084611e-13,26.26876375695426
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.022000000000000013,2.391558800022866,4.012177284052508e-13,4.9113279119710824e-11,2.4474591490437393e-13,110.54773412545245
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,4.6448626628090235,1.3188067339615438e-14,3.8321440044891695e-12,0.0,19.20621652471261
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,3.6669607866465697,3.1542798535112516e-14,6.382149289789034e-12,6.593316399049405e-14,25.871772108312417
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,5.215405479801959,3.18018640402875e-14,1.0022681338227648e-11,2.0515357880076718e-14,45.18239915415719
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.03000000000000002,2.4665488199036116,1.0030974742730214e-13,7.081129340270616e-12,2.6125682930285808e-14,31.387228554637915
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.5089247990902779,1.8055573355604702e-13,1.5650656283193438e-11,1.2184331149651623e-13,57.27206580177614
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.65641931265878,5.731010608604859e-13,5.635690036148779e-11,1.2145489315591544e-13,186.93804360664666
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.047000000000000035,2.1339326462813166,1.361840110822775e-14,1.7171564939576249e-12,4.2890849649919116e-15,8.42365881842462
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05100000000000004,1.8743482789457238,1.361840110822775e-14,1.524965186358923e-12,3.812519968881699e-15,7.517491240699854
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.047000000000000035,1.640070708057833,9.015879580882575e-14,4.533582690228688e-12,2.4890116496555868e-14,20.115495988966707
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,3.7663379787069537,2.4872117964099123e-14,5.82753432895305e-12,1.4196279461065205e-14,28.31504419219966
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,4.26814883285965,3.4248023360592644e-14,8.963571710178618e-12,0.0,44.924277088440924
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,4.360472031038422,7.359906730681121e-14,2.0015212326806505e-11,0.0,100.31368896534615
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,4.7967095402272,5.620677974607865e-14,1.689553268646224e-11,0.0,84.67825287787154
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,4.208343714908757,8.359853923772988e-13,2.1990649555326352e-10,0.0,1102.1432816300803
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,3.9638824949094893,2.1770252000879776e-14,5.3851050937968565e-12,2.9971543954768287e-15,26.711842322623003
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.02100000000000001,4.0,2.4310974682742915e-13,3.8184437568361544e-11,3.490267883927957e-14,162.88280107434525
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,3.3233392525524823,1.5240348160072355e-14,3.147233085790048e-12,8.12737346007234e-15,15.08539351329487
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.03200000000000002,2.2,1.7054633894481275e-13,8.220333537139975e-12,4.8805767323890713e-14,33.4523944007399
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05100000000000004,2.4925511665029965,2.3864552277215207e-14,3.6140853973869924e-12,2.209792723948748e-12,12.511374497099993
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.951685795963412,3.869376413536064e-12,4.58688291479292e-10,0.0,2298.887159037259
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06900000000000005,2.3087442898410218,5.585740643858712e-15,7.85928721489576e-13,1.1484689652172305e-15,3.9137478316949803
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,2.0721212635124786,2.253077257363438e-12,2.8229302663360845e-10,0.0,1414.8166109076788
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.1430822234542903,5.0566538053589553e-14,6.6283537051290645e-12,0.0,33.220462569767115
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.0772622583810088,8.336188620686539e-13,5.362961508379671e-11,0.0,268.7847842434347
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8154145651957544,8.336188620686539e-13,4.061226788702335e-11,0.0,203.54350193626905
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.037000000000000026,3.7447915101633207,1.4033722860036133e-14,3.1530089064555048e-12,0.0,15.802478114285833
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.7455624979711817,2.221523630757557e-13,2.3643121752515633e-11,4.0299932352434015e-15,114.43751726555718
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,2.6000000000000005,1.5766421028689492e-13,1.031123935276293e-11,2.8082714176124086e-14,45.302434499109125
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08400000000000006,2.057789830671224,8.294767361594755e-15,1.0494576949931924e-12,6.330093128847432e-13,3.5620098270042124
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.3477729131169647,5.657506550288337e-14,8.173299335378328e-12,3.3157165582675176e-14,35.18883369451387
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.009000000000000001,2.541906936288093,1.9677616496409252e-10,3.0710251661904664e-08,0.0,153915.86074427314
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,3.4198627848170866,2.372546021037269e-14,5.0265606232575225e-12,0.0,25.192480134302116
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,5.451108015109732,1.3649238891121945e-13,4.671252234813743e-11,0.0,234.117198514151
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.027000000000000017,1.5349570044264178,1.179985248787567e-13,1.0732665595836611e-11,0.0,53.79074979423943
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,1.7060396194332241,7.881064384409851e-14,7.986654897037588e-12,0.0,40.02809473781969
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.9778781183604075,4.804645926423539e-14,5.708269303710251e-12,0.0,28.60911701126012
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05000000000000004,1.921166223166934,1.4000526822933827e-14,1.6284602185701523e-12,0.0,8.161634720172366
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.880214760921711,8.510269567288439e-15,1.5137897786383012e-12,0.0,7.586921114489698
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.440704939031715,8.547304209639279e-14,2.3715097221679706e-11,0.0,118.85703971735444
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.7355586817521094,3.264364476264342e-13,3.455952625382091e-11,0.0,173.20793358621563
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.027000000000000017,2.0142960058915023,8.341123157101755e-14,1.0317204085144598e-11,0.0,51.708509742016055
