time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 06:23",454.85242403386917,151.05219459754795,73.36732284763711,119.99999999999994,4,0,3,3.051870404666254e-14,6.800000000000001,24.571428571428573,3,0,4,0,-0.44303019846168984,0.45485241699218754,0.01182221853049767,0.0
"Tue, 06:24",434.19744535997853,96.33301296734834,150.00497270239651,149.99999999999991,6,0,3,3.015567550068517e-15,5.2,24.0,2,1,4,0,-0.4153308009672061,0.4341974487304688,0.018866647763262707,0.0
"Tue, 06:25",556.3223385471592,286.96311236859333,31.5558432184257,149.99999999999991,1,0,6,5.681358235562967e-14,11.2,24.571428571428573,4,2,1,0,-0.5495889971544302,0.5563223266601562,0.006733329505725994,0.0
"Tue, 06:26",487.7583177119651,147.0077113093894,12.547895051111094,149.99999999999991,1,1,3,5.1585373759581504e-14,9.200000000000001,24.0,3,0,0,4,-0.4738250027847779,0.4877583312988281,0.013933328514050203,0.0
"Tue, 06:27",348.24330698430754,54.4598870723038,26.849072263090186,149.99999999999991,3,2,1,3.309210995301788e-16,5.6,21.714285714285715,2,0,0,5,-0.33984332471659656,0.34824331665039066,0.008399991933794078,0.0
"Tue, 06:28",325.3254061110914,0.0,37.89506207654246,149.99999999999991,6,1,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.3081920926838725,0.3253254089355469,0.01713331625167444,0.0
"Tue, 06:29",282.01855980956145,0.0,64.64513083499847,149.99999999999991,1,9,0,0.0,0.0,23.428571428571427,0,0,2,5,-0.2820185546875,0.2820185546875,0.0,0.0
"Tue, 06:30",282.01855980956145,0.0,74.1460142781346,149.99999999999991,2,8,0,0.0,0.0,26.285714285714285,0,1,1,5,-0.2820185546875,0.2820185546875,0.0,0.0
"Tue, 06:31",306.47621825942156,111.48821151401218,96.82880626105829,149.99999999999991,1,10,1,0.0,2.4000000000000004,28.571428571428573,1,1,0,5,-0.3064762268066406,0.3064762268066406,0.0,0.0
"Tue, 06:32",288.10398234235026,46.884477664859546,114.15663695050779,149.99999999999991,3,7,1,0.0,2.4000000000000004,30.857142857142858,1,6,0,0,-0.2702373246403113,0.2881039733886719,0.01786664874836056,0.0
"Tue, 06:33",580.0606375110609,292.3379415551638,90.51279884858789,149.99999999999991,1,0,8,6.671401179561301e-13,16.8,32.0,5,2,0,0,-0.568377277314868,0.5800606079101562,0.011683330595288262,0.0
"Tue, 06:34",514.8943688324126,91.02456661618557,33.669162641488,149.99999999999991,1,0,2,0.0,3.6,32.0,1,6,0,0,-0.5036387942715174,0.5148943481445313,0.011255553873013868,0.0
"Tue, 06:35",468.59325133550533,114.83789130754909,38.10604233306539,149.99999999999991,1,0,3,7.641148498373003e-14,7.2,32.0,2,0,5,0,-0.46552659865916185,0.46859326171875,0.0030666630595881615,0.0
"Tue, 06:36",471.5650938544875,102.28012786397693,50.79543726720874,134.99999999999994,2,0,3,4.8601866095282546e-14,7.2,32.0,2,0,1,4,-0.46269843630539365,0.47156509399414065,0.008866657688746976,0.0
"Tue, 06:37",448.5631389742931,62.12157314166929,107.9251439434081,164.99999999999991,4,0,2,0.0,3.6,32.0,1,1,1,4,-0.4333631483618485,0.4485631408691406,0.015199992507292107,0.0
"Tue, 06:38",397.87818853676015,62.15069393369904,29.8418450699566,149.99999999999991,0,3,2,0.0,3.6,31.428571428571427,1,0,2,4,-4.397874173832125,0.397878173828125,-3.9999960000040002,1.0
"Tue, 06:39",326.3883631924548,62.947498239894855,31.188376135009513,134.99999999999994,0,3,1,0.0,3.6,31.428571428571427,1,0,2,4,-0.31192170735330194,0.3263883666992188,0.014466659345916847,0.0
"Tue, 06:40",292.5190400857919,81.14557427681768,40.41010411133523,104.99999999999994,3,0,2,4.0210676556616914e-14,7.2,32.57142857142857,2,0,1,4,-0.29251904296875003,0.29251904296875003,0.0,0.0
"Tue, 06:41",292.3735336468358,38.844326933233916,57.71793138073713,104.99999999999994,2,3,1,0.0,3.6,32.57142857142857,1,2,0,4,-0.2745735529443113,0.29237353515625003,0.01779998221193872,0.0
"Tue, 06:42",275.4165486505897,0.0,68.86363169990979,104.99999999999994,5,0,0,0.0,0.0,32.57142857142857,0,6,0,1,-0.26154988173507615,0.27541653442382813,0.013866652688751976,0.0
"Tue, 06:43",516.9564402642903,273.98884247058226,15.648731997344537,104.99999999999994,0,0,5,7.139797306613111e-14,9.6,32.57142857142857,3,4,0,0,-0.5100564237762315,0.5169564208984375,0.006899997122206028,0.0
"Tue, 06:44",419.2804852185758,276.9509006666364,23.931870604521524,104.99999999999994,0,0,5,7.114255068087037e-15,5.6,31.428571428571427,2,1,1,3,-0.4019027151574817,0.4192804870605469,0.017377771903065185,0.0
"Tue, 06:45",402.0432654770953,43.89102087047152,10.766190066444269,104.99999999999994,0,1,1,0.0,3.6,31.428571428571427,1,3,0,3,-0.3877932773690711,0.40204327392578126,0.014249996556710151,0.0
"Tue, 06:46",304.6942566771548,0.0,10.76153618679044,104.99999999999994,1,1,0,0.0,0.0,29.142857142857142,0,1,3,3,-0.29229425668938586,0.3046942443847656,0.012399987695379738,0.0
"Tue, 06:47",284.9232911351672,128.27430216367983,29.045035969439724,104.99999999999994,0,3,1,0.0,3.2,28.0,1,0,3,3,-0.28492327880859375,0.28492327880859375,0.0,0.0
"Tue, 06:48",322.1293333816087,131.11729632581492,51.52992745211216,104.99999999999994,1,3,2,2.031954906034093e-15,6.4,28.0,2,2,0,3,-0.3056626832046836,0.32212933349609374,0.016466650291410166,0.0
"Tue, 06:49",413.75106127524384,136.18843830668268,33.15389110556359,104.99999999999994,1,1,3,1.8940643809506736e-14,8.0,28.0,3,2,2,0,-0.3965510853271381,0.4137510681152344,0.017199982788096285,0.0
"Tue, 06:50",410.9230684962953,33.00226114623799,24.756005644461887,104.99999999999994,1,0,1,0.0,2.4000000000000004,28.0,1,4,2,0,-0.3982119581154384,0.4109230651855469,0.012711107070108474,0.0
"Tue, 06:51",397.0077806365596,114.06373218021083,20.261116049147745,104.99999999999994,1,0,2,1.7949447120488788e-14,4.800000000000001,26.285714285714285,2,0,5,0,-0.39700778198242187,0.39700778198242187,0.0,0.0
"Tue, 06:52",432.6618266330756,100.23175975472174,17.61849250521333,119.99999999999994,2,0,3,1.4333322999078196e-14,4.800000000000001,26.285714285714285,2,0,3,2,-0.4267951735512162,0.43266183471679687,0.005866661165580656,0.0
"Tue, 06:53",380.72472971796765,62.33921374844888,28.74795170865967,119.99999999999994,4,0,2,0.0,2.4000000000000004,24.0,1,1,3,2,-0.3653247392287551,0.3807247314453125,0.015399992216557388,0.0
"Tue, 06:54",378.28746461293923,63.293040777825446,42.087224152568375,164.99999999999991,7,0,2,0.0,2.4000000000000004,24.0,1,0,4,2,-0.3782874755859375,0.3782874755859375,0.0,0.0
"Tue, 06:55",435.73644090390934,421.64975833530093,37.284995892126965,179.99999999999991,2,0,8,5.073095601417307e-13,8.4,24.0,3,0,2,2,-0.4190698002946368,0.4357364501953125,0.016666649900675692,0.0
"Tue, 06:56",436.54490399903,171.33447266630972,28.322953112235844,179.99999999999991,2,0,5,1.2932572069720225e-14,4.0,22.285714285714285,2,1,1,3,-0.41909489567223707,0.43654489135742186,0.017449995685184794,0.0
"Tue, 06:57",405.8494064042103,95.6858344660415,27.95795656114982,179.99999999999991,4,0,2,1.7906542577042646e-14,6.0,22.857142857142858,3,1,1,2,-0.3926494002234772,0.4058493957519531,0.013199995528475917,0.0
"Tue, 06:58",360.247394355457,0.0,33.38559542838894,179.99999999999991,5,0,0,0.0,2.4000000000000004,22.285714285714285,1,2,3,1,-0.3448140805044244,0.36024740600585936,0.015433325501434936,0.0
"Tue, 06:59",343.0186501580906,111.89515918771868,31.307915999343166,179.99999999999991,2,0,3,0.0,1.6,21.714285714285715,1,0,5,1,-0.34301864624023437,0.34301864624023437,0.0,0.0
"Tue, 07:00",375.57582473854313,111.8322753934443,34.174664919087405,179.99999999999991,4,0,3,0.0,1.6,20.571428571428573,1,0,1,5,-0.37557583618164064,0.37557583618164064,0.0,0.0
"Tue, 07:01",375.296569949379,37.06671038335961,31.78042249213057,179.99999999999991,4,0,1,0.0,1.6,20.0,1,0,2,4,-0.3638299090975119,0.3752965698242188,0.011466660726706867,0.0
"Tue, 07:02",359.842277800722,0.0,39.39305375112266,179.99999999999991,5,0,0,0.0,0.0,21.714285714285715,0,1,2,4,-0.3457089657257648,0.35984228515625,0.014133319430485196,0.0
"Tue, 07:03",370.9912578854256,146.95872682896578,50.1360640009758,179.99999999999991,2,2,3,0.0,2.0,21.714285714285715,1,0,2,4,-0.37099127197265624,0.37099127197265624,0.0,0.0
"Tue, 07:04",322.695561022674,109.56134887895736,55.36570286215783,179.99999999999991,6,0,3,0.0,2.0,24.571428571428573,1,0,2,4,-0.3178955612498855,0.322695556640625,0.0047999953907394725,0.0
"Tue, 07:05",314.72216069281114,160.4843281076591,48.457859341189454,179.99999999999991,0,5,3,7.904315125555273e-15,4.800000000000001,28.0,2,1,2,2,-0.29672218599853434,0.31472216796875,0.017999981970215708,0.0
"Tue, 07:06",424.20503202236574,278.60273001750517,45.42099883645576,179.99999999999991,3,0,7,5.4182146364777696e-14,6.800000000000001,29.714285714285715,3,2,2,0,-0.4164716917123598,0.42420501708984376,0.00773332537748395,0.0
"Tue, 07:07",477.30100976998807,184.03693133219755,35.641052632113635,179.99999999999991,3,0,4,3.638312198054957e-15,3.6,28.571428571428573,2,2,3,0,-0.46306099747309104,0.4773009948730469,0.014239997399955842,0.0
"Tue, 07:08",431.9297148856688,59.232802856380346,34.762322501365546,149.99999999999994,1,0,3,3.00508607092759e-13,5.6000000000000005,29.142857142857142,2,3,2,0,-0.41669638841707796,0.4319297180175781,0.01523332960050015,0.0
"Tue, 07:09",446.2536946684761,229.67959933097245,67.53116323599333,179.99999999999991,3,0,6,1.1444609819100783e-13,6.800000000000001,29.142857142857142,2,2,3,0,-0.44625369262695314,0.44625369262695314,0.0,0.0
"Tue, 07:10",508.37031615508266,356.32106693300085,37.03066449978053,149.99999999999994,0,0,8,1.591603888914773e-13,10.4,29.142857142857142,4,3,0,0,-0.4942036710285279,0.5083703308105468,0.014166659782018925,0.0
"Tue, 07:11",593.3450948198617,127.04874063404361,12.030783329136437,149.99999999999994,0,0,3,6.801007448125099e-14,8.0,27.428571428571427,3,3,1,0,-0.5804689040697183,0.5933450927734375,0.012876188703719215,0.0
"Tue, 07:12",509.0827949224361,0.0,5.190311418685122,149.99999999999991,1,0,0,0.0,0.0,25.142857142857142,0,3,4,0,-0.49481613217502574,0.5090827941894531,0.014266662014427379,0.0
"Tue, 07:13",355.2005911525485,0.0,37.51692746263957,149.99999999999991,5,0,0,0.0,0.0,24.0,0,0,5,2,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Tue, 07:14",416.70293576172554,332.69568384599137,32.72550355687182,149.99999999999991,0,0,6,2.1957204337674852e-13,9.2,24.0,3,1,1,2,-0.4167029418945313,0.4167029418945313,0.0,0.0
"Tue, 07:15",405.5593114879233,319.66286583844595,22.355104803761684,149.99999999999991,1,0,7,1.791836379309372e-13,8.8,21.714285714285715,3,0,0,4,-0.405559326171875,0.405559326171875,0.0,0.0
"Tue, 07:16",371.38396425103383,128.98614015188608,10.66952522198515,149.99999999999991,1,0,2,7.665129039068831e-14,6.800000000000001,21.142857142857142,2,1,0,4,-0.3566173077398888,0.37138397216796876,0.014766664428079935,0.0
"Tue, 07:17",308.79608577790117,0.0,6.122448979591838,149.99999999999991,1,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.2915294235851303,0.3087960815429688,0.017266657957838473,0.0
"Tue, 07:18",288.26580638762135,0.0,22.065075374620427,149.99999999999991,4,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Tue, 07:19",312.89323394292137,247.55383783063849,30.538853071513326,149.99999999999991,1,0,6,0.0,4.4,22.857142857142858,1,0,0,6,-0.31289321899414063,0.31289321899414063,0.0,0.0
"Tue, 07:20",333.1940218209779,231.564176052341,35.88622153982932,149.99999999999991,1,1,7,0.0,4.4,21.714285714285715,1,0,0,6,-0.3149273823477928,0.3331940307617188,0.018266648413926004,0.0
"Tue, 07:21",333.3154458299637,143.54445992396302,37.11066265729269,149.99999999999991,2,1,6,0.0,4.4,20.571428571428573,1,0,0,6,-0.3148821360844332,0.33331546020507813,0.018433324120644915,0.0
"Tue, 07:22",333.77683466260436,133.913736592202,34.950092068452236,149.99999999999991,2,1,6,1.0214404597168064e-13,6.0,20.0,2,0,2,3,-0.3200435053352636,0.3337768249511719,0.01373331961590829,0.0
"Tue, 07:23",364.8947494757262,88.62485245879367,55.46385551681226,149.99999999999991,3,0,6,2.313053291398266e-12,7.6,20.0,3,0,1,3,-0.3493836390223736,0.3648947448730469,0.015511105850673253,0.0
"Tue, 07:24",428.30545132516306,123.52056330767064,45.57295245322469,134.99999999999994,2,0,5,1.263137072105468e-13,6.4,20.571428571428573,2,1,2,2,-0.4153387901051182,0.4283054504394531,0.012966660334334933,0.0
"Tue, 07:25",408.4079871172658,136.61021377858276,38.11847950411979,74.99999999999997,2,0,6,8.962273791187363e-14,6.0,21.142857142857142,2,0,3,2,-0.4084079895019531,0.4084079895019531,0.0,0.0
"Tue, 07:26",380.99304093605474,115.3469593827771,45.793618997609535,89.99999999999996,2,0,5,1.2345118845097987e-13,6.0,20.0,2,0,4,1,-0.37137082301445895,0.38099304199218753,0.009622218977728561,0.0
"Tue, 07:27",406.46073882781945,127.30305572046309,55.51004095429255,104.99999999999994,2,1,5,0.0,4.4,20.0,1,0,6,0,-0.3933940636879856,0.40646072387695314,0.013066660188967573,0.0
"Tue, 07:28",464.62581251891567,183.10804736726524,67.5864304000083,134.99999999999994,2,0,7,6.951241840442912e-13,11.2,20.571428571428573,5,0,2,0,-0.4509258307769223,0.4646258239746094,0.013699993197687117,0.0
"Tue, 07:29",523.7394429606879,338.0575456992413,51.37918471985379,134.99999999999994,1,0,11,4.401901515670815e-13,9.2,20.0,4,0,3,0,-0.5237394409179688,0.5237394409179688,0.0,0.0
"Tue, 07:30",525.1463558135383,248.331295842855,21.695114149454763,134.99999999999994,0,0,7,1.9810689088385997e-12,9.2,20.0,4,1,1,1,-0.511224142368397,0.5251463623046875,0.013922219936290472,0.0
"Tue, 07:31",501.84696851192,209.98577933904087,13.26561813302961,134.99999999999994,1,0,6,1.957605497237838e-12,7.199999999999999,19.428571428571427,3,1,2,1,-0.4879358476279108,0.5018469543457031,0.013911106717792306,0.0
"Tue, 07:32",449.8275641051964,54.01593317773483,11.824381110626124,134.99999999999994,2,0,1,4.5334230753261275e-14,3.2,20.0,2,2,2,1,-0.43534757844131045,0.44982757568359377,0.014479997242283327,0.0
"Tue, 07:33",369.9817482718166,0.0,11.749047684611503,134.99999999999994,2,0,0,0.0,0.0,20.0,0,1,4,2,-0.35211510173992067,0.36998175048828125,0.01786664874836056,0.0
"Tue, 07:34",361.44783773060857,0.0,12.750553784645312,134.99999999999994,2,0,0,0.0,0.0,19.428571428571427,0,0,5,2,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 07:35",361.44783773060857,0.0,29.78536403148532,134.99999999999994,5,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 07:36",424.47405044200156,179.67694462940395,24.72970642503524,134.99999999999994,0,0,5,7.387500425009193e-14,6.4,18.857142857142858,3,0,3,1,-0.4244740600585938,0.4244740600585938,0.0,0.0
"Tue, 07:37",476.59071660368477,179.69336521159656,11.978924832773428,134.99999999999994,0,0,5,7.387500425009193e-14,6.4,18.285714285714285,3,0,1,3,-0.47659072875976566,0.47659072875976566,0.0,0.0
"Tue, 07:38",413.9727340836691,97.77891957128385,9.506538568719282,134.99999999999994,1,0,3,4.584759558524712e-14,4.800000000000001,18.285714285714285,2,1,1,3,-0.400439421029435,0.4139727478027344,0.013533326773299381,0.0
"Tue, 07:39",406.402901540169,0.0,5.474452554744526,134.99999999999994,1,0,0,0.0,0.0,18.285714285714285,0,2,1,4,-0.3939140081312005,0.40640289306640626,0.012488884935205774,0.0
"Tue, 07:40",361.44783773060857,0.0,21.479554186880346,179.99999999999991,4,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 07:41",361.44783773060857,0.0,38.3973220084159,194.9999999999999,2,4,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 07:42",378.50359630916364,34.69006624462009,57.25052185241233,194.9999999999999,6,1,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.37850360107421877,0.37850360107421877,0.0,0.0
"Tue, 07:43",409.2398673617305,149.96383515195876,109.19803567290404,239.9999999999999,6,5,3,1.266543801855829e-14,3.2,17.714285714285715,2,0,2,3,-0.4092398681640625,0.4092398681640625,0.0,0.0
"Tue, 07:44",486.2741302985092,358.5187378186828,101.1750979964443,209.9999999999999,0,7,6,6.403897398203609e-14,7.6,17.714285714285715,4,2,0,1,-0.4699741476019765,0.48627413940429687,0.01629999180232038,0.0
"Tue, 07:45",543.7001114742743,114.68356640359906,102.86655474613424,209.9999999999999,4,2,4,8.778496358860387e-14,3.2,18.285714285714285,2,5,0,0,-0.5295001376604499,0.5437001342773438,0.014199996616893851,0.0
"Tue, 07:46",538.3654340704617,283.31343331228163,48.65898514522488,209.9999999999999,2,0,7,1.161798124436345e-13,5.2,20.0,3,2,2,0,-0.5308987582486722,0.5383654174804687,0.00746665923179658,0.0
"Tue, 07:47",483.1913574219204,101.12058758630656,51.164469972158685,209.9999999999999,4,0,2,2.7313971921709187e-15,4.0,21.714285714285715,2,1,4,0,-0.4722135692057661,0.48319134521484375,0.010977776009077636,0.0
"Tue, 07:48",472.2653175374214,243.14104045009628,55.69763944307681,209.9999999999999,1,0,6,3.768464564253178e-15,4.4,21.714285714285715,2,1,4,0,-0.4635986617447373,0.47226531982421877,0.008666658079481448,0.0
"Tue, 07:49",413.96345748342617,279.16602024538315,68.1093893307936,209.9999999999999,1,0,8,3.5066006659482305e-13,8.0,20.571428571428573,3,1,1,2,-0.39669682113446625,0.4139634704589844,0.01726664932451813,0.0
"Tue, 07:50",443.23220638626765,304.7427473399951,42.021854254704216,209.9999999999999,1,0,9,4.939572245854935e-13,9.6,20.571428571428573,4,1,0,2,-0.43825369327964253,0.44323220825195314,0.00497851497231063,0.0018607412930577993
"Tue, 07:51",473.4704673225277,69.9641390335606,36.97551881784071,209.9999999999999,2,0,3,7.40721321607591e-13,11.2,21.142857142857142,5,0,0,2,-0.45875617535509994,0.473470458984375,0.014714283629275095,0.0
"Tue, 07:52",461.3743879454045,187.38056325053174,48.09568355741162,209.9999999999999,3,0,5,6.468043820296393e-14,5.6000000000000005,21.142857142857142,3,0,2,2,-0.4613743896484375,0.4613743896484375,0.0,0.0
"Tue, 07:53",464.18639521156604,77.19411107910442,32.96650394783969,209.9999999999999,1,2,2,1.8006164015410384e-13,5.6,21.142857142857142,2,2,1,2,-0.4508975168655413,0.46418640136718753,0.013288884501646244,0.0
"Tue, 07:54",397.6650749411264,0.0,36.633201667763906,209.9999999999999,3,0,0,0.0,0.0,21.142857142857142,0,1,3,3,-0.3825984105103193,0.39766506958007813,0.015066659069758842,0.0
"Tue, 07:55",389.11421543344534,0.0,72.17346501853655,209.9999999999999,7,0,0,0.0,0.0,21.142857142857142,0,0,5,2,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Tue, 07:56",451.5187263556155,367.16440277868645,83.01821240151502,179.9999999999999,0,3,5,5.569693961600695e-14,6.4,21.142857142857142,4,2,0,1,-0.45151873779296875,0.45151873779296875,0.0,0.0
"Tue, 07:57",480.8208810405304,90.2382445765421,149.72158620405122,149.99999999999994,3,0,2,5.412262577334828e-14,4.800000000000001,21.142857142857142,3,3,0,1,-0.4666208969004232,0.4808208923339844,0.014199995433561192,0.0
"Tue, 07:58",501.561460325706,132.90008508644644,13.872494594502996,119.99999999999994,0,0,2,0.0,2.0,21.142857142857142,1,4,1,1,-1.4416175117984733,0.5015614624023438,-0.9400560493961296,0.7133589386940002
"Tue, 07:59",419.56107922617775,47.749378825329295,13.185470144031797,59.99999999999997,2,0,1,0.0,2.0,21.142857142857142,1,0,4,2,-0.4091610758592412,0.4195610656738281,0.010399989814586908,0.0
"Tue, 08:00",412.3379309155176,46.193031743477825,20.658583084951793,74.99999999999996,3,0,1,0.0,2.0,20.571428571428573,1,0,5,1,-0.4034045969174093,0.4123379211425781,0.008933324225168817,0.0
"Tue, 08:01",419.6828459892863,97.08002953409961,26.58099424817723,74.99999999999996,4,0,2,0.0,2.0,20.571428571428573,1,0,5,1,-0.41968283081054686,0.41968283081054686,0.0,0.0
"Tue, 08:02",450.28965825445124,203.413747197082,48.97394061305268,74.99999999999996,5,0,3,5.560218737419181e-14,5.2,21.142857142857142,3,0,3,1,-0.432689681597914,0.4502896728515625,0.017599991253648552,0.0
"Tue, 08:03",505.6384822979328,182.25312301995746,32.24358423168085,74.99999999999996,2,0,5,6.263324323097333e-14,6.800000000000001,21.714285714285715,4,1,1,1,-0.4891051636750449,0.5056384887695312,0.016533325094486285,0.0
"Tue, 08:04",439.15651995860253,80.09754876913408,34.93261346105321,74.99999999999996,3,0,3,2.098330288263237e-14,8.4,21.142857142857142,3,1,2,1,-0.4255231980302711,0.43915652465820315,0.013633326627932022,0.0
"Tue, 08:05",454.55358001788204,216.68513122811788,27.847794079550212,74.99999999999996,1,0,5,4.580029076990352e-15,3.2,21.142857142857142,2,0,4,1,-0.4395536038671725,0.4545535888671875,0.014999985000015,0.0
"Tue, 08:06",468.4813618837266,195.0973382808961,16.337604362665992,74.99999999999996,1,0,4,4.425505255306556e-15,3.2,21.142857142857142,2,0,3,2,-0.4539035806372652,0.46848135375976563,0.01457777312250041,0.0
