drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.47333333,0.0026333307218576484,0.43239382934570314,-0.42186050645827256
0.0,0.0,0.26833335,0.0036583314425761453,0.43053494262695313,-0.41590161685664856
0.0,0.0,0.292,0.00353999931345781,0.4020798950195313,-0.3879198977657001
0.0,0.0,0.22,0.0038999980559614364,0.4444806213378906,-0.4288806291140449
0.0,0.0,0.41333333,0.0029333319004433483,0.4473189086914063,-0.4355855810896329
0.0,0.0,0.23222223,0.0038388875741591838,0.44688116455078125,-0.43152561425414454
0.0,0.0,0.265,0.0036749991527757855,0.4388394775390625,-0.42413948092795933
0.0,0.0,0.17,0.0041499979160603455,0.44272076416015627,-0.4261207724959149
0.0,0.0,0.15,0.0042499957202019574,0.4700003051757813,-0.45300032229497345
0.0,0.0,0.46,0.0026999986082774444,0.45514764404296876,-0.44434764960985895
0.0,0.0,0.1538889,0.0042305548143691625,0.5083493957519531,-0.4914271764944765
0.0,0.0,0.37583333,0.003120832557098837,0.5115719909667968,-0.49908866073840147
0.0,0.0,0.25,0.003749999062500234,0.44733840942382813,-0.4323384131738272
0.0,0.0,0.66,0.0016999981688716127,0.4009340515136719,-0.3941340588381854
0.0,0.0,0.23333333,0.0038333323700331873,0.40087353515625,-0.38554020567611724
0.0,0.0,0.22,0.003899996105964359,0.3996929931640625,-0.384093008740205
0.0,0.0,0.0,0.0,0.44721170043945313,-0.44721170043945313
0.0,0.0,0.22888888,0.0038555542938815118,0.4036205749511719,-0.3881983577756458
0.0,0.0,0.28111112,0.003594443195963901,0.3982440185546875,-0.3838662457708319
0.0,0.0,0.24833333,0.0037583314462203243,0.3602844543457031,-0.3452511285608218
0.0,0.0,0.0,0.0,0.36095361328125003,-0.36095361328125003
0.0,0.0,0.25,0.0037499987500004164,0.3621513671875,-0.34715137218749836
0.0,0.0,0.0,0.0,0.36145724487304687,-0.36145724487304687
0.0,0.0,0.20833333,0.0039583323685855095,0.36406488037109375,-0.34823155089675173
0.0,0.0,0.27888888,0.0036055543921159733,0.36070556640625,-0.3462833488377861
0.0,0.0,0.12416667,0.004379165567901632,0.35966757202148436,-0.34215090974987783
0.0,0.0,0.26666668,0.0036666629304649844,0.3213988952636719,-0.30673224354181194
0.0,0.0,0.28,0.0035999963940431417,0.2958339538574219,-0.28143396828124934
0.0,0.0,0.0,0.0,0.30211672973632814,-0.30211672973632814
0.0,0.0,0.043333333,0.004783328551743252,0.30491748046875,-0.285784166261777
0.0,0.0,0.20333333,0.003983329350997393,0.30526416015625,-0.28933084275226045
0.0,0.0,0.5133333,0.0024333309635806576,0.3047821960449219,-0.2950488721905993
0.0,0.0,0.13666667,0.004316664489459618,0.30600234985351565,-0.28873569189567716
0.0,0.0,0.325,0.0033749983721054586,0.3754557495117188,-0.36195575602329694
0.0,0.0,0.30333334,0.003483332128512551,0.3909848022460938,-0.37705147373204356
0.0,0.0,0.16,0.004199995817885576,0.42854010009765625,-0.41174011682611394
0.0,0.0,0.22333333,0.0038833314135226626,0.615731201171875,-0.6001978755177844
0.0,0.0,0.57166666,0.0021416661749601956,0.49391531372070313,-0.48534864902086233
0.0,0.0,0.16333333,0.00418333127544366,0.36192706298828126,-0.3451937378865066
0.0,0.0,0.17555556,0.004122220840863596,0.3597594909667969,-0.3432706076033425
0.0,0.0,0.48666668,0.002566665319755719,0.328129638671875,-0.31786297739285213
0.0,0.0,0.0,0.0,0.32719241333007815,-0.32719241333007815
0.0,0.0,0.15833333,0.004208331239101822,0.35551263427734375,-0.3386793093209365
0.0,0.0,0.32666665,0.00336666336755523,0.3549387512207031,-0.3414720977504822
0.0,0.0,0.45555556,0.0027222213015696446,0.4231747741699219,-0.4122858889636433
0.0,0.0,0.17333333,0.004133331273621571,0.4207250366210938,-0.4041917115266075
0.0,0.0,0.27,0.003649998121356759,0.43883251953125,-0.424232527045823
0.0,0.0,0.37,0.003149999188658345,0.4225719299316406,-0.40997193317700725
0.0,0.0,0.21866667,0.003906665855133809,0.3675906982421875,-0.3519640348216522
0.0,0.0,0.53,0.002349999673051213,0.3357994384765625,-0.32639943978435765
0.0,0.0,0.18666667,0.004066662596030428,0.33493133544921877,-0.31866468506509704
0.0,0.0,0.0,0.0,0.262566650390625,-0.262566650390625
0.0,0.0,0.0,0.0,0.2638463134765625,-0.2638463134765625
0.0,0.0,0.13555555,0.004322220806979495,0.26565875244140624,-0.24836986921348825
0.0,0.0,0.25,0.00374999625000375,0.2649674072265625,-0.24996742222654747
0.0,0.0,0.055,0.004724997638991296,0.26942962646484375,-0.25052963590887856
0.0,0.0,0.14,0.004299997847020844,0.2694926452636719,-0.2522926538755885
0.0,0.0,0.36333334,0.003183332481869211,0.43442764282226565,-0.4216943128947888
0.0,0.0,0.3311111,0.003344443368704144,0.3940981140136719,-0.38072034053885534
0.0,0.0,0.39,0.0030499985465263003,0.4374698486328125,-0.42526985444670734
0.0,0.0,0.264,0.0036799992711527034,0.43915399169921876,-0.42443399461460796
0.0,0.0,0.16916667,0.0041541656152109235,0.43516058349609377,-0.41854392103525007
0.0,0.0,0.20055556,0.003997221518931301,0.44294122314453127,-0.4269523370688061
0.0,0.0,0.30666667,0.003466665483296004,0.426998046875,-0.41313138494181595
0.0,0.0,0.08833333,0.004558332205174506,0.43575433349609377,-0.41752100467539577
0.0,0.0,0.19333333,0.004033331344483162,0.3321700134277344,-0.31603668804980173
0.0,0.0,0.41333333,0.0029333323893318353,0.30085403442382813,-0.28912070486650077
0.0,0.0,0.12666667,0.0043666623079516445,0.2846043395996094,-0.2671376903678028
0.0,0.0,0.07,0.004649995348514536,0.30061318969726564,-0.2820132083032075
0.0,0.0,0.12,0.004399997813412138,0.30381011962890625,-0.2862101283752577
0.0,0.0,0.52,0.0023999976953697363,0.49038720703125,-0.48078721624977105
0.0,0.0,0.20444444,0.00397777714594179,0.4797069091796875,-0.46379580059592035
0.0,0.0,0.13222222,0.0043388874521960415,0.44029165649414065,-0.42293610668535647
0.0,0.0,0.2611111,0.003694443216274741,0.41671673583984375,-0.4019389629747448
0.0,0.0,0.24,0.0037999962268258636,0.40584210205078125,-0.3906421171434778
0.0,0.0,0.24866667,0.0037566658791733398,0.400253662109375,-0.38522699859268167
0.0,0.0,0.05666667,0.004716661940815677,0.37780145263671877,-0.3589348048734561
0.0,0.0,0.23666666,0.0038166647692618,0.4234254150390625,-0.4081587559620153
0.0,0.0,0.17166667,0.004141664594840958,0.4202498168945313,-0.40368315851516745
0.0,0.0,0.0,0.0,0.2660289001464844,-0.2660289001464844
0.0,0.0,0.26,0.0036999963476873686,0.3524154968261719,-0.33761551143542246
0.0,0.0,0.35833332,0.0032083326007889355,0.27113430786132814,-0.2583009774581724
0.0,0.0,0.0,0.0,0.37382623291015626,-0.37382623291015626
0.0,0.0,0.14333333,0.004283332489581175,0.4572888793945313,-0.4401555494362066
0.0,0.0,0.0,0.0,0.4185564880371094,-0.4185564880371094
0.0,0.0,0.17166667,0.004141664594840958,0.38128363037109375,-0.3647169719917299
0.0,0.0,0.30666667,0.003466663172187994,0.27794830322265623,-0.26408165053390426
0.0,0.0,0.0,0.0,0.3022329406738281,-0.3022329406738281
0.0,0.0,0.096666664,0.004516662163912254,0.37085479736328125,-0.35278814870763225
0.0,0.0,0.32333332,0.0033833316933248453,0.535276123046875,-0.5217427962735757
0.0,0.0,0.0,0.0,0.4900117492675781,-0.4900117492675781
0.0,0.0,0.19555555,0.004022220895058537,0.44741961669921876,-0.4313307331189846
0.0,0.0,0.32,0.0033999966357661517,0.5520277709960938,-0.5384277844530292
0.0,0.0,0.116111115,0.004419443690320239,0.51350634765625,-0.49582857289496907
0.0,0.0,0.46166667,0.0026916652870580576,0.4688104248046875,-0.45804376365645527
0.0,0.0,0.29,0.0035499964917267597,0.545756103515625,-0.5315561175487179
0.0,0.0,0.24333334,0.0037833323557111007,0.5417560424804687,-0.5266227130576243
0.0,0.0,0.34,0.003299998882118979,0.5378375854492188,-0.5246375899207428
0.0,0.0,0.196,0.004019999221630153,0.4280279235839844,-0.4119479266974638
0.0,0.0,0.093333334,0.004533328798017715,0.42789553833007815,-0.4097622231380073
0.0,0.0,0.11,0.004449997777981343,0.5262964477539063,-0.508496456641981
0.0,0.0,0.11,0.004449997777981343,0.5562129516601563,-0.5384129605482308
0.0,0.0,0.17083333,0.004145832291908206,0.5553117065429688,-0.538728377375336
0.0,0.0,0.33333334,0.0033333299503328457,0.5382047729492188,-0.5248714531478874
0.0,0.0,0.15111111,0.004244443029961237,0.54317529296875,-0.526197520848905
0.31609264,0.199999960000008,0.2725,-0.060308516003978255,0.595020751953125,-0.836254815969038
0.0,0.0,0.123333335,0.004383331864275425,0.6520635986328125,-0.6345302711757108
0.0,0.0,0.306,0.0034699993346103625,0.48209915161132816,-0.4682191542728867
0.0,0.0,0.13666667,0.004316662331129532,0.4597829895019531,-0.442516340177435
0.0,0.0,0.18916667,0.004054165661072537,0.5034764709472657,-0.4872598083029755
0.0,0.0,0.25866666,0.003706665936857044,0.46902301025390625,-0.45419634650647805
0.0,0.0,0.05,0.004749995246279464,0.46523123168945313,-0.4462312507043353
0.0,0.0,0.0,0.0,0.5336614990234375,-0.5336614990234375
0.0,0.0,0.1711111,0.004144443084156179,0.6218101196289063,-0.6052323472922816
0.0,0.0,0.086666666,0.004566662103481501,0.5629494018554687,-0.5446827534415427
0.0,0.0,0.19166666,0.004041665676118463,0.5282902221679687,-0.5121235594634949
0.0,0.0,0.16,0.004199995817885576,0.5613797607421875,-0.5445797774706452
0.0,0.0,0.31083333,0.003445832463927931,0.6100786743164063,-0.5962953444606945
0.0,0.0,0.18,0.00409999586424135,0.4453037109375,-0.42890372748053457
0.0,0.0,0.08933333,0.004553332423958283,0.5227739868164063,-0.5045606571205732
0.0,0.0,0.6433333,0.0017833328263092035,0.3779622497558594,-0.3708289184506226
0.0,0.0,0.16333333,0.004183329183780116,0.3487177124023438,-0.3319843956672233
0.0,0.0,0.11666667,0.0044166644558509115,0.3351579284667969,-0.3174912706433932
0.0,0.0,0.0,0.0,0.3484983520507813,-0.3484983520507813
0.0,0.0,0.26,0.0036999963476873686,0.34836688232421875,-0.3335668969334693
0.0,0.0,0.14666666,0.00426666242881315,0.31097955322265625,-0.2939129035074036
0.0,0.0,0.25777778,0.0037111098614912874,0.35969885253906253,-0.3448544130930974
0.0,0.0,0.093333334,0.004533328798017715,0.3645146789550781,-0.34638136376300727
0.0,0.0,0.053333335,0.004733328593547571,0.4466772155761719,-0.42774390120198164
0.0,0.0,0.27,0.003649999338022596,0.4336163330078125,-0.4190163356557221
0.0,0.0,0.33333334,0.0033333299503328457,0.4377106628417969,-0.4243773430404655
0.0,0.0,0.5466667,0.0022666654578347213,0.4323851013183594,-0.4233184394870205
0.0,0.0,0.315,0.0034249982994217793,0.38237158203125,-0.3686715888335629
0.0,0.0,0.37333333,0.0031333301920558557,0.2863518981933594,-0.27381857742513593
0.0,0.0,0.31166667,0.0034416649418605523,0.28867105102539065,-0.2749043912579484
0.0,0.0,0.0,0.0,0.2881875915527344,-0.2881875915527344
0.0,0.0,0.28,0.003599999094039762,0.26854046630859374,-0.25414046993243466
0.0,0.0,0.24,0.0037999962268258636,0.26606082153320315,-0.2508608366258997
0.0,0.0,0.18333334,0.004083329230135889,0.26512149047851563,-0.2487881735579721
0.0,0.0,0.27333334,0.003633329662254063,0.2653125,-0.25077918135098376
0.0,0.0,0.15666667,0.004216664560321208,0.26568002319335937,-0.24881336495207454
0.0,0.0,0.0,0.0,0.3211053771972656,-0.3211053771972656
0.0,0.0,0.17333333,0.004133329206958002,0.3031297607421875,-0.2865964439143555
0.0,0.0,0.18666667,0.004066662596030428,0.30272528076171873,-0.286458630377597
0.0,0.0,0.32,0.0033999966357661517,0.30239736938476564,-0.28879738284170103
0.0,0.0,0.0,0.0,0.302875,-0.302875
0.0,0.0,0.13,0.004349995673846184,0.4481541748046875,-0.43075419210930277
0.0,0.0,0.5088889,0.002455554680081779,0.43398773193359375,-0.4241655132132666
0.0,0.0,0.23333333,0.0038333294950367853,0.39284429931640624,-0.3775109813362591
0.0,0.0,0.2,0.003999997985099846,0.47549325561523437,-0.459493263674835
0.0,0.0,0.15666667,0.004216662451991037,0.44087570190429687,-0.4240090520963327
0.0,0.0,0.48444444,0.002577776943685202,0.4298465270996094,-0.4195354193248686
0.0,0.0,0.2488889,0.0037555542735706712,0.3442956237792969,-0.3292734066850142
0.0,0.0,0.2825,0.003587499109085687,0.3398610534667969,-0.32551105703045413
0.0,0.0,0.10666667,0.00446666218709014,0.3404879150390625,-0.3226212662907019
0.0,0.0,0.18333334,0.004083329230135889,0.337977294921875,-0.32164397800133143
0.0,0.0,0.24666667,0.003766662884109211,0.3391946105957031,-0.3241279590592663
0.0,0.0,0.23583333,0.0038208323850791124,0.28534329223632815,-0.2700599626960117
0.0,0.0,0.0,0.0,0.29050369262695314,-0.29050369262695314
0.0,0.0,0.0,0.0,0.30652398681640625,-0.30652398681640625
0.0,0.0,0.20666666,0.003966665361332862,0.30493975830078124,-0.2890730968554498
0.0,0.0,0.17555556,0.004122220840863596,0.3029093933105469,-0.2864205099470925
0.0,0.0,0.21666667,0.003916662740069819,0.30675860595703125,-0.291091954996752
0.0,0.0,0.16583334,0.004170832261816356,0.3060249633789063,-0.28934163433164084
0.0,0.0,0.0,0.0,0.31072882080078124,-0.31072882080078124
0.0,0.0,0.1,0.004499997742550548,0.3154377136230469,-0.2974377226528447
0.0,0.0,0.22,0.003899996105964359,0.3842427673339844,-0.3686427829101269
0.031124474,0.499999750000125,0.036666665,-0.013153897326490976,0.4985014343261719,-0.5511170236321358
0.0,0.0,0.2725,0.003637499048901986,0.5547136840820313,-0.5401636878864233
0.0,0.0,0.42333335,0.0028833325449482664,0.4158153381347656,-0.40428200795497254
0.0,0.0,0.43555555,0.002822221321880485,0.3781817321777344,-0.36689284689021245
0.0,0.0,0.63666666,0.001816664905632763,0.381131591796875,-0.37386493217434397
0.0,0.0,0.37833333,0.0031083317950620078,0.38047784423828124,-0.3680445170580332
0.0,0.0,0.35666665,0.003216665119925573,0.3618180847167969,-0.3489514242370946
0.0,0.0,0.25833333,0.0037083315189040036,0.35893572998046874,-0.34410240390485275
0.0,0.0,0.24666667,0.0037666647674397106,0.32731268310546874,-0.3122460240357099
0.0,0.0,0.093333334,0.004533328798017715,0.30771746826171875,-0.2895841530696479
0.0,0.0,0.0,0.0,0.308135009765625,-0.308135009765625
0.0,0.0,0.41666666,0.002916665258004575,0.3476989135742188,-0.3360322525422005
0.0,0.0,0.0,0.0,0.40402593994140623,-0.40402593994140623
0.0,0.0,0.38666666,0.0030666659556311798,0.40248831176757816,-0.39022164794505343
0.0,0.0,0.20666666,0.0039666647002222985,0.3964448547363281,-0.38057819593543896
0.0,0.0,0.39,0.00304999963581134,0.392594482421875,-0.3803944838786296
0.0,0.0,0.35583332,0.00322083258574301,0.35023757934570315,-0.3373542490027311
0.0,0.0,0.47333333,0.0026333320385223506,0.3525877990722656,-0.3420544709181762
0.0,0.0,0.13333334,0.004333328965234993,0.4371206970214844,-0.4197873811605444
0.11253461,0.33333322222225925,0.24666667,-0.035000414705087385,0.37639056396484377,-0.5163922227851934
0.0,0.0,0.41833332,0.002908331936785188,0.3946415100097656,-0.38300818226262484
0.0,0.0,0.24,0.0037999981268230267,0.39980511474609376,-0.38460512223880167
0.0,0.0,0.25,0.0037499987500004164,0.39436859130859375,-0.3793685963085921
0.0,0.0,0.48333332,0.002583332541761238,0.3952545166015625,-0.38492118643451756
0.0,0.0,0.46666667,0.0026666639900685693,0.4194577941894531,-0.40879113822917884
0.0,0.0,0.35333332,0.0032333323012527938,0.458576171875,-0.4456428426699888
0.11544555,0.16666663888889352,0.296,-0.016307588432272934,0.3818340759277344,-0.44706442965682613
0.0,0.0,0.27333334,0.00363333208447303,0.3367116394042969,-0.32217831106640477
0.0,0.0,0.0,0.0,0.336824462890625,-0.336824462890625
0.0,0.0,0.096666664,0.004516662163912254,0.3373517761230469,-0.3192851274673979
0.0,0.0,0.20666666,0.003966662716891933,0.34579809570312503,-0.3299314448355573
0.0,0.0,0.24666667,0.003766662884109211,0.34184979248046876,-0.32678314094403194
0.0,0.0,0.34666666,0.0032666634139110035,0.34002392578125,-0.326957272125606
0.0,0.0,0.26666668,0.0036666653749061226,0.41897207641601564,-0.40430541491639116
0.0,0.0,0.39333335,0.0030333317550759894,0.5025543823242188,-0.49042105530391483
0.32143542,0.24999993750001562,0.43888888,-0.07825466915375758,0.5969319458007812,-0.9099506224158116
0.0,0.0,0.20428571,0.0039785708763825645,0.6237076416015626,-0.6077933580960323
0.0,0.0,0.31833333,0.003408332935107218,0.5057582092285157,-0.4921248774880868
0.0,0.0,0.68,0.0015999983642388492,0.3596340026855469,-0.3532340092285915
0.0,0.0,0.575,0.002124998997105146,0.4657433776855469,-0.4572433816971263
0.0,0.0,0.18333334,0.004083332496798619,0.5201390991210938,-0.5038057691338993
0.0,0.0,0.093333334,0.004533328798017715,0.44659310913085937,-0.4284597939387885
0.0,0.0,0.26666668,0.0036666629304649844,0.31882003784179686,-0.3041533861199369
0.0,0.0,0.093333334,0.004533328798017715,0.3735791625976563,-0.35544584740558544
0.0,0.0,0.23,0.003849998054139347,0.43595391845703124,-0.42055392624047383
0.0,0.0,0.14444445,0.0042777763203943305,0.4141103820800781,-0.3969992767985008
0.0,0.0,0.16,0.004199997917882434,0.3118194580078125,-0.2950194663362828
0.0,0.0,0.0,0.0,0.3515268249511719,-0.3515268249511719
0.0,0.0,0.23666666,0.0038166654053723827,0.4644609069824219,-0.44919424536093233
0.0,0.0,0.12083333,0.004395832251759958,0.49014019775390627,-0.4725568687468664
0.0,0.0,0.15333334,0.004233332261092518,0.36138433837890627,-0.3444510093345362
0.0,0.0,0.25333333,0.00373332961589829,0.3488137512207031,-0.33388043275711
0.0,0.0,0.0,0.0,0.42534463500976566,-0.42534463500976566
0.0,0.0,0.10583334,0.0044708321987373,0.3844332275390625,-0.3665498987441133
0.0,0.0,0.0,0.0,0.31622219848632815,-0.31622219848632815
0.0,0.0,0.107777774,0.004461109641293683,0.3110708312988281,-0.29322639273365336
0.0,0.0,0.0,0.0,0.33397665405273436,-0.33397665405273436
0.0,0.0,0.17833333,0.0041083313099634115,0.4169176940917969,-0.4004843688519433
0.0,0.0,0.1475,0.004262498967157813,0.42300393676757814,-0.4059539408989469
0.0,0.0,0.09833334,0.004508331063769935,0.3752119445800781,-0.35717862032499836
0.0,0.0,0.256,0.0037199991952034236,0.5241105346679688,-0.5092305378871551
0.0,0.0,0.07,0.004649995348514536,0.3641185302734375,-0.34551854887937933
0.0,0.0,0.0,0.0,0.3942265930175781,-0.3942265930175781
0.0,0.0,0.11666667,0.004416662247520893,0.35485626220703126,-0.3371896132169477
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3928904724121094,-0.3928904724121094
0.0,0.0,0.21666667,0.0039166646984002094,0.3711626281738281,-0.35549596938022726
0.0,0.0,0.20333333,0.003983329350997393,0.463007080078125,-0.44707376267413546
0.0,0.0,0.10933334,0.004453332427567005,0.4756930236816406,-0.4578796939713726
0.0,0.0,0.18666667,0.00406666598491536,0.4135168151855469,-0.3972501512458855
0.0,0.0,0.095,0.004524997743461592,0.4314332275390625,-0.41333323656521614
0.0,0.0,0.20166667,0.00399166466388046,0.46632498168945313,-0.4503583230339313
0.0,0.0,0.23111111,0.0038444431722352208,0.3863338317871094,-0.37095605909816853
0.0,0.0,0.0,0.0,0.4201867370605469,-0.4201867370605469
0.0,0.0,0.17833333,0.0041083313099634115,0.46469354248046874,-0.4482602172406151
0.0,0.0,0.115,0.004424997777070299,0.38729086303710936,-0.36959087192882817
0.0,0.0,0.21666667,0.003916662740069819,0.4088411254882813,-0.393174474528002
0.0,0.0,0.1,0.004499997742550548,0.43926287841796874,-0.4212628874477665
0.0,0.0,0.37333333,0.0031333301920558557,0.43854675292968753,-0.4260134321614641
0.0,0.0,0.23666666,0.003816665723427754,0.3732400817871094,-0.35797341889339834
0.0,0.0,0.06,0.0046999953067102165,0.4074903564453125,-0.38869037521847166
0.0,0.0,0.12444445,0.0043777763034522806,0.4917606201171875,-0.4742495149033784
0.0,0.0,0.115,0.0044249988833194665,0.44917578125,-0.4314757857167221
0.0,0.0,0.0,0.0,0.41749636840820314,-0.41749636840820314
0.0,0.0,0.145,0.004274997883362684,0.3972832336425781,-0.38018324210912735
0.0,0.0,0.0,0.0,0.4746922302246094,-0.4746922302246094
0.0,0.0,0.24777777,0.0037611098716467074,0.49871353149414066,-0.4836690920075538
0.0,0.0,0.13333334,0.004333331131898391,0.4783919677734375,-0.46105864324584395
