demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.9371271773073201,8.81945579603364e-13,1.1570932401733164e-11,1.2506168493076656e-13,35.99088263004177
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.05600000000000004,0.835945457521438,1.1098644595002488e-13,1.318031663635075e-12,6.928415159550048e-14,5.147480822043872
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.9250946091591915,9.20635143806024e-14,1.2278800741977589e-12,1.1422221976336936e-12,3.883728578369252
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06700000000000005,0.8368724969974336,1.6214398009210128e-13,1.930133442498229e-12,2.078439623349157e-13,4.650905280947837
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.695031044785727,4.866959651280634e-13,4.573578867678444e-12,1.0370987317780708e-13,15.725943469512194
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.6430907384310065,3.2019152335556145e-13,2.7965871659432317e-12,2.8872617022802476e-14,12.322322693219192
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.7555352693688753,4.713304837266211e-13,4.918004416695958e-12,1.8096756917846925e-13,12.93694754512249
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03800000000000003,1.2000000000000002,1.5101041421961284e-13,2.7181874559530314e-12,3.7983720551429056e-14,10.865309597401204
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03800000000000003,1.3658200684549882,2.016667558989071e-13,4.098167139935858e-12,1.6454784596091098e-13,13.861264639409487
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,1.1220812346144708,3.361762736602075e-13,5.453512017732714e-12,1.3745465136305112e-13,19.27015336826698
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.9178351588776774,1.5350687328057026e-11,1.9725160759680277e-10,4.5918519847864826e-14,805.8031912341355
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.9881098940815485,1.5350687328057026e-11,2.2054135765890596e-10,5.109858450320951e-14,871.068741512901
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02900000000000002,0.5287211860433746,1.6534663498989603e-12,1.0780195762089802e-11,6.234035752984449e-14,40.89443169628314
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03400000000000002,1.2429733356322619,2.8794304266628745e-13,5.287102659969888e-12,2.3443327918092742e-14,23.86410179732765
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.4196735189909485,2.4310174690553466e-12,1.2559473076282865e-11,7.239792419131078e-14,46.4085785821294
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03100000000000002,0.48893702994756527,1.6534663498989603e-12,1.0404911351070442e-11,4.77752793178671e-14,43.59367076095944
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.07500000000000005,0.757831391562641,8.672973922749319e-14,9.160932515405458e-13,4.7573610098856804e-14,3.7125758474763244
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03900000000000003,0.5453854198151654,4.741976976598515e-13,3.362066635376839e-12,5.107023356355978e-14,13.681986759721676
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.059000000000000045,0.5197331604788388,1.4110464990025146e-13,9.902382751994142e-13,1.8983595829355156e-14,4.4706859078214345
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.9069608975611247,2.7852749667466017e-13,3.651753251625459e-12,1.420538329673466e-13,11.284828019820111
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.7414172522783969,6.291351697345827e-13,6.376692773161732e-12,1.3935272259221306e-13,20.057440266045866
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.07500000000000005,0.7840779401823582,8.644117522895039e-14,9.62592553754014e-13,1.5418254082854036e-13,3.3069795220151006
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,0.8338101914646529,1.5553247833282058e-13,1.823141219013442e-12,5.90212315546747e-14,7.842002852122734
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.2511663439644725,7.19927264250901e-13,1.3186424495264742e-11,7.227086545217465e-15,63.847425525834005
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.07200000000000005,0.9241049894910532,9.960276938716451e-14,1.3113741734977712e-12,1.997041203231019e-13,3.6566588981007166
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,0.9832796790802638,2.3311014313935753e-13,3.2835697801144995e-12,3.6822630328025676e-14,15.035626234741702
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.01800000000000001,3.2871550491503534,4.287101550972707e-13,8.737267855890152e-11,0.0,437.90071061540675
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.014000000000000005,1.6,2.968497776707997e-11,7.124394664099193e-10,1.6652773781773525e-13,1946.2689278956495
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03400000000000002,1.6,2.0202229683531128e-13,4.848535124047471e-12,3.6698801582796817e-14,21.005437775429346
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.06100000000000005,1.4215995341669636,9.197333892141107e-14,1.9356019680691707e-12,4.707438845847823e-13,6.254093948501141
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03400000000000002,4.756422475424824,3.4895833950263835e-14,1.040238506042395e-11,4.1315366554886683e-13,23.73474115033038
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.02900000000000002,1.6,4.910113732432065e-13,1.1784272957836958e-11,9.711531685957922e-14,39.725631905332634
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,0.5495670936954812,5.586612311208948e-13,4.229422652775394e-12,5.209158257335146e-14,16.567952175274765
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05300000000000004,0.639558689554092,1.5875889766200557e-13,1.4070945769426961e-12,7.620501121448342e-14,5.31693878563637
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,0.9152670455390418,2.0565341148818945e-13,2.666526644927317e-12,0.0,13.364291125645318
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.01800000000000001,0.7733152302665983,1.037886664811562e-11,1.1055703427181871e-10,5.747862087482557e-14,428.004643576863
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.022000000000000013,1.6,9.786112934643866e-13,2.3486671043145277e-11,2.391067951612868e-15,116.33458387954042
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.024000000000000014,0.6555989463820859,2.9074238426636814e-12,2.6322305186140006e-11,8.648455942575758e-14,92.14033798736112
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.1644146309179657,5.527188559143852e-13,9.372686964541873e-12,5.4313061027825165e-14,37.6879741468487
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,0.6450272211302084,7.28681900296639e-12,6.580275257307089e-11,2.7400515719021457e-15,325.3514300017847
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,1.324468861670951,1.153271506449592e-13,2.249175143701928e-12,7.584854277298253e-14,8.569519788682923
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.023000000000000013,0.6536059637428461,2.8644661418387158e-12,2.4339017992188195e-11,3.606847770888876e-14,104.18843354217225
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.037000000000000026,1.0268889735007947,2.523432659496264e-13,3.708549087875779e-12,1.157150099226356e-14,17.4846140105682
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.024000000000000014,0.5623307693030308,2.8644661418387158e-12,2.1660349051763044e-11,2.7773804136470527e-14,97.92291763083718
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,1.001159152921043,5.741681439024145e-13,8.304885629260828e-12,4.161113730144269e-14,34.02562699019273
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.010000000000000002,3.3854953412368523,4.156805044509992e-11,8.725163349823422e-09,4.210589935195709e-14,36109.28446962837
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02100000000000001,0.4389101835263475,9.030508201804033e-12,4.756298414627994e-11,7.993857650741606e-14,176.90647057020288
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,0.4903082457734148,1.338810394298871e-12,9.043365797370905e-12,4.093268247184388e-14,35.5700703655712
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,1.2751001380471219,9.032388611262668e-14,1.699118925784401e-12,2.7335538865015327e-14,7.332508238684506
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04500000000000003,5.553626164690787,5.777714114090835e-15,2.017143412866959e-12,2.5406562367287632e-14,9.537419958054567
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.05500000000000004,0.4381002553027658,5.884191417933587e-13,3.260344854488554e-12,3.888234841413692e-13,5.827367447797468
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.07200000000000005,0.47309744228244505,2.030533307176586e-13,1.3873883665970202e-12,3.1398588296701627e-13,3.9620221406637413
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.744703528499319,2.0750539654043759e-13,2.1325090725774187e-12,3.333051844243181e-14,9.24019975599219
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07100000000000005,0.7824941128636331,2.358708645556335e-13,2.614432526653378e-12,7.394302805400316e-13,6.057890013589538
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.6852394968344542,2.8387499299571604e-11,2.6851862677930546e-10,1.278676300209996e-15,1335.2160142602445
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.09100000000000007,0.7046323215284143,1.3610975415836653e-13,1.3183364953248689e-12,8.737233052036357e-13,4.901395943997366
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.2588981173323952,6.548133461742152e-13,1.1936287716715865e-11,0.0,59.82315020520005
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.026000000000000016,3.2048212565983647,5.584110450464052e-14,1.1095567039920963e-11,0.0,55.609565502639214
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03300000000000002,3.443099704184629,2.4061300475525767e-14,5.159027348725099e-12,6.485620975737551e-16,25.700865273805498
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.025000000000000015,1.6000000000000003,8.013521800341367e-13,1.923245232081928e-11,6.398600450208997e-14,72.98504469027334
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.022000000000000013,0.800054296117501,2.2796955633986897e-12,2.5534323210719804e-11,1.7838261239929622e-13,87.36042959738504
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,2.491837317938473,1.833992719309213e-14,2.807795422490629e-12,1.6925213346375398e-14,13.427173890795038
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.023000000000000013,1.0666304692549993,1.8005969269446369e-12,2.784831999280209e-11,4.0730335330714766e-14,114.66944461539617
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.010000000000000002,1.5864624362542887,1.6213131668888472e-10,1.5073156559369595e-08,0.0,75544.7363802121
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.010000000000000002,1.0727291780239483,1.6213131668888472e-10,1.0210098255589131e-08,0.0,51171.70899781347
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06600000000000004,1.747967021364365,7.053723438100358e-15,7.489733551471353e-13,3.797704591907202e-15,3.6824427007689495
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06500000000000004,1.3461068923494963,9.453748500499985e-15,7.618854855227093e-13,2.877609522239744e-15,3.762834353079016
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.022000000000000013,0.5751158491233553,3.276453725552836e-12,2.4496426064301106e-11,4.427624187504828e-14,106.46871090863294
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.024000000000000014,0.5207950344433849,3.276453725552836e-12,2.295069439290469e-11,5.903498916673103e-14,87.89266066956206
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.319741686206499,1.2501342687938022e-13,9.790911909899024e-12,2.4639710469044172e-14,44.00086216805229
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03100000000000002,0.9218457996057837,9.609013992687732e-13,1.2499592532537149e-11,3.785401930081409e-13,24.15049329717303
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05000000000000004,1.6876546414511506,1.877070965988727e-14,1.8884042962712386e-12,3.577490076739535e-14,8.405928322453788
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.5578542072740929,9.020892823570563e-12,8.387275522861434e-10,3.100379516376411e-14,3688.3277239422555
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.5973498175818694,8.988300392062851e-14,8.573969069262853e-12,3.3155308113850015e-14,38.63991584553982
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10500000000000008,1.6672507855765142,1.1344327421670835e-14,1.1385916517632684e-12,3.4836674525606527e-12,3.984522143559022
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04900000000000004,2.175192307915007,2.1266271722790295e-14,2.8218412738241025e-12,2.2545090924383342e-13,12.576778298434537
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02100000000000001,1.6,1.2986016661147804e-12,3.116643998675473e-11,0.0,156.2022183897198
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,1.6000000000000003,2.2035588350580625e-13,5.288541204139351e-12,0.0,26.5054933602644
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.027000000000000017,1.6,4.4508192503306325e-13,1.0681966200793518e-11,2.074697565990319e-14,48.49416930307846
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03400000000000002,1.6000000000000003,2.0074716013816866e-13,4.817931843316048e-12,3.6290683485285165e-14,20.87026403029376
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.015000000000000006,4.818494349703927,8.112702274718841e-13,2.449603271716002e-10,2.5119217960995924e-14,1145.6419488423091
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,0.6020187661523455,2.3389964445224686e-11,1.9713676549925956e-10,1.503427676920489e-13,563.5388928090176
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,4.781505650296074,1.3538371843358484e-13,4.056818480718075e-11,3.260182695941707e-14,174.76639867221007
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,1.6,3.451185091488986e-10,8.282844219573567e-09,1.6207108692533758e-13,22908.67132731078
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.026000000000000016,1.6,1.413660932359458e-12,3.392786237662699e-11,3.643867445839631e-13,60.16603731176086
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,0.4252316463486639,3.092634807113123e-12,1.79228344902842e-11,2.9854112710556746e-14,71.85572693292112
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.036000000000000025,1.046572334893789,3.871330018764294e-13,5.796160216236046e-12,1.1349495315333395e-13,18.60100337407436
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03400000000000002,0.515028321606103,5.061525619546047e-13,3.583861427197243e-12,1.9897701319466443e-14,15.898249896542795
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.190775198306591,4.464065080533199e-13,7.799102380578284e-12,3.583273117705708e-14,35.427506586068674
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.026000000000000016,1.1660479436323992,9.257880129562011e-13,1.571331514940889e-11,2.445155454302137e-15,77.6913739940479
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.010000000000000002,3.8543321797329644,8.656752782222111e-11,2.068692050871716e-08,0.0,103680.20462031222
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.06600000000000004,1.5999999999999999,1.1555918989502066e-13,2.773420557480496e-12,5.972548163699914e-13,6.523318144784923
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.6,1.3562612924077412e-12,3.255027101778579e-11,5.963240026339222e-14,131.95504140974234
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.2,1.176446537577001e-12,2.431322844325802e-11,2.8177422743244817e-13,39.077007500933256
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.4930234560518298,4.015818655072372e-14,3.595331825958326e-12,1.9863293422819504e-15,17.858300537279128
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.058000000000000045,2.559507623139143,1.0408443399368556e-14,1.638235387389239e-12,3.3040482967097185e-14,7.658416084008826
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.6654391301323788,6.265041560548432e-14,6.2506054579233256e-12,9.684617283155947e-15,30.263213912786597
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.003895768834901,1.0130802466558781e-14,1.2375558138062448e-12,2.002461346366994e-15,6.130596977582998
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,2.842751122193104,1.3101559803019265e-14,2.2627574778835154e-12,6.028953795993987e-16,11.323204847405416
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02900000000000002,1.0107275117520145,1.2078946632087294e-13,6.729660534694471e-12,0.0,33.728199466341465
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03900000000000003,1.304382952651915,3.733740523283274e-14,2.6809001420842835e-12,0.0,13.436329258421809
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.9320524748045316,2.145119535990529e-12,1.0804990768962793e-10,0.0,541.5323432864667
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.046000000000000034,0.9798062607504919,3.1113491194150807e-14,1.6721336977655747e-12,0.0,8.380520622380686
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,1.2647812765186521,2.3240379363397124e-14,1.5995607678662716e-12,0.0,8.01679436265611
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04200000000000003,1.2962610311382659,3.679024341643061e-14,2.605932441912074e-12,0.0,13.060600715814727
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07300000000000005,0.9884919618887015,1.2599047927478576e-14,6.791663801724233e-13,0.0,3.4038951925126466
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,1.23273179584681,1.9666625211249458e-14,1.3249041621201005e-12,0.0,6.6402505183423095
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.10600000000000008,1.088301198622072,5.7747374147031375e-15,3.446634307982754e-13,0.0,1.7274091141427221
