demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08000000000000006,0.5352124376510067,1.327133931876726e-13,1.4279707815416364e-12,2.2290690487630076e-13,5.715500101662244
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.4718403335108215,2.6437440273330603e-13,2.38138414199049e-12,1.6655732578426092e-13,7.502822334358557
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.8690219882257783,4.4286988192626104e-13,5.428629783439876e-12,1.1642036197035367e-13,17.41306132342958
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.1434002220907662,2.4605159439019075e-13,5.086628524236769e-12,1.61845315195683e-14,23.700687242043493
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.54208350985457,1.0442614613855598e-12,1.0892199125158327e-11,6.798940357636779e-14,41.101166413289704
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07400000000000005,0.6440368085723484,1.1425610001022336e-13,1.495810864125469e-12,1.6114277482911303e-13,5.7330957228861275
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.1214481662709332,4.843671690686743e-12,1.178101808728587e-10,8.646584428290472e-15,572.9377831715706
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,2.0,3.7646592599828763e-13,1.4305705187934932e-11,7.0592490341625735e-15,69.24835739259376
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.0678060871230588,1.565019620238641e-13,3.662506670037006e-12,6.271582420182647e-15,18.018081454148643
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.048000000000000036,0.7412034649912096,1.8477086702432737e-13,1.9343510666762103e-12,4.53040923079873e-14,7.25071274676088
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.7946531020044458,1.3021210804547247e-13,2.1749856083979436e-12,7.717584497817396e-15,10.561890000433694
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.7904499878597471,4.1858156121978307e-13,6.928952922554605e-12,1.483961126018722e-14,32.22305588472888
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.024000000000000014,0.30606253208012013,5.206253242212123e-12,1.87790311515773e-11,4.5292617290370786e-14,78.83277629282672
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03300000000000002,0.5074223023843794,8.417983587526652e-13,5.142296508287174e-12,4.229395336812866e-14,21.73276507865129
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.2552522077608161,9.875426949423282e-14,2.732507024394073e-12,3.155041004875052e-13,8.061776729354284
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.6762114110253832,2.3003364156869086e-12,8.666897241432528e-11,1.9421267172413215e-14,392.7274804168337
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.6021579799082766,9.962081489616813e-13,7.773073074480056e-12,1.9106445409597096e-13,19.900815255442343
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.057000000000000044,0.7288928553609446,1.3950402653105743e-13,1.4203517593301804e-12,1.3072068694563036e-14,6.735063762050398
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.036000000000000025,1.1134777007473529,2.2692172715380425e-13,3.718949343734749e-12,2.600688527529467e-14,16.27826072747269
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.01800000000000001,1.3868965994336113,4.772565222734828e-12,9.775749892938848e-11,9.673774274978918e-15,467.01295541202643
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.01900000000000001,0.26686424965950456,2.5249246928295627e-11,7.411933469585879e-11,4.718180346545434e-14,300.2860651195996
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.023000000000000013,0.3092486277656288,6.585210515894408e-12,2.3049363111203988e-11,1.3082849634237664e-14,108.63134002236859
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.047000000000000035,0.3925986066332152,4.225264799713209e-13,2.0118903219766266e-12,3.451237514167116e-14,9.275001774465812
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.05100000000000004,0.5067334323924685,2.673248995551307e-13,1.658259120146058e-12,5.349881125759468e-14,7.500291631656033
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05200000000000004,0.4091843431864111,2.8847999353582227e-13,1.4878017504117986e-12,2.6058338048701216e-15,7.40422842184086
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.9423014705223581,6.32790776221714e-13,8.42199631127222e-12,0.0,42.209970328656084
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.025000000000000015,0.6544291863109091,1.6226383839859763e-12,1.3804724925014282e-11,1.0851561100383018e-14,65.58728886976819
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03100000000000002,0.5454957810225077,9.747028665508346e-13,7.1924400220539215e-12,5.667625508599768e-15,35.19538265188753
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.015000000000000006,0.25729083441295736,9.358944080728365e-11,2.583162232965798e-10,3.0516983000444986e-15,1275.9864575298989
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.01800000000000001,0.3367433291921528,2.026510349690674e-11,7.38148102665223e-11,2.7398771139946173e-15,365.04839670153
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.6785618776481562,3.2763508631697707e-12,2.969842150633967e-11,1.6601462805189163e-14,140.34256202137675
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.016000000000000007,0.2864547345666693,1.0067647423370533e-10,3.0006505449065374e-10,1.0451394304201298e-13,984.0515886809882
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.34789350100239885,1.3032435441640711e-11,5.1377304406878604e-11,3.3060356801997035e-14,219.9560573696838
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.06200000000000005,0.5902398333149415,1.3458532473591632e-13,1.0777192953984082e-12,1.2389467594815263e-14,5.111212679336707
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.017000000000000008,0.8400239344127797,8.25213266073117e-12,1.1091182311941755e-10,0.0,555.8758980577813
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.08800000000000006,0.7898134630350125,6.025379173099928e-14,7.453434571875787e-13,1.86819948811471e-13,2.7383603310650995
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05000000000000004,0.25518048776435187,8.250698791610545e-13,2.1268499744201476e-12,8.206350835086166e-14,7.6406096776752115
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04000000000000003,0.5788196103828922,4.0885653274846646e-13,3.9837223161576085e-12,5.442702346717702e-14,16.028900036971436
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.05600000000000004,0.26167878423375845,6.942560526006762e-13,1.832481225241721e-12,1.2477340901788083e-13,5.976253614274082
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.6562890600737875,3.657711681941788e-13,4.122824705793185e-12,1.5937752351766239e-13,12.03949068081113
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05300000000000004,0.9272087206144524,1.6815486310489577e-13,2.780927137808277e-12,1.5698139634880986e-13,7.6997113882991295
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.26590877457431844,9.08371434553496e-13,2.389735142177808e-12,4.3415865096877155e-14,10.179938209036793
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06700000000000005,0.2773141814122111,5.323325964504771e-13,1.5535046404547284e-12,1.4537201510062812e-13,5.153429631554422
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.07300000000000005,0.304900353329861,3.959375093593026e-13,1.3116118937430936e-12,1.4744986775191442e-13,4.513789874572713
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.04400000000000003,1.1794830931862343,1.3264397979205015e-13,2.655319711760427e-12,3.1423163133764504e-14,11.229386116024578
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.08300000000000006,0.3598013559516799,2.7832960006987274e-13,1.137171590004811e-12,1.991128798705996e-13,3.202944856584107
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.8815956534449458,1.0013582025935728e-12,1.551908439846699e-11,1.3550395082596598e-14,72.83334942736124
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.058000000000000045,0.6697250616489407,1.9616265488960729e-13,1.760173188461279e-12,4.00583145070775e-14,7.1263351400377575
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05500000000000004,1.063890865798857,6.537377451331023e-14,1.2641767666745696e-12,7.799698853004212e-15,6.10745005768522
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.014000000000000005,0.24566889215796736,1.8194345886635957e-10,5.810720236761344e-10,0.0,2912.2588008444222
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.015000000000000006,0.3197555323763487,5.7847114362763716e-11,2.484291463387951e-10,1.8252395430361277e-14,1158.6158444209314
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.06200000000000005,0.3473583439111728,2.1645122227920988e-13,9.170273337115882e-13,8.605418623624589e-15,4.379215402618501
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.06400000000000004,0.3425777121514204,2.2165375186291117e-13,9.587808920130413e-13,2.449751136090805e-14,4.2245925752862306
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.024000000000000014,0.5654538343332486,2.2090557323829055e-12,1.9475870145786706e-11,1.8068398700151685e-14,89.68060771114142
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.026000000000000016,0.5002793983647874,2.2090557323829055e-12,1.8024346030610017e-11,1.5922734204872147e-14,84.5620510679207
1500000.0,967681.9217572322,532318.0782427678,0.1500000000000001,0.15,0.02900000000000002,0.9843141779596362,1.6999577044094752e-13,2.352828057724833e-12,1.8678946272087103e-14,10.69468946259715
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04900000000000004,0.954913722979732,9.033985269886414e-14,1.6262030597612602e-12,2.2148103834079693e-14,7.574728078824456
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,0.16324663065319192,2.149447660892912e-12,3.859790972467677e-12,0.0,19.344779598705912
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03400000000000002,0.21030661270538592,1.4296229321489054e-12,3.407339873051023e-12,1.7796830452128806e-14,15.494225336433225
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.06200000000000005,0.36078566055906225,2.0271818105611256e-13,8.785890892328689e-13,9.052842739021488e-15,4.1550302969151955
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.06300000000000004,0.41038807540386973,1.7533061601452995e-13,8.645556160503069e-13,2.3098600449932308e-14,3.7814114598211805
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.08900000000000007,0.34927979489879024,1.125852348787044e-13,4.823727540851841e-13,1.9106956490243683e-14,2.2246471290638716
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.45107617578497616,2.1057091349225154e-11,1.2347857910652402e-10,5.462487031414971e-14,482.518170859611
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.022000000000000013,0.7726103830643588,2.6316186358638182e-12,2.8465022352676702e-11,3.3964944035681486e-14,122.01987165654825
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.025000000000000015,1.0849264112904276,1.7597544829051955e-12,2.7667393346684168e-11,1.3262013712544803e-13,80.98269959058358
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.027000000000000017,0.07984530224610231,1.6455662943532142e-11,9.693096828232085e-12,2.6776109178290886e-14,43.18036002530971
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.02900000000000002,0.11440486765253954,1.1127844726991468e-11,9.569623086235462e-12,6.847712165730335e-14,38.76616595117534
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.03200000000000002,0.6547363093876903,6.670728561373839e-13,5.933474103031848e-12,1.9493527502504734e-14,27.197384331513394
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.058000000000000045,0.9792716407406733,1.0838031641040799e-13,1.9010213391802735e-12,1.532528695948997e-14,9.161582160095744
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,0.5874950383049996,1.5081530621182123e-13,1.1673959182551282e-12,1.0948227973433452e-13,4.28665395325744
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.04500000000000003,0.12816003575457496,2.1901035837463273e-12,2.1989489851830278e-12,3.900560241707384e-14,9.434592921278375
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06200000000000005,0.6608019604205411,1.936130576161967e-13,1.866976726997341e-12,2.1213103748915082e-13,4.448619408998298
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.048000000000000036,1.4479352210678806,2.136021293134611e-13,4.500830352043557e-12,3.3424890556006764e-13,8.499728971299314
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.05100000000000004,0.40502269230361027,5.356544717053054e-13,1.7250074038971088e-12,6.471573955747535e-14,7.141896574217159
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01800000000000001,0.30363908881679735,1.711309729931321e-11,7.794307906194989e-11,2.161126495082359e-14,352.4643279136498
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.13011751528161575,1.5639666727818091e-12,1.7597304720724415e-12,9.001447844418241e-14,6.437680275582235
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.06700000000000005,0.33049206533428804,4.055700955719447e-13,1.188740655721826e-12,1.3950587909293702e-13,3.9745162798198006
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.022000000000000013,1.6,2.1623113155765293e-12,5.1895471573836703e-11,1.8221128325819116e-13,136.19114262796614
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.04100000000000003,0.4410836356385535,3.918018647847703e-13,2.4816174813346738e-12,6.908510803972453e-14,9.902675819290192
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04200000000000003,0.24647217653437278,6.299748707328201e-13,2.2437628818107743e-12,4.6458579691134344e-14,9.202671549978936
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.39254144786712986,3.0776032223268778e-12,1.769311060082765e-11,8.247573214229355e-14,63.53249688007268
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04400000000000003,0.2889870069394473,8.585250529849727e-13,2.633786459675151e-12,7.759792412199985e-14,10.690776705682485
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08200000000000006,0.25200779633135034,3.7268231816971297e-13,9.648387378837527e-13,1.058347483021201e-13,3.5084747382988057
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.3745032266323876,3.0776032223268778e-12,1.764164669178064e-11,7.967975610744866e-14,64.64340993533968
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.04900000000000004,0.46341295904034474,2.7806874659374756e-13,2.0470522531795627e-12,1.111953129971158e-14,9.77370849815157
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.09000000000000007,0.30730215775656095,2.416961495593016e-13,8.277452739418163e-13,1.0910985790397869e-13,3.566336851952065
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.09200000000000007,0.3560857872898052,2.4843474198685164e-13,1.0950615522632137e-12,1.0609033405171061e-13,4.819712355002841
1500000.0,1426200.6035456138,73799.39645438618,0.1500000000000001,0.15,0.06400000000000004,1.0474568841973322,1.1120592545486711e-13,1.6424431711126593e-12,4.091835392006117e-13,4.738419715181001
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02100000000000001,0.5299238526394864,5.792150047529731e-12,3.990218008728821e-11,4.008401866788742e-14,166.52952058540146
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.02000000000000001,0.276638337228834,1.405520628700517e-11,4.2770297863099006e-11,3.252065532121904e-14,184.31748190883945
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.026000000000000016,0.6564875806573464,1.9343292543301026e-12,1.7273065115469393e-11,3.808014987746446e-14,72.6961330565251
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.028000000000000018,0.9857003286819402,1.3331519810269403e-12,1.8864767930063614e-11,5.739969860635269e-14,70.29542493158296
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.026000000000000016,0.43391387324023784,2.766203991536837e-12,1.3602098661233885e-11,7.953733167658194e-14,48.74193716496987
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.047000000000000035,0.752061848016357,3.5795282520229107e-13,3.799913498075007e-12,1.2566935402997312e-13,9.777654657290773
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03300000000000002,0.417456833886346,1.0179783717600625e-12,5.656837046614304e-12,2.8468320172949427e-14,23.504281180377266
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.037000000000000026,0.46543123775843265,6.969419142720917e-13,4.095384793779005e-12,1.3050202342710558e-14,19.57118328806473
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04200000000000003,0.43386406347088974,4.1412870886330204e-13,2.3673393093297995e-12,6.285789089761423e-15,11.338543191885279
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.46294061170233947,2.6786772956194503e-12,1.6265563820613183e-11,1.582427325981001e-15,80.98450103562205
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.058000000000000045,0.8810278903865592,1.1266018391204046e-13,1.3640328544093022e-12,4.997722744344097e-14,5.792156665830724
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.0579023117418036,4.679433086891431e-12,7.180106077003148e-11,2.723359498663424e-14,316.63924727534976
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02100000000000001,0.3418827101665926,9.058638725187616e-12,3.4066911535659086e-11,4.261982746262325e-14,140.6874498888925
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.027000000000000017,0.30636827931507565,3.771418499575732e-12,1.3141978630214387e-11,6.886979710129125e-14,48.96487738233071
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03100000000000002,0.36770962697589804,2.0499184565061795e-12,8.951189888840074e-12,6.605152050811503e-14,33.704592426369516
