drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17666666,0.0041166625728525415,0.30684695434570314,-0.29861362919999807
0.0,0.0,0.0,0.0,0.3261021423339844,-0.3261021423339844
0.0,0.0,0.67,0.0016499990915539514,0.37199044799804687,-0.368690449814939
0.6749733,0.199999960000008,0.44416666,-0.13277130189498887,0.46974642944335937,-0.735289033233337
0.0,0.0,0.26666668,0.0036666629304649844,0.4277191162109375,-0.4203857903500075
0.0,0.0,0.44,0.002799998611921623,0.4051977233886719,-0.39959772616482864
0.0,0.0,0.12666667,0.0043666623079516445,0.3653417053222656,-0.3566083807063623
1.0,0.499999750000125,0.39333335,-0.498483084122587,0.41038037109375003,-1.4073465393389242
0.0,0.0,0.23333333,0.003833331411700574,0.41091830444335936,-0.4032516416199582
0.0,0.0,0.2,0.0039999959851028544,0.37691784667968753,-0.3689178547094818
0.0,0.0,0.0,0.0,0.37356961059570315,-0.37356961059570315
0.0,0.0,0.27,0.003649998121356759,0.3463001708984375,-0.339000174655724
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34290576171875,-0.34290576171875
0.0,0.0,0.40666667,0.002966665185320895,0.40753750610351563,-0.4016041757328738
0.0,0.0,0.23666666,0.0038166628609313242,0.36057470703125,-0.35294138130938735
0.0,0.0,0.5783333,0.0021083323546663727,0.44199993896484374,-0.437783274255511
0.0,0.0,0.6333333,0.0018333324564035348,0.4691380310058594,-0.4654713660930523
0.20493591,0.9999990000010001,0.0,-0.20493570338186257,0.3275342102050781,-0.7374056169688032
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.07333333,0.004633328714409075,0.3813789978027344,-0.3721123403739162
0.0,0.0,0.44666666,0.002766663943712796,0.38005438232421873,-0.3745210544367931
0.0,0.0,0.24666667,0.0037666647674397106,0.37965008544921874,-0.37211675591433935
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.359283447265625,-0.359283447265625
0.0,0.0,0.0,0.0,0.36215557861328124,-0.36215557861328124
0.0,0.0,0.47083333,0.0026458326818092704,0.3603807373046875,-0.355089071941069
0.0,0.0,0.47142857,0.002642856756791229,0.4505082702636719,-0.4452225567500894
0.0,0.0,0.36333334,0.0031833300943722373,0.4029007568359375,-0.396534096647193
0.0,0.0,0.69666666,0.0015166651937115459,0.4029930725097656,-0.39995974212234253
0.0,0.0,0.23333333,0.0038333294950367853,0.40292709350585937,-0.3952604345157858
0.0,0.0,0.29666665,0.0035166649818465707,0.4548429260253906,-0.44780959606169746
0.0,0.0,0.30666667,0.003466664905518713,0.41135797119140627,-0.4044246413803688
0.0,0.0,0.0,0.0,0.415668212890625,-0.415668212890625
0.0,0.0,0.0,0.0,0.4386911926269531,-0.4386911926269531
0.0,0.0,0.50333333,0.0024833321075618513,0.4382772827148438,-0.4333106184997201
0.0,0.0,0.7733333,0.0011333323112630257,0.4302423095703125,-0.42797564494778645
0.0,0.0,0.6288889,0.0018555548562398626,0.5635660400390625,-0.5598549303265828
0.0,0.0,0.19666667,0.00401666462753862,0.4415592651367188,-0.43352593588164157
0.0,0.0,0.33833334,0.003308331653338827,0.42667666625976564,-0.420060002953088
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3614478454589844,-2.3614458454609846
0.0,0.0,0.7866667,0.0010666654768182575,0.4601540222167969,-0.4580206912631604
0.0,0.0,0.25166667,0.0037416648037815504,0.4713228454589844,-0.4638395158514213
0.0,0.0,0.0,0.0,0.4096995849609375,-0.4096995849609375
0.0,0.0,0.84833336,0.0007583328270103443,0.4630855407714844,-0.4615688751174637
0.0,0.0,0.32,0.003399998902429819,0.5532221069335937,-0.5464221091287341
0.0,0.0,0.21777777,0.0039111104794587155,0.5234943237304688,-0.5156721027715514
0.0,0.0,0.50666666,0.0024666658762338514,0.39160284423828123,-0.38666951248581355
0.21807785,0.499999750000125,0.16333333,-0.10694720650385665,0.3942334289550781,-0.6081278419627915
0.0,0.0,0.39777777,0.003011110166350093,0.46334979248046876,-0.4573275721477686
0.0,0.0,0.30555555,0.0034722210813720403,0.4554002685546875,-0.4484558263919434
0.0,0.0,0.05666667,0.004716661940815677,0.44163751220703124,-0.43220418832539986
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.41885601806640627,-0.41885601806640627
0.0,0.0,0.41666666,0.002916665258004575,0.44245806884765626,-0.4366247383316471
0.0,0.0,0.3,0.00349999819039626,0.4415302734375,-0.4345302770567075
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.39856805419921876,-0.39856805419921876
0.0,0.0,0.38333333,0.0030833323452923145,0.4600950927734375,-0.4539284280828529
0.0,0.0,0.45333335,0.0027333323487101547,0.4321006774902344,-0.4266340127928141
0.0,0.0,0.48444444,0.002577776943685202,0.42533148193359377,-0.4201759280462234
0.0,0.0,0.5566667,0.0022166655305184005,0.424834228515625,-0.4204008974545882
0.0,0.0,0.5411111,0.00229444367698079,0.44094650268554686,-0.4363576153315853
0.0,0.0,0.71,0.0014499996239551527,0.45380496215820315,-0.45090496291029286
0.0,0.0,0.20666666,0.003966662716891933,0.4525850830078125,-0.44465175757402864
0.0,0.0,0.4325,0.0028374992667833253,0.49822253417968754,-0.49254753564612086
0.0,0.0,0.39666668,0.0030166658668033058,0.42013656616210937,-0.4141032344285028
0.0,0.0,0.34888887,0.0032555545445453757,0.31053005981445314,-0.3040189507253624
0.0,0.0,0.111666664,0.004441664456761956,0.40490716552734374,-0.39602383661381985
0.0,0.0,0.39083335,0.0030458324983628133,0.3112466125488281,-0.3051549475521025
0.0,0.0,0.0,0.0,0.2255706787109375,-0.2255706787109375
0.0,0.0,0.21333334,0.003933331340838984,0.24087733459472657,-0.2330106719130486
0.0,0.0,0.0,0.0,0.3344251098632813,-0.3344251098632813
0.0,0.0,0.48777777,0.0025611102984686557,0.30731906127929687,-0.3021968406823596
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.3094910583496094,-0.3094910583496094
0.0,0.0,0.0,0.0,0.33355862426757815,-0.33355862426757815
0.0,0.0,0.33666667,0.0033166658037242502,0.32345568847656253,-0.31682235686911403
0.0,0.0,0.0,0.0,0.3803011474609375,-0.3803011474609375
0.0,0.0,0.675,0.0016249995341454718,0.45921017456054686,-0.4559601754922559
0.0,0.0,0.2911111,0.003544443260314262,0.4205700988769531,-0.4134812123563246
0.0,0.0,0.3311111,0.003344443368704144,0.35125180053710936,-0.34456291379970105
0.0,0.0,0.24,0.0037999962268258636,0.40618338012695315,-0.3985833876733014
0.0,0.0,0.0,0.0,0.406506103515625,-0.406506103515625
0.0,0.0,0.46888888,0.0026555547207034597,0.37699896240234376,-0.37168785296093687
0.0,0.0,0.0,0.0,0.3736650695800781,-0.3736650695800781
0.0,0.0,0.4611111,0.0026944436092125883,0.3668094787597656,-0.36142059154134043
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.45450390625000003,-0.45450390625000003
0.0,0.0,0.43888888,0.0028055546766639385,0.4231019592285156,-0.41749084987518775
1.0,0.24999993750001562,0.34777778,-0.24755410480098888,0.42646673583984374,-0.9215749454418215
0.0,0.0,0.52666664,0.0023666644271588154,0.34289724731445315,-0.3381639184601355
0.0,0.0,0.15,0.0042499957202019574,0.33933587646484376,-0.33083588502443984
0.0,0.0,0.0,0.0,0.33934976196289063,-0.33934976196289063
0.0,0.0,0.15,0.004249997845198755,0.33931024169921875,-0.33081024600882125
0.0,0.0,0.07,0.004649995348514536,0.3212964172363281,-0.31199642653929904
0.0,0.0,0.0,0.0,0.3391521911621094,-0.3391521911621094
0.0,0.0,0.0,0.0,0.47683132934570316,-0.47683132934570316
0.0,0.0,0.505,0.0024749987863424646,0.44451776123046877,-0.4395677636577838
0.0,0.0,0.30166668,0.003491664869176873,0.47682977294921874,-0.469846443210865
0.0,0.0,0.4288889,0.0028555550882392675,0.6367633056640625,-0.631052195487584
0.0,0.0,0.34333333,0.0032833322369024325,0.4371007385253906,-0.4305340740515857
0.0,0.0,0.626,0.0018699996903730784,0.48420364379882813,-0.480463644418082
0.0,0.0,0.44133332,0.002793332822747849,0.3912771911621094,-0.3856905255166137
0.029701428,0.499999750000125,0.12666667,-0.012667374572954195,0.36596728515625,-0.3913020343021584
0.0,0.0,0.32333332,0.003383332257213273,0.37162008666992186,-0.3648534221554953
0.0,0.0,0.12,0.0043999956134154325,0.3178984375,-0.3090984462731692
0.0,0.0,0.14666666,0.00426666242881315,0.32194354248046875,-0.31341021762284244
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.631155,0.9999990000010001,0.0,-0.6311543828837031,0.30641552734375,-1.5687242931111562
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.35674859619140625,-1.3520814318757064
0.0,0.0,0.0,0.0,0.4234306335449219,-0.4234306335449219
0.0,0.0,0.62333333,0.0018833326976084811,0.38296063232421873,-0.37919396692900176
0.0,0.0,0.53333336,0.002333332027589815,0.42567895507812503,-0.4210122910229454
0.0,0.0,0.3,0.003499999065395589,0.4359110717773438,-0.4289110736465526
0.0,0.0,0.57666665,0.00211666461755398,0.41245828247070315,-0.4082249532355952
0.0,0.0,0.4525,0.002737499387150727,0.3760922241210938,-0.3706172253467923
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3443082275390625,-0.3443082275390625
0.0,0.0,0.63166666,0.0018416657776229217,0.318546875,-0.31486354344475415
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.040062904,0.9999990000010001,0.0,-0.040062864295045866,0.27309393310546876,-0.3532196616955605
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.18348455,0.33333322222225925,0.495,-0.05947816495343008,0.4431658935546875,-0.5621222234615476
0.0,0.0,0.57666665,0.00211666461755398,0.35791912841796875,-0.3536857991828608
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34094830322265623,-2.3409463032246562
0.0,0.0,0.123333335,0.004383328942057106,0.39139044189453126,-0.382623784010417
0.0,0.0,0.54333335,0.0022833309586085863,0.36672894287109375,-0.3621622809538766
0.0,0.0,0.9216667,0.00039166639533425225,0.36042959594726565,-0.35964626315659715
0.0,0.0,0.19,0.0040499959619249674,0.36641995239257813,-0.3583199604687282
0.0,0.0,0.16666667,0.004166662475168923,0.36470483398437503,-0.3563715090340372
0.0,0.0,0.0,0.0,0.36472598266601564,-0.36472598266601564
1.0,0.33333322222225925,0.34666666,-0.3311554451611353,0.4184947204589844,-1.0808056107812551
1.0,0.16666663888889352,0.196,-0.16331663942586844,0.48999728393554687,-0.8166305627872837
0.0,0.0,0.3122222,0.003438887790938948,0.38641949462890623,-0.3795417190470283
0.0,0.0,0.15666667,0.004216662451991037,0.3811567993164063,-0.3727234744124242
0.0,0.0,0.07333333,0.004633328714409075,0.35871624755859377,-0.3494495901297756
0.11351718,0.49999987500003124,0.23833333,-0.054854409652884614,0.4587135925292969,-0.5684224118350661
0.0,0.0,0.3122222,0.003438887790938948,0.4313955078125,-0.4245177322306221
0.0,0.0,0.27333334,0.00363333208447303,0.3977689208984375,-0.39050225672949146
0.0,0.0,0.4475,0.0027624993570588762,0.34274310302734373,-0.33721810431322596
0.0,0.0,0.22666667,0.003866664696578121,0.33877001953125,-0.3310366901380938
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.345,0.00327499836846128,0.3199716796875,-0.31342168295057743
0.0,0.0,0.2,0.0039999959851028544,0.35193814086914066,-0.3439381488989349
0.0,0.0,0.2777778,0.0036111098411804473,0.32773068237304687,-0.32050846269068595
0.0,0.0,0.39833334,0.003008331791417829,0.37748916625976564,-0.37147250267693
1.0,0.33333322222225925,0.23,-0.3307665564250556,0.3755450439453125,-1.0370781567954237
0.0,0.0,0.14,0.004299997847020844,0.3549431457519531,-0.34634315005791144
0.0,0.0,0.0,0.0,0.3547397155761719,-0.3547397155761719
0.0,0.0,0.61333334,0.0019333323110361758,0.4080040283203125,-0.40413736369824016
0.0,0.0,0.6116667,0.0019416656322555628,0.26993524169921873,-0.2660519104347076
0.0,0.0,0.42,0.002899997165567944,0.45228726196289065,-0.4464872676317548
0.143382,0.199999960000008,0.5725,-0.026966394157159092,0.42713369750976565,-0.48106648582408384
0.0,0.0,0.47555557,0.0026222212812588045,0.4235024108886719,-0.4182579683261543
0.0,0.0,0.2711111,0.0036444438880322144,0.41838751220703124,-0.4110986244309668
0.0,0.0,0.44666666,0.002766663943712796,0.36385186767578126,-0.35831853978835565
0.0,0.0,0.26,0.0036999993076838543,0.36481814575195315,-0.35741814713658543
0.0,0.0,0.0,0.0,0.33972763061523437,-0.33972763061523437
0.0,0.0,0.15,0.004249997845198755,0.36538067626953125,-0.35688068057913375
0.0,0.0,0.0,0.0,0.34228790283203125,-0.34228790283203125
0.0,0.0,0.26333332,0.003683332169134231,0.34004119873046873,-0.3326745343922003
0.0,0.0,0.4611111,0.0026944436092125883,0.46027120971679686,-0.4548823224983717
0.0,0.0,0.476,0.002619999421163843,0.4004081726074219,-0.3951681737650942
0.0,0.0,0.36666667,0.0031666634602667766,0.3490621643066406,-0.34272883738610704
0.0,0.0,0.0,0.0,0.3532487487792969,-0.3532487487792969
0.431582,0.9999990000010001,0.0,-0.4315815722502912,0.3754439392089844,-1.2386070837095668
0.0,0.0,0.0,0.0,0.37533642578125,-0.37533642578125
0.0,0.0,0.0,0.0,0.3753363952636719,-0.3753363952636719
1.0,0.33333322222225925,0.31166667,-0.33103877854527847,0.36326846313476563,-1.0253460202253226
0.72260153,0.9999990000010001,0.0,-0.7226008103352859,0.5451947631835937,-1.9903963838541654
0.17976746,0.399999920000016,0.20555556,-0.0695236366222731,0.61605615234375,-0.7551034255882962
0.0,0.0,0.396,0.003019999406728955,0.5777403564453125,-0.5717003576318546
0.0,0.0,0.28333333,0.003583332746045316,0.5359745483398438,-0.5288078828477532
0.05579983,0.1428571224489825,0.29277778,-0.004940451295145763,0.4998999938964844,-0.5097808964867759
0.0,0.0,0.43933332,0.0028033328410134247,0.42826968383789066,-0.4226630181558638
0.0,0.0,0.14333333,0.00428332906291861,0.41067105102539064,-0.4021043928995534
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3614478454589844,-2.3614458454609846
0.0,0.0,0.0,0.0,0.41337457275390627,-0.41337457275390627
0.0,0.0,0.30666667,0.003466664905518713,0.4121395568847656,-0.40520622707372816
1.0,0.33333322222225925,0.28833333,-0.3309610007682602,0.41136419677734376,-1.0732861983138642
0.0,0.0,0.53333336,0.0023333308609249682,0.43904052734375,-0.43437386562190006
0.0,0.0,0.32666665,0.0033666658925521242,0.48015249633789064,-0.4734191645527864
1.0,0.199999960000008,0.28416666,-0.197136627228215,0.5200532836914062,-0.9143265381478363
0.0,0.0,0.50333333,0.002483332728394723,0.5755195922851563,-0.5705529268283668
1.0,0.1428571224489825,0.425,-0.14039283713782724,0.5336937255859375,-0.814479399861592
0.0,0.0,0.5477778,0.0022611103865476973,0.5073604736328126,-0.5028382528597172
0.0,0.0,0.30666667,0.0034666657721847227,0.6133455200195312,-0.6064121884751618
0.372339,0.199999960000008,0.56083333,-0.07271112084519649,0.44850552368164065,-0.5939277653720336
0.0,0.0,0.115,0.004424997777070299,0.3945270385742188,-0.38567704302007816
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.32363232421875,-0.32363232421875
0.0,0.0,0.37833333,0.0031083317950620078,0.28670706176757815,-0.28049039817745414
0.0,0.0,0.73833334,0.0013083326235360196,0.3400855712890625,-0.3374689060419905
1.0,0.399999920000016,0.3988889,-0.3981965870186072,0.3391507873535156,-1.13554396139073
0.0,0.0,0.2425,0.003787499017362459,0.333148193359375,-0.32557319532465007
0.0,0.0,0.465,0.0026749986446192838,0.288766357421875,-0.28341636013263644
0.0,0.0,0.6622222,0.0016888884040743995,0.470502685546875,-0.4671249087387262
0.0,0.0,0.6983333,0.0015083330079074403,0.4542716064453125,-0.4512549404294976
0.0,0.0,0.32555556,0.0033722210610612007,0.41824438476562503,-0.41149994264350265
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.322640625,-2.322638625002
0.0,0.0,0.25666666,0.0037166629817928292,0.322548095703125,-0.31511476973953934
0.0,0.0,0.16666667,0.004166662475168923,0.34833038330078125,-0.3399970583504434
0.0,0.0,0.39166668,0.003041665076295376,0.3515171508789063,-0.3454338207263155
0.0,0.0,0.28666666,0.003566663125832221,0.3507533569335938,-0.3436200306819293
0.0,0.0,0.955,0.0002249999709465172,0.3752716979980469,-0.37482169805615384
0.0,0.0,0.69,0.0015499984619224672,0.45721676635742187,-0.45411676943357693
0.0,0.0,0.4722222,0.0026388880754869134,0.47318521118164064,-0.46790743503066684
0.0,0.0,0.26333332,0.0036833315552458434,0.3984824523925781,-0.39111578928208646
0.0,0.0,0.66066664,0.0016966664378006541,0.5195703735351562,-0.5161770406595549
0.0,0.0,0.21444444,0.003927776472823733,0.4621951293945313,-0.4543395764488838
0.0,0.0,0.49333334,0.0025333307682134216,0.3819317321777344,-0.3768650706413076
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3860843200683594,-0.3860843200683594
0.0,0.0,0.55,0.002249997690397665,0.42389257812500003,-0.4193925827442047
0.0,0.0,0.4811111,0.002594443588901748,0.42349737548828126,-0.4183084883104778
0.0,0.0,0.45333335,0.0027333323487101547,0.3875218505859375,-0.3820551858885172
0.0,0.0,0.10333333,0.004483328858448467,0.37992254638671874,-0.3709558886698218
0.0,0.0,0.26833335,0.0036583314425761453,0.3764333190917969,-0.3691166562066446
0.0,0.0,0.0,0.0,0.37954623413085936,-0.37954623413085936
0.0,0.0,0.18666667,0.004066662596030428,0.37831820678710937,-0.37018488159504853
0.0,0.0,0.13333334,0.004333328965234993,0.4268916015625,-0.41822494363203
0.0,0.0,0.56916666,0.0021541661599142705,0.42502746582031253,-0.420719133500484
0.0,0.0,0.39916667,0.0030041658818492304,0.45716458129882814,-0.45115624953512967
0.0,0.0,0.39833334,0.0030083325435005894,0.4941602783203125,-0.48814361323331135
0.33329833,0.199999960000008,0.4825,-0.06458965213734454,0.4767624816894531,-0.6059417859641422
0.0,0.0,0.49166667,0.002541665356097559,0.49903207397460936,-0.4939487432624142
0.012425507,0.199999960000008,0.19583334,0.0007315650087758997,0.5978107910156251,-0.5963476609980732
0.0,0.0,0.2751852,0.003624073609366247,0.5133131713867187,-0.5060650241679863
0.0,0.0,0.3,0.0034999992403955075,0.4787895202636719,-0.47178952178288086
0.0,0.0,0.4422222,0.0027888880314473927,0.4831114501953125,-0.4775336741324177
0.0,0.0,0.19333333,0.004033329327819506,0.39925408935546874,-0.39118743069982975
0.0,0.0,0.0,0.0,0.4147694702148438,-0.4147694702148438
0.0,0.0,0.0,0.0,0.4507413330078125,-0.4507413330078125
0.0,0.0,0.47,0.0026499993434606285,0.46752276611328125,-0.46222276742636
0.0,0.0,0.44333333,0.0027833324333713565,0.46898876953125,-0.4634221046645073
0.0,0.0,0.59166664,0.002041666295327597,0.5703694458007813,-0.5662861132101261
0.0,0.0,0.31533334,0.0034233326323748706,0.4953358154296875,-0.48848915016493777
0.0,0.0,0.18666667,0.0040666653071379216,0.4685736999511719,-0.460440369336896
0.0,0.0,0.14555556,0.004272220796824075,0.44480059814453127,-0.4362561565508831
1.0,0.12499998437500197,0.38,-0.1222874846932028,0.42936016845703123,-0.6739351378434368
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3703894958496094,-0.3703894958496094
0.0,0.0,0.8233333,0.0008833325016581906,0.39273828125,-0.3909716162466836
0.0,0.0,0.18,0.00409999586424135,0.39249270629882815,-0.3842927145703455
0.0,0.0,0.0,0.0,0.39247735595703126,-0.39247735595703126
0.0,0.0,0.33333334,0.0033333321725520716,0.3837799072265625,-0.37711324288145837
0.0,0.0,0.93666667,0.0003166663460266777,0.39430029296875,-0.3936669602766967
0.0,0.0,0.62,0.0018999990261586287,0.3923170166015625,-0.38851701854924525
0.0,0.0,0.0,0.0,0.3620399780273438,-0.3620399780273438
0.0,0.0,0.41333333,0.0029333319004433483,0.35916445922851564,-0.35329779542762896
0.0,0.0,0.31666666,0.003416663269871612,0.4035666198730469,-0.39673329333330365
0.0,0.0,0.7266667,0.0013666651887394746,0.4902933044433594,-0.4875599740658804
0.0,0.0,0.34208333,0.0032895829141881836,0.49527218627929687,-0.4886930204509205
0.0,0.0,0.22333333,0.0038833294718588983,0.39000177001953124,-0.3822351110758134
0.0,0.0,0.5922222,0.002038888251644997,0.41649090576171877,-0.41241312925842877
0.0,0.0,0.41,0.0029499990345483815,0.42641619873046877,-0.420516200661372
0.0,0.0,0.376,0.003119999440373128,0.4254024047851563,-0.41916240590441
0.10726754,0.499999750000125,0.16333333,-0.05154207938216331,0.4763408813476563,-0.5794250401119829
0.0,0.0,0.35166666,0.0032416663802496376,0.5748173217773438,-0.5683339890168445
1.0,0.24999993750001562,0.4311111,-0.24786660464835814,0.4477665710449219,-0.9434997803416382
0.0,0.0,0.2925,0.003537499169269388,0.43034939575195313,-0.4232743974134144
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3771612548828125,-0.3771612548828125
0.0,0.0,0.0,0.0,0.37685217285156253,-0.37685217285156253
0.0,0.0,0.40666667,0.002966665185320895,0.40975616455078123,-0.4038228341801394
0.0,0.0,0.34333333,0.003283332674679977,0.5055403137207032,-0.4989736483713432
0.0,0.0,0.30833334,0.0034583327370763285,0.5042630310058593,-0.4973463655317067
0.0,0.0,0.35777777,0.0032111105931451316,0.4989128112792969,-0.4924905900930066
0.0,0.0,0.23833333,0.0038083324001250375,0.5621423950195312,-0.5545257302192812
0.0,0.0,0.475,0.00262499959230239,0.49061849975585936,-0.4853685005712546
0.0,0.0,0.0,0.0,0.3747909240722656,-0.3747909240722656
