time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 03:15",312.16079719723615,59.42793148832662,114.10624939959352,119.99999999999994,3,1,2,0.0,1.6,17.142857142857142,1,4,0,2,-0.30804413226444055,0.31216079711914063,0.004116664854700105,0.0
"Tue, 03:16",317.41716662259904,100.17332490278396,1529.855249558328,119.99999999999994,3,0,3,2.4603390821821197e-15,3.6,17.142857142857142,2,3,0,2,-0.3160171768360184,0.31741717529296876,0.0013999984569503959,0.0
"Tue, 03:17",308.40943726236463,38.80683391123306,25.541649448945492,119.99999999999994,3,0,1,0.0,1.6,17.142857142857142,1,4,1,1,-0.9728314247299945,0.30840942382812503,-0.6644220009018694,1.0
"Tue, 03:18",345.45110179296086,107.38487839301014,18.99543172850252,119.99999999999994,1,0,2,0.0,1.6,16.0,1,5,0,1,-0.33718445242592776,0.34545111083984376,0.008266658413916004,0.0
"Tue, 03:19",354.7970208238863,52.254463217008755,9.219935241823142,119.99999999999994,1,0,1,0.0,1.6,16.0,1,0,3,3,-0.34793036777993647,0.3547970275878906,0.006866659807954145,0.0
"Tue, 03:20",335.90953680617827,0.0,8.474576271186447,119.99999999999994,1,0,0,0.0,0.0,16.0,0,1,3,3,-0.3296762187825367,0.3359095458984375,0.006233327115900789,0.0
"Tue, 03:21",323.96435826224945,0.0,31.509268332516747,119.99999999999994,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Tue, 03:22",323.96435826224945,0.0,36.68204293940109,119.99999999999994,3,0,0,0.0,1.6,16.0,1,0,2,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Tue, 03:23",323.96435826224945,0.0,64.30542942860838,119.99999999999994,5,1,0,0.0,1.6,16.0,1,0,2,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Tue, 03:24",390.663666839822,84.41318304800608,59.40538566938622,74.99999999999997,1,2,3,0.0,1.6,16.0,1,0,2,4,-0.39066366577148437,0.39066366577148437,0.0,0.0
"Tue, 03:25",355.0128052188791,56.500121028159676,53.26736858253084,44.99999999999998,3,0,2,0.0,1.6,16.571428571428573,1,0,2,4,-0.35161282104506925,0.3550128173828125,0.0033999963377432255,0.0
"Tue, 03:26",354.78409308723826,33.9160743333683,59.4795162224227,29.999999999999986,3,0,1,0.0,1.6,16.0,1,0,2,4,-0.35278409025397284,0.35478408813476564,0.00199999788079283,0.0
"Tue, 03:27",347.8418784778886,0.0,91.43955747436614,14.999999999999993,1,2,0,0.0,0.0,16.0,0,1,1,5,-0.3408085619807027,0.3478418884277344,0.007033326447031678,0.0
"Tue, 03:28",323.96435826224945,0.0,425.1039530644895,14.999999999999993,4,0,0,0.0,1.6,16.0,1,0,1,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Tue, 03:29",353.1766456312636,0.0,13.274336283185844,14.999999999999993,1,0,0,0.0,0.0,16.0,0,1,1,5,-1.0171097475896431,0.3531766357421875,-0.6639331118474557,1.0
"Tue, 03:30",323.96435826224945,0.0,16.129032258064527,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Tue, 03:31",323.96435826224945,0.0,20.54794520547947,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Tue, 03:32",323.96435826224945,0.0,28.301886792452873,14.999999999999993,1,0,0,0.0,1.6,16.0,1,0,1,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Tue, 03:33",390.2913432640195,42.4999837384485,20.984857847560033,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,1,5,-0.3902913513183594,0.3902913513183594,0.0,0.0
"Tue, 03:34",388.6643381502905,0.0,5.084745762711865,14.999999999999993,1,0,0,0.0,0.0,16.0,0,1,1,5,-0.3877310050522515,0.38866433715820314,0.0009333321059516466,0.0
"Tue, 03:35",359.66291013687743,0.0,5.454545454545455,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Tue, 03:36",359.66291013687743,0.0,5.882352941176472,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Tue, 03:37",359.66291013687743,0.0,17.17434562987908,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Tue, 03:38",359.66291013687743,0.0,19.58178620285324,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Tue, 03:39",359.66291013687743,0.0,22.843822843822856,14.999999999999993,2,0,0,0.0,1.6,16.0,1,0,1,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Tue, 03:40",359.66291013687743,0.0,27.55877034358049,14.999999999999993,2,0,0,0.0,1.6,16.0,1,1,1,4,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Tue, 03:41",392.1765882523975,58.75935035354492,26.57448018698804,29.999999999999986,1,0,2,6.471688500751138e-14,3.2,16.0,2,0,1,4,-0.39217657470703127,0.39217657470703127,0.0,0.0
"Tue, 03:42",390.5093462194159,36.88237143261752,14.062766471970626,29.999999999999986,1,0,1,0.0,1.6,16.0,1,1,1,4,-0.38784267453784915,0.3905093383789063,0.0026666638410571064,0.0
"Tue, 03:43",323.96435826224945,0.0,16.234134055806777,29.999999999999986,1,1,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Tue, 03:44",323.96435826224945,0.0,30.539440015881645,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Tue, 03:45",323.96435826224945,0.0,42.16628968526727,29.999999999999986,4,0,0,0.0,1.6,16.0,1,0,1,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Tue, 03:46",323.96435826224945,0.0,53.07070060752713,29.999999999999986,4,0,0,0.0,3.2,16.0,2,0,0,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Tue, 03:47",390.4462166602243,68.0217467390869,56.07130578135856,29.999999999999986,1,1,2,9.28086756487933e-14,3.2,16.0,2,0,0,5,-0.39044622802734374,0.39044622802734374,0.0,0.0
"Tue, 03:48",390.6171460859529,80.9221817445938,71.540629332055,29.999999999999986,2,0,3,1.135719802011333e-13,4.800000000000001,16.0,3,0,0,4,-0.3906171569824219,0.3906171569824219,0.0,0.0
"Tue, 03:49",460.64153639843,118.96611538295222,33.30073950367392,29.999999999999986,0,0,4,6.745236676109593e-14,4.800000000000001,16.0,3,1,0,3,-0.5533994614863492,0.46064154052734374,-0.09275792095900548,0.09655796736478806
"Tue, 03:50",475.8085891333222,112.45934620610332,9.813522133996557,29.999999999999986,1,0,3,3.437412782141138e-15,3.2,16.571428571428573,2,1,3,1,-0.4749419281804702,0.47580859375,0.000866665569529804,0.0
"Tue, 03:51",427.85804605947544,37.43774518902263,19.46302210479201,29.999999999999986,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4195913738126465,0.4278580322265625,0.008266658413916004,0.0
"Tue, 03:52",380.1895774647881,0.0,22.628502093080648,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Tue, 03:53",342.70609799642904,0.0,42.970137301327185,29.999999999999986,7,0,0,0.0,0.0,16.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 03:54",342.70609799642904,0.0,52.32276596456517,29.999999999999986,7,0,0,0.0,0.0,16.0,0,1,0,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 03:55",381.11563349259444,0.0,31.606427991397045,29.999999999999986,6,0,0,0.0,0.0,16.0,0,1,0,6,-0.3789656324407754,0.38111563110351565,0.002149998662740232,0.0
"Tue, 03:56",359.66291013687743,0.0,34.532573499126315,29.999999999999986,6,0,0,0.0,0.0,16.0,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Tue, 03:57",359.66291013687743,0.0,43.30116040191969,29.999999999999986,4,3,0,0.0,0.0,16.0,0,1,0,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Tue, 03:58",359.66291013687743,0.0,48.07741861063182,29.999999999999986,7,0,0,0.0,1.6,16.0,1,0,2,4,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Tue, 03:59",376.92030563536724,87.95755194805297,48.20476348294628,29.999999999999986,4,0,3,7.610397531290598e-14,3.2,16.0,2,0,2,3,-0.37692031860351566,0.37692031860351566,0.0,0.0
"Tue, 04:00",390.7401154194663,103.39464673354377,41.33420195781599,14.999999999999993,4,0,3,0.0,1.6,16.0,1,2,1,3,-0.3907401123046875,0.3907401123046875,0.0,0.0
"Tue, 04:01",457.1646207482874,99.57348389485628,31.537481579975086,14.999999999999993,2,0,3,1.1288536763525255e-13,3.2,16.0,2,1,2,2,-0.4540312795354643,0.4571646118164063,0.0031333322809419533,0.0
"Tue, 04:02",377.04436654699407,66.90958046391357,29.700274525753635,14.999999999999993,2,1,2,0.0,2.0,18.285714285714285,1,0,3,3,-0.3718443776513003,0.37704437255859374,0.005199994907293454,0.0
"Tue, 04:03",378.7425059686894,40.519119219227804,30.127584046922475,14.999999999999993,3,0,1,0.0,2.0,18.857142857142858,1,0,3,3,-0.37442582811181585,0.37874249267578125,0.004316664563965387,0.0
"Tue, 04:04",365.9230007166028,0.0,39.32980364034961,14.999999999999993,4,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.3576230124682637,0.36592300415039064,0.008299991682126926,0.0
"Tue, 04:05",334.37369858017496,128.81049797169723,23.137243348260334,14.999999999999993,3,0,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.3343736877441406,0.3343736877441406,0.0,0.0
"Tue, 04:06",329.16984961486435,0.0,31.082767082467196,14.999999999999993,4,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.3277031958464715,0.32916986083984373,0.0014666649933722383,0.0
"Tue, 04:07",325.7492858559807,0.0,34.91704341926695,14.999999999999993,4,0,0,0.0,2.4000000000000004,17.142857142857142,1,0,1,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Tue, 04:08",325.7492858559807,0.0,39.92597330701439,14.999999999999993,4,0,0,0.0,4.0,17.142857142857142,2,0,1,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Tue, 04:09",381.05934461702645,158.80682651984762,32.75427586056359,14.999999999999993,1,0,4,0.0,2.4000000000000004,17.142857142857142,1,1,1,4,-0.3810593566894531,0.3810593566894531,0.0,0.0
"Tue, 04:10",376.79158940447235,65.38974772213813,29.634333545406914,14.999999999999993,1,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,1,5,-0.37219159797355983,0.3767915954589844,0.004599997485424536,0.0
"Tue, 04:11",376.4465060188877,39.990756314775936,36.89256140348449,14.999999999999993,1,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,1,5,-0.37114650797362064,0.37644650268554686,0.005299994711926217,0.0
"Tue, 04:12",349.4637162275664,43.86366195812585,79.77090965439776,29.999999999999986,1,0,1,4.8798802342871016e-15,3.6,16.571428571428573,2,0,0,5,-0.34186372214595767,0.3494637145996094,0.007599992453651727,0.0
"Tue, 04:13",441.2090862905232,112.71155537561903,195.16976857209622,14.999999999999993,0,0,2,1.809842737206422e-14,3.6,16.571428571428573,2,0,0,5,-0.4412090759277344,0.4412090759277344,0.0,0.0
"Tue, 04:14",235.61044237254478,0.0,3.9165869033675054,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,1,1,5,-0.491463542193013,0.23561044311523438,-0.25585309907777865,0.12792667746543884
"Tue, 04:15",216.86870263836485,0.0,4.860342783697026,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 04:16",216.86870263836485,0.0,6.4033087467754495,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 04:17",216.86870263836485,0.0,9.38159188481055,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 04:18",216.86870263836485,0.0,27.6066119655621,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,4,3,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 04:19",246.6662234946806,0.0,16.712652739456054,14.999999999999993,0,2,0,0.0,0.0,16.0,0,2,3,2,-0.24626622943346996,0.24666622924804688,0.0003999998145769067,0.0
"Tue, 04:20",252.5672545129932,0.0,29.489985947193443,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,6,1,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 04:21",252.5672545129932,0.0,51.038696843844534,14.999999999999993,4,1,0,0.0,1.6,16.0,1,2,3,1,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 04:22",284.9768087158404,38.49312265793201,63.03172523140688,14.999999999999993,5,0,1,1.5950753382941154e-15,3.2,16.0,2,2,2,1,-0.284976806640625,0.284976806640625,0.0,0.0
"Tue, 04:23",416.3118000684467,156.65235872666543,22.527595091704537,14.999999999999993,0,1,3,3.2191521946325964e-14,4.800000000000001,16.0,3,2,2,0,-0.4101118011480179,0.4163117980957031,0.006199996947685242,0.0
"Tue, 04:24",343.0814078491927,0.0,6.7005716709883005,14.999999999999993,2,0,0,0.0,1.6,16.571428571428573,1,2,4,0,-0.3379814235438036,0.3430814208984375,0.005099997354633891,0.0
"Tue, 04:25",298.97537195000973,0.0,17.485316455347256,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Tue, 04:26",317.7171116841895,0.0,24.223172174834737,14.999999999999993,5,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Tue, 04:27",317.7171116841895,0.0,26.353702533937334,14.999999999999993,5,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Tue, 04:28",317.7171116841895,0.0,39.17142493258425,29.999999999999986,7,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Tue, 04:29",317.7171116841895,0.0,43.0709265088566,29.999999999999986,7,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Tue, 04:30",354.8876718854871,135.94571515108916,32.82859227341302,29.999999999999986,3,0,4,0.0,3.2,18.857142857142858,1,0,1,5,-0.3548876647949219,0.3548876647949219,0.0,0.0
"Tue, 04:31",317.6645859711463,94.68837292754536,24.670532682564424,29.999999999999986,3,0,3,0.0,3.2,20.0,1,0,4,2,-0.3135645851365639,0.31766458129882813,0.004099996162264275,0.0
"Tue, 04:32",335.9920827877816,69.45141822723843,30.560910220552348,44.99999999999998,3,0,2,0.0,3.2,20.0,1,0,5,1,-0.33035876543854487,0.33599209594726565,0.0056333305087207936,0.0
"Tue, 04:33",354.3330600562226,49.70285323826238,32.0292179171033,44.99999999999998,3,0,1,0.0,3.2,20.571428571428573,1,0,5,1,-0.3476997422152015,0.35433306884765625,0.006633326632454771,0.0
"Tue, 04:34",330.3599947367473,0.0,22.20779220779223,44.99999999999998,2,0,0,0.0,0.0,20.0,0,1,5,1,-0.4299510533553106,0.3303599853515625,-0.09959106800374806,0.10335778445005417
"Tue, 04:35",282.0185598095615,0.0,31.42883178421728,44.99999999999998,3,0,0,0.0,1.6,19.428571428571427,1,0,2,4,-0.2820185546875,0.2820185546875,0.0,0.0
"Tue, 04:36",282.0185598095615,0.0,37.994227994228055,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,2,1,4,-0.2820185546875,0.2820185546875,0.0,0.0
"Tue, 04:37",384.46251133290644,132.93010004196896,45.5490720738856,44.99999999999998,3,0,3,0.0,1.6,19.428571428571427,1,1,1,4,-0.38446252441406253,0.38446252441406253,0.0,0.0
"Tue, 04:38",421.3073676819875,114.49467701275908,35.61252509178542,44.99999999999998,3,0,3,1.6109400529958108e-13,4.4,18.857142857142858,2,1,0,4,-0.41984070805350276,0.421307373046875,0.0014666649933722383,0.0
"Tue, 04:39",397.80859181598,0.0,27.83634516505713,44.99999999999998,3,0,0,0.0,1.6,18.857142857142858,1,1,1,4,-0.39213081781580594,0.39780859375,0.005677775934194063,0.0
"Tue, 04:40",345.3834893870264,0.0,38.14141983645702,44.99999999999998,4,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.34538348388671875,0.34538348388671875,0.0,0.0
"Tue, 04:41",345.3834893870264,0.0,46.724794404069684,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.34538348388671875,0.34538348388671875,0.0,0.0
"Tue, 04:42",345.3834893870264,0.0,68.10834650484324,44.99999999999998,5,0,0,0.0,1.6,17.142857142857142,1,0,2,4,-0.34538348388671875,0.34538348388671875,0.0,0.0
"Tue, 04:43",452.0275832428568,137.99500278948292,80.50648967557693,44.99999999999998,3,0,3,4.0494218980353884e-14,4.0,17.142857142857142,2,0,1,4,-0.452027587890625,0.452027587890625,0.0,0.0
"Tue, 04:44",390.82732358873625,149.40769957984173,45.4355692369566,44.99999999999998,4,0,2,0.0,2.4000000000000004,18.857142857142858,1,1,1,4,-0.3870106668482127,0.3908273315429688,0.0038166646947560313,0.0
"Tue, 04:45",370.118834915345,50.036968611969854,45.86979155764987,44.99999999999998,4,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,2,4,-0.36138551083331544,0.37011883544921875,0.008733324615903289,0.0
"Tue, 04:46",343.0240486896015,45.73068106329894,78.02884390281987,89.99999999999994,6,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,1,5,-0.335324055593278,0.3430240478515625,0.007699992258284491,0.0
"Tue, 04:47",354.2002152396671,49.50530149797045,105.0963889032978,119.99999999999994,8,0,1,5.205356134101533e-16,4.800000000000001,18.857142857142858,2,0,0,5,-0.35420022583007815,0.35420022583007815,0.0,0.0
"Tue, 04:48",342.9983323766243,40.44291843328309,144.07261515005976,119.99999999999994,8,0,1,2.2048769606103052e-15,6.800000000000001,20.0,3,0,1,3,-0.3353983290795514,0.34299832153320314,0.007599992453651727,0.0
"Tue, 04:49",422.5996221019957,117.24349079296573,204.82329617354515,119.99999999999994,4,0,5,2.725746634445949e-13,6.800000000000001,20.0,3,1,1,2,-0.422599609375,0.422599609375,0.0,0.0
"Tue, 04:50",452.1279013614206,69.27830282368988,127.4838911346529,119.99999999999994,3,0,4,0.0,1.6,20.0,1,4,1,1,-0.6490412077111867,0.4521278991699219,-0.19691330854126482,0.20048007369041443
"Tue, 04:51",401.5562221636954,82.45928922258393,100.34908563951119,119.99999999999994,4,0,3,0.0,1.6,20.0,1,5,1,0,-0.8022505405822231,0.40155621337890623,-0.4006943272033169,0.20034736394882202
"Tue, 04:52",384.42923666193707,40.246636196406854,150.3177716973519,119.99999999999994,5,0,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.38196256427120506,0.38442922973632815,0.002466665465123078,0.0
"Tue, 04:53",397.6495897752797,46.545964814598456,136.21796792467143,119.99999999999994,4,0,1,0.0,2.0,19.428571428571427,1,0,4,2,-2.3976475971699687,0.39764959716796877,-1.9999980000020001,1.0
"Tue, 04:54",394.50613767198655,0.0,34.519890762331144,119.99999999999994,4,0,0,0.0,2.4000000000000004,19.428571428571427,1,0,4,2,-1.3922889685029347,0.3945061340332031,-0.9977828344697316,1.0
"Tue, 04:55",321.0533701127333,124.56460447630349,29.344766978415073,119.99999999999994,2,0,2,0.0,1.6,17.714285714285715,1,0,1,5,-0.3210533752441406,0.3210533752441406,0.0,0.0
"Tue, 04:56",320.82146318706356,38.278225397919755,35.41319391393616,119.99999999999994,3,0,1,0.0,1.6,16.0,1,0,1,5,-0.3139548123600146,0.32082147216796875,0.006866659807954145,0.0
"Tue, 04:57",296.80027292687026,44.52862573519333,44.488095506586184,119.99999999999994,4,0,1,0.0,2.0,17.142857142857142,1,0,1,5,-0.29680026245117186,0.29680026245117186,0.0,0.0
"Tue, 04:58",323.7182929223957,61.67765666979849,54.38953151932912,119.99999999999994,4,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,1,5,-0.3181182978124807,0.32371829223632814,0.005599994423847435,0.0
"Tue, 04:59",286.8893241179902,0.0,68.77783275606151,119.99999999999994,4,0,0,0.0,0.0,20.0,0,1,1,5,-0.2777893218798943,0.28688931274414065,0.00909999086424635,0.0
"Tue, 05:00",235.61044237254478,0.0,111.92556939574563,104.99999999999994,5,0,0,0.0,2.8000000000000003,18.857142857142858,1,0,3,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 05:01",332.31359044707654,103.77846503714561,518.7433669492843,104.99999999999994,2,0,2,9.284441646023921e-14,4.4,18.285714285714285,2,0,2,3,-0.32904693536791296,0.3323135986328125,0.0032666632648995406,0.0
"Tue, 05:02",322.572002913155,99.77260570077704,13.433595212926043,74.99999999999997,1,0,2,0.0,1.6,18.857142857142858,1,1,2,3,-1.3211714918100976,0.3225719909667969,-0.9985995008433006,1.0
"Tue, 05:03",283.4098850554242,0.0,8.426966292134836,44.99999999999998,1,0,0,0.0,1.6,17.714285714285715,1,0,0,6,-0.2749932191135932,0.28340988159179686,0.008416662478203643,0.0
"Tue, 05:04",280.2336322158301,0.0,21.032132424537494,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Tue, 05:05",280.2336322158301,0.0,29.714262187088288,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Tue, 05:06",280.2336322158301,0.0,40.33268885596235,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.280233642578125,0.280233642578125,0.0,0.0
"Tue, 05:07",280.2336322158301,0.0,48.55231174355603,44.99999999999998,4,0,0,0.0,1.6,16.0,1,0,1,5,-0.280233642578125,0.280233642578125,0.0,0.0
"Tue, 05:08",280.2336322158301,0.0,62.059716599190374,44.99999999999998,4,0,0,0.0,1.6,16.0,1,0,4,2,-0.280233642578125,0.280233642578125,0.0,0.0
"Tue, 05:09",280.2336322158301,0.0,89.89178924523779,44.99999999999998,4,0,0,0.0,1.6,16.0,1,0,4,2,-0.280233642578125,0.280233642578125,0.0,0.0
"Tue, 05:10",346.7560087368857,86.3043671123594,55.16515487292446,44.99999999999998,3,0,1,4.9552167473044756e-15,4.800000000000001,16.0,3,0,3,1,-0.34588934639336083,0.34675601196289063,0.000866665569529804,0.0
"Tue, 05:11",329.74784861640177,35.420518446593036,106.00483460319387,44.99999999999998,4,0,1,2.1917143651078533e-15,3.2,16.571428571428573,2,0,4,1,-0.32338120358078676,0.32974786376953125,0.006366660188744475,0.0
"Tue, 05:12",332.9021706917626,178.33260904965474,29.9382037847628,44.99999999999998,3,0,3,3.0199787176788707e-15,3.2,16.571428571428573,2,0,4,1,-0.8218079956484559,0.33290216064453126,-0.48890583500392454,0.24445316195487976
"Tue, 05:13",334.8179108712336,287.14976368319213,26.110753143169916,44.99999999999998,0,0,6,6.312702262682656e-14,5.2,17.142857142857142,3,1,1,2,-0.3259179105053588,0.33481790161132813,0.00889999110596936,0.0
"Tue, 05:14",349.8313092711913,92.63631734949945,5.934029395038711,44.99999999999998,0,0,2,1.4081592512090834e-13,4.0,17.714285714285715,2,1,3,1,-0.3417396341525854,0.349831298828125,0.008091664675539642,0.0
"Tue, 05:15",316.8470797917166,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.714285714285715,0,2,3,2,-0.31121374590729484,0.3168470764160156,0.0056333305087207936,0.0
"Tue, 05:16",216.86870263836485,0.0,10.657496214033317,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 05:17",216.86870263836485,0.0,21.799705790823893,89.99999999999994,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 05:18",216.86870263836485,0.0,39.59934182314081,104.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 05:19",216.86870263836485,0.0,43.85595353768061,104.99999999999994,4,2,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 05:20",216.86870263836485,0.0,49.32070666367181,89.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
