drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.491288330078125,-0.491288330078125
0.0,0.0,0.68666667,0.0015666650960279279,0.4957823181152344,-0.48951565773112266
0.0,0.0,0.36833334,0.003158331722378328,0.49251077270507815,-0.47987744581556485
0.0,0.0,0.23,0.0038499961291422456,0.4672541198730469,-0.4518541353564779
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.53333336,0.0023333308609249682,0.5205,-0.5111666765563001
0.0,0.0,0.38166666,0.003091665152623234,0.4913205261230469,-0.4789538655125539
1.0,0.499999750000125,0.046666667,-0.4976164178589544,0.4634269714355469,-2.4538926428713643
0.0,0.0,0.3,0.00349999819039626,0.4543617858886719,-0.44036179312708684
0.0,0.0,0.05666667,0.004716661940815677,0.46552932739257813,-0.44666267962931544
0.0,0.0,0.36666667,0.0031666650435977148,0.43822427368164063,-0.42555761350724974
0.0,0.0,0.78,0.0010999990430521044,0.5211188354492188,-0.5167188392770103
0.0,0.0,0.26333332,0.0036833324760785022,0.525420166015625,-0.510686836111311
0.0,0.0,0.31555554,0.0034222211457224016,0.5365846557617188,-0.5228957711788291
0.0,0.0,0.56666666,0.0021666656032020798,0.5150289916992188,-0.5063623292864105
0.0,0.0,0.34555554,0.0032722211897619224,0.4601079711914063,-0.4470190864323586
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14,0.004299995697024071,0.533177001953125,-0.5159770191650287
0.0,0.0,0.20166667,0.00399166466388046,0.5077769470214843,-0.4918102883659625
0.0,0.0,0.38666666,0.003066665188965074,0.46375445556640627,-0.45148779481054596
0.0,0.0,0.38666666,0.0030666636556340135,0.46337615966796875,-0.4511095050454327
0.0,0.0,0.50333333,0.0024833321075618513,0.5085370788574218,-0.4986037504271744
0.0,0.0,0.32666665,0.0033666650508860714,0.5145554809570313,-0.501088820753487
0.0,0.0,0.108333334,0.0044583310992007295,0.5261112060546875,-0.5082778816578846
0.0,0.0,0.21555555,0.0039222209492534785,0.44860482788085937,-0.4329159440838455
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.32666665,0.0033666650508860714,0.46549758911132816,-0.45203092890778385
0.0,0.0,0.0,0.0,0.4633907470703125,-0.4633907470703125
0.0,0.0,0.13,0.004349995673846184,0.46337017822265625,-0.4459701955272715
0.0,0.0,0.24333334,0.003783329518214672,0.43463174438476565,-0.419498426311907
0.0,0.0,0.0,0.0,0.4960765686035156,-0.4960765686035156
0.0,0.0,0.57666665,0.0021166656758857595,0.47883584594726564,-0.4703691832437226
0.0,0.0,0.21,0.003949996082786472,0.4583501892089844,-0.4425502048778385
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.70666665,0.001466665291395164,0.46366400146484377,-0.4577973402992631
0.0,0.0,0.11333334,0.004433328881626354,0.47388174438476566,-0.45614842885826024
0.0,0.0,0.13,0.004349995673846184,0.46188787841796874,-0.444487895722584
0.0,0.0,0.88666666,0.0005666661556315128,0.44470547485351564,-0.4424388102309896
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365234375000003,-0.46365234375000003
0.0,0.0,0.48166665,0.0025916654324254166,0.46015765380859375,-0.44979099207889206
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.30833334,0.003458331584299326,0.46388031005859376,-0.45004698372139645
0.0,0.0,0.0,0.0,0.461760986328125,-0.461760986328125
0.0,0.0,0.0,0.0,0.49447686767578125,-0.49447686767578125
0.0,0.0,0.22666667,0.0038666627632477062,0.4740532531738281,-0.4585866021208373
0.0,0.0,0.34666666,0.0032666634139110035,0.4620397644042969,-0.44897311074865287
0.0,0.0,0.61333334,0.0019333323110361758,0.43961334228515625,-0.43188001304101153
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46388375854492186,-0.46388375854492186
0.0,0.0,0.435,0.002824998575579783,0.46197235107421875,-0.4506723567718996
0.0,0.0,0.0,0.0,0.4617601318359375,-0.4617601318359375
0.0,0.0,0.28,0.0035999963940431417,0.43447113037109375,-0.4200711447949212
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.74333334,0.0012833320182121714,0.4635114440917969,-0.45837811601894823
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.491426513671875,-4.491422513675875
0.0,0.0,0.495,0.0025249987136587854,0.4895482177734375,-0.47944822291880235
0.0,0.0,0.37333333,0.003133331758720168,0.5118212585449219,-0.4992879315100412
0.0,0.0,0.12,0.0043999956134154325,0.49472503662109374,-0.477125054167432
0.0,0.0,0.44666666,0.002766663943712796,0.48955029296875,-0.47848363719389886
0.0,0.0,0.7966667,0.0010166655745018755,0.46384448242187504,-0.45977782012386753
0.0,0.0,0.0,0.0,0.4652531433105469,-0.4652531433105469
0.0,0.0,0.0,0.0,0.46214315795898436,-0.46214315795898436
0.0,0.0,0.40444446,0.002977776726905438,0.44643664550781254,-0.4345255386001908
0.0,0.0,0.0,0.0,0.4636361389160156,-0.4636361389160156
0.0,0.0,0.64,0.0017999982715273025,0.46184854125976565,-0.45464854817365646
0.0,0.0,0.35333332,0.0032333301457000826,0.4481213073730469,-0.43518798679024656
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348104858398437,-0.46348104858398437
0.0,0.0,0.53333336,0.0023333308609249682,0.44983007812500003,-0.4404967546813002
0.0,0.0,0.6,0.00199999788079283,0.4532867126464844,-0.4452867211233131
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.06333333,0.0046833286539783225,0.4963050537109375,-0.47757173909502426
0.0,0.0,0.73333335,0.0013333319205285532,0.4927212219238281,-0.4873878942417139
0.0,0.0,0.11,0.00444999555298468,0.46531341552734373,-0.447513433315405
0.0,0.0,0.36888888,0.003155554524234536,0.5101201477050782,-0.49749792960814004
0.0,0.0,0.31555554,0.0034222211457224016,0.5255772094726563,-0.5118883248897667
0.0,0.0,0.48666668,0.002566665319755719,0.4549488830566406,-0.44468222177761774
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364385986328127,-0.46364385986328127
0.0,0.0,0.21333334,0.00393332937417528,0.46187500000000004,-0.4461416825032989
0.0,0.0,0.7866667,0.0010666654768182575,0.47371151733398437,-0.4694448554267113
0.0,0.0,0.0,0.0,0.46338690185546877,-0.46338690185546877
0.0,0.0,0.48166665,0.0025916654324254166,0.4515679626464844,-0.4412013009167827
0.0,0.0,0.62333333,0.0018833314420546054,0.5285027465820312,-0.5209694208138128
0.0,0.0,0.37,0.0031499984011589413,0.5168431396484375,-0.5042431460438017
0.0,0.0,0.21666667,0.003916662740069819,0.47066818237304686,-0.45500153141276756
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49153570556640624,-0.49153570556640624
0.0,0.0,0.44333333,0.0027833305778182564,0.48973348999023436,-0.47860016767896135
0.0,0.0,0.475,0.0026249987173029635,0.48944662475585937,-0.4789466298866475
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.49292132568359376,-0.49292132568359376
0.0,0.0,0.17666666,0.0041166625728525415,0.4897220153808594,-0.47325536508944926
0.0,0.0,0.18666667,0.004066662596030428,0.5226890258789063,-0.5064223754947846
0.0,0.0,0.25166667,0.003741665739197518,0.5016980285644531,-0.48673136560766306
0.0,0.0,0.50166667,0.002491665428781238,0.4860808715820313,-0.47611420986690633
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.552069580078125,-0.552069580078125
0.0,0.0,0.31,0.0034499982630799395,0.5062811889648438,-0.492481195912524
0.0,0.0,0.26,0.0036999988143507777,0.45153982543945315,-0.43673983018205004
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5286784057617188,-0.5286784057617188
0.0,0.0,0.45166665,0.0027416660488020854,0.49264605712890625,-0.4816793929336979
0.0,0.0,0.19333333,0.004033329327819506,0.4824212036132813,-0.46628788630200324
0.0,0.0,0.58666664,0.002066664715237598,0.4618651733398438,-0.4535985144788934
0.0,0.0,0.17,0.004149995841063463,0.5271253662109375,-0.5105253828466837
0.0,0.0,0.4375,0.0028124992968751755,0.5167935791015625,-0.5055435819140618
1.0,0.33333322222225925,0.44166666,-0.33147211171827284,0.5202757568359375,-1.846164203709029
0.0,0.0,0.27333334,0.003633329662254063,0.5102761535644531,-0.49574283491543686
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5189745483398438,-0.5189745483398438
0.0,0.0,0.47166666,0.002641665359741737,0.5306123657226562,-0.5200457042836893
0.0,0.0,0.29222223,0.0035388876622382257,0.5249320678710938,-0.5107765172221409
0.0,0.0,0.27222222,0.0036388876825490662,0.45494192504882813,-0.44038637431863187
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46,0.0026999972582794907,0.4636171569824219,-0.45281716794930393
0.0,0.0,0.0,0.0,0.4617630004882813,-0.4617630004882813
0.0,0.0,0.17333333,0.004133329206958002,0.4566458129882813,-0.4401124961604493
0.0,0.0,0.0,0.0,0.46364794921875,-0.46364794921875
0.0,0.0,0.42666668,0.0028666651816767167,0.46017471313476566,-0.4487080524080588
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.455,0.0027249985719356045,0.5659878540039063,-0.5550878597161638
0.0,0.0,0.37916666,0.003104165910493404,0.5117642517089844,-0.4993475880670108
0.0,0.0,0.13166666,0.004341664527623547,0.47203424072265626,-0.45466758261216206
0.0,0.0,0.0,0.0,0.46383258056640625,-0.46383258056640625
0.0,0.0,0.20666666,0.003966662716891933,0.4620518188476563,-0.44618516798008856
0.0,0.0,0.23,0.0038499961291422456,0.46187429809570313,-0.44647431357913414
0.0,0.0,0.24,0.0037999962268258636,0.43958822631835937,-0.4243882414110559
0.0,0.0,0.0,0.0,0.50314892578125,-0.50314892578125
0.0,0.0,0.49333334,0.0025333326682110222,0.48701110839843753,-0.4768777777255934
0.0,0.0,0.51666665,0.0024166643294751974,0.46335195922851563,-0.45368530191061485
0.0,0.0,0.66,0.0016999981688716127,0.43788134765625003,-0.43108135498076355
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4960979919433594,-4.49609399194736
0.0,0.0,0.47833332,0.00260833207486419,0.46355136108398437,-0.4531180327845276
0.0,0.0,0.51,0.0024499988226843045,0.46722232055664065,-0.45742232526590343
0.0,0.0,0.21333334,0.00393332937417528,0.461802978515625,-0.44606966101892387
0.0,0.0,0.25333333,0.00373332961589829,0.47390777587890626,-0.4589744574153131
0.0,0.0,0.45333335,0.0027333318931549917,0.46187890625,-0.45094557867738005
0.0,0.0,0.10333333,0.004483328858448467,0.4600718078613281,-0.4421384924275342
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.68666667,0.0015666650960279279,0.49935693359375,-0.4930902732096383
0.0,0.0,0.35444444,0.0032277767031767576,0.4866548767089844,-0.47374376989627737
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4651609191894531,-0.4651609191894531
0.0,0.0,0.3,0.0034999964403989153,0.526835205078125,-0.5128352193165293
0.0,0.0,0.30333334,0.003483332709067809,0.483744873046875,-0.4698115422106038
0.0,0.0,0.0,0.0,0.46322036743164063,-0.46322036743164063
0.0,0.0,0.11,0.00444999555298468,0.4728074035644531,-0.4550074213525144
0.0,0.0,0.74666667,0.0012666653841067108,0.4619625244140625,-0.4568958628776357
0.0,0.0,0.51,0.0024499975976861182,0.4618356628417969,-0.4520356724510524
0.0,0.0,0.23,0.0038499961291422456,0.43958822631835937,-0.4241882418017904
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49615963745117186,-0.49615963745117186
0.0,0.0,0.44333333,0.002783331969482849,0.46710833740234375,-0.45597500952441233
0.0,0.0,0.26666668,0.0036666647637955325,0.4910891418457031,-0.476422482790521
0.0,0.0,0.43666667,0.0028166652543603968,0.4447265319824219,-0.4334598709649803
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634815063476563,-0.4634815063476563
0.0,0.0,0.6533333,0.00173333173510546,0.44983035278320316,-0.44289702584278134
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634690856933594,-0.4634690856933594
0.0,0.0,0.0,0.0,0.4617633361816406,-0.4617633361816406
0.0,0.0,0.82666665,0.000866666300885447,0.5336607666015625,-0.5301941013980207
0.0,0.0,0.47333333,0.0026333320385223506,0.4912537536621094,-0.48072042550801997
0.0,0.0,0.0,0.0,0.4895656127929688,-0.4895656127929688
0.0,0.0,0.7133333,0.0014333320231842428,0.48945843505859377,-0.4837251069658568
0.0,0.0,0.36666667,0.0031666634602667766,0.46725457763671874,-0.4545879237956516
0.0,0.0,0.6533333,0.00173333173510546,0.5240900878906251,-0.5171567609502032
0.0,0.0,0.46444446,0.00267777681498448,0.5083707885742188,-0.4976596813142809
0.0,0.0,0.0,0.0,0.4894288635253906,-0.4894288635253906
0.0,0.0,0.36,0.0031999967284776984,0.4604320983886719,-0.4476321114747611
0.0,0.0,0.0,0.0,0.4913511962890625,-0.4913511962890625
0.0,0.0,0.42333335,0.0028833318241154905,0.4689996032714844,-0.45746627597502243
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.72,0.0013999984569503959,0.5621798095703125,-0.5565798157425109
0.0,0.0,0.45666668,0.0027166657034936085,0.49967950439453124,-0.4888128415805568
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.491397705078125,-0.491397705078125
0.0,0.0,0.0,0.0,0.48979739379882814,-0.48979739379882814
0.0,0.0,0.11666667,0.004416662247520893,0.5547479858398437,-0.5370813368497602
0.0,0.0,0.52666664,0.0023666662021566915,0.529008544921875,-0.5195418801132482
0.0,0.0,0.195,0.004024998023263775,0.5041249389648438,-0.48802494687178866
0.0,0.0,0.39,0.0030499985465263003,0.46006307983398437,-0.4478630856478792
0.0,0.0,0.0,0.0,0.46710443115234374,-0.46710443115234374
0.0,0.0,0.54333335,0.0022833321002734943,0.46488372802734373,-0.45575039962624975
0.0,0.0,0.36666667,0.0031666634602667766,0.459631591796875,-0.4469649379558079
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636370544433594,-0.4636370544433594
0.0,0.0,0.8933333,0.0005333328874205916,0.46182666015625,-0.45969332860656764
0.0,0.0,0.21,0.003949996082786472,0.4566463317871094,-0.4408463474559635
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5284766845703125,-0.5284766845703125
0.0,0.0,0.31777778,0.0034111099495703293,0.50283154296875,-0.48918710317046865
0.0,0.0,0.44333333,0.0027833305778182564,0.4498236999511719,-0.4386903776398989
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638194580078125,-0.4638194580078125
0.0,0.0,0.75333333,0.0012333321158957897,0.46196429443359377,-0.4570309659700106
0.0,0.0,0.31,0.0034499965380825337,0.46184927368164064,-0.4480492875293105
0.0,0.0,0.13666667,0.004316664489459618,0.4926952819824219,-0.4754286240245834
0.0,0.0,0.0,0.0,0.49432647705078125,-0.49432647705078125
0.0,0.0,0.46555555,0.002672221365920006,0.47889944458007816,-0.46821055911639814
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638453674316406,-0.4638453674316406
0.0,0.0,0.0,0.0,0.4621197509765625,-0.4621197509765625
0.0,0.0,0.25833333,0.0037083315189040036,0.46198889160156253,-0.44715556552594654
0.0,0.0,0.48166665,0.0025916654324254166,0.47374441528320316,-0.46337775355350147
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.86,0.0006999992284751979,0.49593423461914066,-0.49313423770523984
0.0,0.0,0.0,0.0,0.49231201171875,-0.49231201171875
0.0,0.0,0.35333332,0.0032333301457000826,0.48550881958007813,-0.4725754989972778
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49115802001953124,-0.49115802001953124
0.0,0.0,0.87666667,0.0006166660579478948,0.46896795654296874,-0.46650129231117715
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.8233333,0.0008833325016581906,0.48095657348632814,-0.4774232434796954
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.529885498046875,-0.529885498046875
1.0,0.24999993750001562,0.3288889,-0.24748327147841,0.48743280029296876,-1.4773658862066088
0.0,0.0,0.44666666,0.002766663943712796,0.44811788940429687,-0.4370512336294457
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347152709960937,-0.46347152709960937
0.0,0.0,0.81333333,0.0009333324039745725,0.46176565551757814,-0.45803232590167986
0.0,0.0,0.0,0.0,0.49116845703125,-0.49116845703125
0.0,0.0,0.8333333,0.0008333325993418086,0.462141357421875,-0.4588080270245078
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49130313110351564,-0.49130313110351564
0.0,0.0,0.43,0.002849997114240099,0.4895800170898438,-0.4781800286328834
0.0,0.0,0.62,0.001899998076160066,0.46725653076171875,-0.4596565384570785
0.0,0.0,0.85333335,0.0007333324966861192,0.4843603515625,-0.4814270215757555
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.3,0.0034999964403989153,0.4913338317871094,-0.4773338460255137
0.0,0.0,0.0,0.0,0.4894327392578125,-0.4894327392578125
0.0,0.0,0.34,0.003299996682121925,0.4689618530273438,-0.45576186629885607
0.0,0.0,0.0,0.0,0.5237238769531251,-0.5237238769531251
0.0,0.0,0.70666665,0.001466665291395164,0.5032362060546876,-0.4973695448891069
0.0,0.0,0.29,0.0035499982667241176,0.47408834838867187,-0.4598883553217754
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
