time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 04:02",382.8127219473452,61.95591159940485,9.735766793865446,74.99999999999997,0,1,1,0.0,1.6,16.0,1,0,2,4,-0.38281271362304686,0.38281271362304686,0.0,0.0
"Fri, 04:03",378.5172292318409,0.0,13.590294840294847,74.99999999999997,0,2,0,0.0,0.0,16.0,0,1,1,5,-0.36105059319983407,0.37851724243164064,0.017466649231806578,0.0
"Fri, 04:04",393.25935092595006,0.0,5.434782608695653,74.99999999999997,0,1,0,0.0,1.6,16.0,1,0,1,5,-0.38272601549147567,0.39325933837890625,0.010533322887430594,0.0
"Fri, 04:05",389.11421543344534,0.0,5.859375000000001,74.99999999999997,0,1,0,0.0,0.0,16.0,0,0,2,5,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Fri, 04:06",389.11421543344534,0.0,6.355932203389833,74.99999999999997,0,1,0,0.0,0.0,16.0,0,0,2,5,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Fri, 04:07",389.11421543344534,0.0,6.944444444444446,74.99999999999997,0,1,0,0.0,0.0,16.0,0,0,2,5,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Fri, 04:08",389.11421543344534,0.0,7.653061224489799,74.99999999999997,0,1,0,0.0,0.0,16.0,0,0,4,3,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Fri, 04:09",436.07751979418543,129.7887333775266,11.057596749530434,74.99999999999997,0,0,2,4.12070890265443e-14,3.2,16.0,2,0,2,3,-0.4360775146484375,0.4360775146484375,0.0,0.0
"Fri, 04:10",415.958312211256,62.21950745887263,1.6979145555101842,74.99999999999997,0,0,1,0.0,1.6,16.0,1,1,2,3,-0.4046249910677427,0.41595831298828123,0.011333321920538554,0.0
"Fri, 04:11",385.23245919072184,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,16.0,0,1,0,6,-0.3704324670018287,0.38523245239257814,0.014799985390749474,0.0
"Fri, 04:12",378.404649871057,0.0,11.278195488721806,59.99999999999997,0,1,0,0.0,0.0,16.0,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Fri, 04:13",383.5255962580765,62.81548926489861,33.15173886741869,74.99999999999997,0,3,1,0.0,1.6,16.0,1,0,1,5,-0.3835256042480469,0.3835256042480469,0.0,0.0
"Fri, 04:14",431.3300168527425,139.35556696629646,26.209918900872303,74.99999999999997,0,2,2,4.8121691213791976e-14,3.2,16.0,2,0,2,3,-0.43133001708984375,0.43133001708984375,0.0,0.0
"Fri, 04:15",467.0444992943438,95.57276612740202,17.189741597147272,74.99999999999997,0,1,2,1.8515896562028195e-15,3.2,16.0,2,1,1,3,-0.4505445028192975,0.46704449462890624,0.01649999180960874,0.0
"Fri, 04:16",448.32916263673764,74.77241638877621,10.662285837044479,89.99999999999996,0,1,2,0.0,1.6,16.0,1,1,1,4,-0.4405958372201723,0.44832916259765626,0.00773332537748395,0.0
"Fri, 04:17",426.10749745565016,49.107196462873496,7.9245722772049305,89.99999999999996,0,1,1,0.0,1.6,16.0,1,0,1,5,-0.4087741670492163,0.42610748291015627,0.01733331586093997,0.0
"Fri, 04:18",437.7289208171123,0.0,0.0,89.99999999999996,0,0,0,0.0,1.6,16.0,1,1,0,5,-0.4223289201369582,0.43772891235351563,0.015399992216557388,0.0
"Fri, 04:19",423.0278397143423,0.0,5.033557046979866,89.99999999999996,1,0,0,0.0,0.0,16.0,0,0,4,3,-0.42302783203125,0.42302783203125,0.0,0.0
"Fri, 04:20",423.0278397143423,0.0,5.39568345323741,89.99999999999996,1,0,0,0.0,0.0,16.0,0,0,4,3,-0.42302783203125,0.42302783203125,0.0,0.0
"Fri, 04:21",423.0278397143423,0.0,10.950939789741957,89.99999999999996,1,1,0,0.0,0.0,16.0,0,0,4,3,-0.42302783203125,0.42302783203125,0.0,0.0
"Fri, 04:22",452.0669746528996,86.86107214338753,16.73323746800148,89.99999999999996,1,1,1,0.0,1.6,16.0,1,0,3,3,-0.4520669860839844,0.4520669860839844,0.0,0.0
"Fri, 04:23",424.7360241224927,0.0,29.2974006116208,89.99999999999996,2,1,0,0.0,0.0,16.0,0,1,4,2,-0.4068027075154249,0.42473602294921875,0.017933315433793867,0.0
"Fri, 04:24",453.7432687953349,51.427443571169434,25.142112871391223,89.99999999999996,2,0,1,0.0,1.6,16.0,1,0,5,1,-0.4537432556152344,0.4537432556152344,0.0,0.0
"Fri, 04:25",429.05930757759205,51.427443571169434,29.31596502080392,89.99999999999996,2,1,1,0.0,1.6,16.0,1,0,1,5,-0.4290592956542969,0.4290592956542969,0.0,0.0
"Fri, 04:26",427.1207445281122,0.0,38.04050826903006,89.99999999999996,2,2,0,0.0,1.6,16.0,1,0,1,5,-0.4176541003480054,0.4271207580566406,0.009466657708635261,0.0
"Fri, 04:27",481.40575149334745,47.09966043294624,53.034653041818046,89.99999999999996,2,2,1,0.0,1.6,16.0,1,0,1,5,-0.48140576171875,0.48140576171875,0.0,0.0
"Fri, 04:28",474.58096614308766,0.0,65.29627999119533,74.99999999999997,2,2,0,0.0,0.0,16.0,0,1,1,5,-0.45758098025395777,0.4745809631347656,0.01699998288080783,0.0
"Fri, 04:29",450.69421741717895,0.0,99.20084147403064,29.999999999999986,2,2,0,0.0,0.0,16.0,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 04:30",464.3495486488569,61.500988329822825,428.5504264878062,59.99999999999997,2,3,1,0.0,1.6,16.0,1,0,1,5,-0.46434954833984377,0.46434954833984377,0.0,0.0
"Fri, 04:31",479.71179628449477,0.0,63.35001961136274,44.99999999999998,1,3,0,0.0,0.0,16.0,0,1,5,1,-2.4709441297252464,0.4797117919921875,-1.9912323377330587,1.0
"Fri, 04:32",546.27162709,173.49620104645047,55.47152442495578,29.999999999999986,1,0,3,2.9148758371652085e-14,4.800000000000001,16.0,3,0,3,1,-0.5462716064453125,0.5462716064453125,0.0,0.0
"Fri, 04:33",478.90806764989486,47.63291394899842,89.12100501997303,29.999999999999986,1,1,1,0.0,1.6,16.0,1,2,1,3,-0.47190808407784884,0.4789080810546875,0.0069999969768386695,0.0
"Fri, 04:34",478.9549765009121,115.2539760622644,11.684809673204974,29.999999999999986,0,1,2,3.2561824422752105e-15,3.2,16.0,2,0,0,5,-2.471953990191973,0.47895498657226565,-1.9929990036197072,1.0
"Fri, 04:35",484.0393381031367,114.36402493713213,22.19961324006609,29.999999999999986,0,2,2,1.3593886900157244e-15,3.2,16.0,2,0,0,5,-0.46637268816811955,0.48403933715820313,0.01766664899008357,0.0
"Fri, 04:36",487.45286522249944,65.84339416249014,13.637441452830645,29.999999999999986,0,2,1,8.810718929434718e-16,3.2,16.0,2,0,0,5,-0.4717195328450957,0.48745285034179686,0.01573331749670112,0.0
"Fri, 04:37",485.18912921702116,0.0,12.680804009345632,29.999999999999986,0,2,0,0.0,0.0,16.0,0,1,1,5,-0.4689224670475189,0.4851891174316406,0.01626665038412171,0.0
"Fri, 04:38",478.36059512001566,0.0,13.85430632701271,29.999999999999986,0,2,0,0.0,0.0,16.0,0,0,2,5,-0.478360595703125,0.478360595703125,0.0,0.0
"Fri, 04:39",478.36059512001566,0.0,15.267767185925761,29.999999999999986,0,2,0,0.0,0.0,16.0,0,0,6,1,-0.478360595703125,0.478360595703125,0.0,0.0
"Fri, 04:40",484.39031372134485,85.38388354645178,5.790438961062554,29.999999999999986,1,0,1,0.0,1.6,16.0,1,0,5,1,-0.4731903309765239,0.48439031982421876,0.01119998884769487,0.0
"Fri, 04:41",454.1104385146201,0.0,15.443458179981238,29.999999999999986,1,1,0,0.0,0.0,16.0,0,1,1,5,-0.4419104550291202,0.4541104431152344,0.01219998808611421,0.0
"Fri, 04:42",450.69421741717895,0.0,22.45296981522985,29.999999999999986,1,2,0,0.0,0.0,16.0,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 04:43",450.69421741717895,0.0,30.696459865497577,29.999999999999986,1,3,0,0.0,0.0,16.0,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 04:44",450.69421741717895,0.0,35.17757849962549,29.999999999999986,1,3,0,0.0,0.0,16.0,0,0,3,4,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 04:45",469.4359571513585,0.0,41.701788864988885,29.999999999999986,1,3,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Fri, 04:46",469.4359571513585,0.0,52.53953377773647,0.0,1,3,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Fri, 04:47",505.82472141186156,166.47958054665744,38.04726192108488,14.999999999999993,1,1,3,3.534840705139377e-15,3.2,17.142857142857142,2,1,4,0,-0.50582470703125,0.50582470703125,0.0,0.0
"Fri, 04:48",473.8060383889672,101.28930571151078,13.547485866810579,14.999999999999993,1,0,2,1.0389799633387486e-14,3.6,18.857142857142858,2,1,3,1,-0.4660060344595377,0.4738060302734375,0.007799995813899798,0.0
"Fri, 04:49",432.79201404717446,0.0,12.605042016806738,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,2,4,1,-0.41835869664403885,0.43279202270507816,0.0144333260610393,0.0
"Fri, 04:50",406.0710275738939,0.0,30.668756530825526,14.999999999999993,2,1,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Fri, 04:51",429.30225791848625,60.914951444671864,30.207742377461624,14.999999999999993,2,0,1,0.0,2.0,18.857142857142858,1,0,5,1,-0.42930224609375,0.42930224609375,0.0,0.0
"Fri, 04:52",427.5152401996715,0.0,31.423728813559407,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,1,4,2,-0.4127152428807349,0.42751522827148436,0.014799985390749474,0.0
"Fri, 04:53",406.0710275738939,0.0,44.983277591973426,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Fri, 04:54",406.0710275738939,0.0,86.09022556391064,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Fri, 04:55",414.6138575960162,94.49299762363634,11.500122848708138,14.999999999999993,1,0,1,0.0,1.6,18.857142857142858,1,0,4,2,-4.4146098610879845,0.4146138610839844,-3.9999960000040002,1.0
"Fri, 04:56",389.1667017479347,0.0,8.823529411764712,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.3710333718196479,0.38916668701171875,0.01813331519207086,0.0
"Fri, 04:57",370.3724756992658,0.0,15.338078291814956,14.999999999999993,1,1,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Fri, 04:58",435.15927584533625,128.03217847428658,17.676571733560834,14.999999999999993,1,0,2,3.870975224248964e-15,3.2,16.0,2,0,4,1,-0.4351592712402344,0.4351592712402344,0.0,0.0
"Fri, 04:59",426.20012401272345,0.0,13.636363636363654,14.999999999999993,1,0,0,0.0,0.0,16.0,0,2,4,1,-0.40910014274389306,0.42620013427734377,0.017099991533450737,0.0
"Fri, 05:00",378.404649871057,0.0,21.717171717171748,29.999999999999986,1,1,0,0.0,0.0,16.0,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Fri, 05:01",378.404649871057,0.0,31.877290930424998,44.99999999999998,1,2,0,0.0,0.0,16.0,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Fri, 05:02",378.404649871057,0.0,46.38689850398164,59.99999999999997,1,3,0,0.0,0.0,16.0,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Fri, 05:03",421.53864500978443,0.0,62.14306741242306,44.99999999999998,1,2,0,0.0,1.6,16.0,1,0,6,0,-0.40340532006183544,0.4215386352539063,0.01813331519207086,0.0
"Fri, 05:04",489.5271609579641,86.40368952548194,155.97879219347706,44.99999999999998,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.4895271606445313,0.4895271606445313,0.0,0.0
"Fri, 05:05",486.16698114156316,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,1,2,4,-1.8101887732068815,0.48616699218750004,-1.3240217810193815,1.0
"Fri, 05:06",458.7263915889701,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,3,4,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 05:07",458.7263915889701,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,2,5,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 05:08",458.7263915889701,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,2,5,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 05:09",468.9827852941554,111.1519264187045,2.933410005238638,44.99999999999998,0,0,1,0.0,1.6,16.0,1,0,1,5,-0.4689827880859375,0.4689827880859375,0.0,0.0
"Fri, 05:10",472.4015831958837,0.0,11.19402985074627,44.99999999999998,0,1,0,0.0,0.0,16.0,0,1,1,5,-0.4541349323966209,0.4724015808105469,0.018266648413926004,0.0
"Fri, 05:11",458.7263915889701,0.0,13.15789473684211,44.99999999999998,0,1,0,0.0,0.0,16.0,0,0,2,5,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 05:12",458.7263915889701,0.0,15.957446808510648,44.99999999999998,0,1,0,0.0,0.0,16.0,0,0,3,4,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 05:13",458.7263915889701,0.0,20.270270270270288,44.99999999999998,0,1,0,0.0,0.0,16.0,0,0,3,4,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 05:14",458.7263915889701,0.0,33.02253302253306,44.99999999999998,0,2,0,0.0,0.0,16.0,0,0,3,4,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 05:15",458.7263915889701,0.0,49.75674480318455,44.99999999999998,0,2,0,0.0,0.0,16.0,0,0,4,3,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 05:16",478.43118920949587,0.0,6.097560975609758,29.999999999999986,0,1,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.475764519020271,0.47843118286132813,0.0026666638410571064,0.0
"Fri, 05:17",458.7263915889701,0.0,11.827479560278043,29.999999999999986,0,2,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 05:18",458.7263915889701,0.0,18.139451717341988,29.999999999999986,0,3,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 05:19",458.7263915889701,0.0,19.770430696392616,29.999999999999986,0,3,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 05:20",458.7263915889701,0.0,32.043303997004486,59.99999999999997,0,5,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 05:21",522.2877127058558,223.5958603806273,15.251881079075462,59.99999999999997,0,1,4,4.0481434682765584e-14,3.2,16.571428571428573,2,0,2,3,-0.5222877197265625,0.5222877197265625,0.0,0.0
"Fri, 05:22",416.75489816970077,0.0,18.72787484298276,59.99999999999997,0,2,0,0.0,1.6,16.571428571428573,1,1,0,5,-0.4024215835403408,0.41675491333007814,0.014333329789737314,0.0
"Fri, 05:23",414.9956655425513,0.0,32.04416194346729,59.99999999999997,0,3,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Fri, 05:24",479.48458687348784,104.48724531133414,21.94174211207419,59.99999999999997,0,1,2,0.0,2.0,16.571428571428573,1,0,2,4,-0.4794845886230469,0.4794845886230469,0.0,0.0
"Fri, 05:25",458.8483418364445,0.0,14.705882352941183,59.99999999999997,0,1,0,0.0,2.0,17.714285714285715,1,1,1,4,-0.44871499949720606,0.45884832763671873,0.010133328139512687,0.0
"Fri, 05:26",398.0388534021027,0.0,29.83114446529082,59.99999999999997,0,2,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Fri, 05:27",398.0388534021027,0.0,37.82991202346044,59.99999999999997,0,2,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Fri, 05:28",458.9287912504209,85.35120895854084,26.501771292576986,59.99999999999997,0,0,2,0.0,2.0,17.142857142857142,1,1,1,4,-0.4589288024902344,0.4589288024902344,0.0,0.0
"Fri, 05:29",447.3293040849299,57.09083118879637,0.5222807104194654,59.99999999999997,0,0,1,0.0,2.0,16.571428571428573,1,0,2,4,-0.4442626521259587,0.44732931518554686,0.0030666630595881615,0.0
"Fri, 05:30",416.7824920553533,0.0,26.73213345699747,59.99999999999997,0,3,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.40784917699553436,0.41678250122070315,0.008933324225168817,0.0
"Fri, 05:31",414.9956655425513,0.0,36.06109783671156,59.99999999999997,0,4,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Fri, 05:32",447.41421126978065,47.957885165714025,43.350015560121165,74.99999999999996,0,4,1,0.0,1.6,16.571428571428573,1,0,2,4,-0.44741421508789064,0.44741421508789064,0.0,0.0
"Fri, 05:33",420.21996363652295,0.0,49.39619077088907,59.99999999999997,0,4,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.40475331965013417,0.420219970703125,0.015466651052990825,0.0
"Fri, 05:34",398.03885340210275,0.0,63.07043413030147,44.99999999999998,0,4,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Fri, 05:35",398.03885340210275,0.0,89.78015723209266,44.99999999999998,0,4,0,0.0,0.0,17.142857142857142,0,4,2,1,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Fri, 05:36",473.32089567288557,151.6519842782595,51.336866999767345,14.999999999999993,0,1,3,3.600613149154736e-15,4.0,17.714285714285715,2,2,3,0,-0.4733208923339844,0.4733208923339844,0.0,0.0
"Fri, 05:37",543.8907919947916,195.96854068644444,14.31749838998337,14.999999999999993,0,0,3,7.510929556348181e-14,6.800000000000001,17.714285714285715,4,2,1,0,-0.5393574758381982,0.5438908081054687,0.004533332267270592,0.0
"Fri, 05:38",533.0825808110077,0.0,0.0,14.999999999999993,0,0,0,0.0,1.6,17.714285714285715,1,2,1,3,-0.5184381408630396,0.5330825805664062,0.014644439703366595,0.0
"Fri, 05:39",450.69421741717906,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 05:40",450.69421741717906,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 05:41",450.69421741717906,0.0,15.433389074693423,14.999999999999993,0,2,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 05:42",455.54857933852855,62.03317377096764,9.969105323404454,14.999999999999993,0,1,1,0.0,1.6,17.142857142857142,1,0,0,6,-0.45554858398437503,0.45554858398437503,0.0,0.0
"Fri, 05:43",404.3987179720325,0.0,11.073195932350863,14.999999999999993,0,2,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.38946539369461,0.4043987121582031,0.01493331846359316,0.0
"Fri, 05:44",387.32928783971437,0.0,17.258322166323705,14.999999999999993,0,3,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Fri, 05:45",387.32928783971437,0.0,18.700278105331652,14.999999999999993,0,3,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Fri, 05:46",387.32928783971437,0.0,20.40695651981247,14.999999999999993,0,3,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Fri, 05:47",419.74780260177045,47.925290246436525,17.37224486226483,14.999999999999993,0,2,1,0.0,1.6,16.571428571428573,1,0,5,1,-0.419747802734375,0.419747802734375,0.0,0.0
"Fri, 05:48",477.60285442336834,57.468877905000205,3.269470723738787,0.0,0,0,1,0.0,2.0,16.571428571428573,1,1,3,2,-0.4653695167672985,0.47760284423828125,0.012233327470982748,0.0
"Fri, 05:49",429.78320177333626,57.468877905000205,5.777564675364491,14.999999999999993,0,1,1,0.0,2.0,16.571428571428573,1,0,1,5,-0.429783203125,0.429783203125,0.0,0.0
"Fri, 05:50",426.9585160633642,0.0,5.660377358490567,14.999999999999993,0,1,0,0.0,2.0,16.571428571428573,1,0,2,4,-0.4168918700748963,0.42695852661132816,0.010066656536431844,0.0
"Fri, 05:51",406.0710275738939,0.0,11.367204224347082,29.999999999999986,0,2,0,0.0,0.0,16.0,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Fri, 05:52",407.68386479848135,40.8995103211683,21.902078843576902,44.99999999999998,0,2,1,0.0,1.6,16.0,1,0,0,6,-0.40768386840820314,0.40768386840820314,0.0,0.0
"Fri, 05:53",409.11060381212485,40.8995103211683,18.278210342977378,44.99999999999998,0,2,1,0.0,1.6,16.0,1,0,0,6,-0.409110595703125,0.409110595703125,0.0,0.0
"Fri, 05:54",402.2870584918876,0.0,20.026966390546107,44.99999999999998,0,3,0,0.0,0.0,16.0,0,1,0,6,-0.38908706161135603,0.40228704833984374,0.0131999867284877,0.0
"Fri, 05:55",378.404649871057,0.0,27.226694463888983,44.99999999999998,0,4,0,0.0,0.0,16.0,0,0,3,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Fri, 05:56",443.2332549678352,86.98276224624047,23.66622864721814,44.99999999999998,0,2,2,6.686905669642909e-14,3.2,16.0,2,0,1,4,-0.4432332458496094,0.4432332458496094,0.0,0.0
"Fri, 05:57",464.4213824597511,56.22777564574903,16.987744731819344,44.99999999999998,0,1,1,0.0,1.6,16.0,1,2,4,0,-0.4484880613481057,0.46442138671875,0.015933325370644288,0.0
"Fri, 05:58",450.8558323470604,112.99241418457353,8.024957437206812,44.99999999999998,0,0,2,1.3821992943738401e-14,3.2,16.571428571428573,2,0,1,4,-0.4508558349609375,0.4508558349609375,0.0,0.0
"Fri, 05:59",407.1054891039046,54.03137682391663,10.889990009898483,44.99999999999998,0,1,1,5.981256194790406e-15,3.2,17.142857142857142,2,0,0,5,-0.40137217117484114,0.4071054992675781,0.005733328092736971,0.0
"Fri, 06:00",426.4746870416149,0.0,17.449721142470853,44.99999999999998,0,2,0,0.0,1.6,16.571428571428573,1,0,1,5,-0.4188747086230941,0.4264747009277344,0.007599992304640264,0.0
"Fri, 06:01",450.69421741717895,0.0,36.09220971915027,44.99999999999998,0,4,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 06:02",450.69421741717895,0.0,47.58383778360257,44.99999999999998,0,5,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 06:03",450.69421741717895,0.0,57.342857886216194,44.99999999999998,0,5,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 06:04",450.69421741717895,0.0,74.21164720117444,44.99999999999998,0,5,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Fri, 06:05",447.4119308405016,45.55743329330159,125.92332781854685,59.99999999999997,0,6,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.44741192626953125,0.44741192626953125,0.0,0.0
"Fri, 06:06",603.3508205456211,406.17478065372325,44.41444624444876,89.99999999999996,0,0,8,1.011562708659257e-13,7.6,17.714285714285715,4,2,1,0,-0.5903508429589029,0.6033508300781251,0.012999987119222171,0.0
"Fri, 06:07",560.9289077309561,257.8238450407514,3.2587493484642542,74.99999999999997,0,0,4,9.297911442816412e-14,7.6,17.714285714285715,4,0,1,2,-0.5551204637467755,0.5609288940429688,0.0058084302961932165,0.0018082349561154842
"Fri, 06:08",479.47523990157146,63.17755407274027,9.327518792047305,74.99999999999997,0,0,1,0.0,1.6,17.714285714285715,1,3,0,3,-0.46419192070382415,0.4794752502441406,0.01528332954031645,0.0
"Fri, 06:09",453.75384389478666,63.17755407274027,7.200953418716057,74.99999999999997,0,1,1,0.0,1.6,17.142857142857142,1,0,0,6,-0.45375384521484374,0.45375384521484374,0.0,0.0
