drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.26666668,0.0036666629304649844,0.46885760498046875,-0.4541909532586088
1.0,0.33333322222225925,0.62666667,-0.3320887781873313,0.44888787841796873,-1.7772429911672938
0.0,0.0,0.11666667,0.004416662247520893,0.38960009765625003,-0.37193344866616646
0.0,0.0,0.365,0.003174998364817102,0.4040293884277344,-0.39132939496846597
0.0,0.0,0.0,0.0,0.4123392639160156,-0.4123392639160156
0.0,0.0,0.33333334,0.0033333299503328457,0.3918114929199219,-0.3784781731185905
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38732928466796873,-4.387325284671969
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.17666666,0.0041166625728525415,0.45538494873046875,-0.4389182984390586
0.0,0.0,0.35333332,0.0032333301457000826,0.4036007995605469,-0.39066747897774656
0.0,0.0,0.12,0.0043999956134154325,0.3852681884765625,-0.3676682060229008
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3835902709960938,-0.3835902709960938
0.0,0.0,0.093333334,0.004533328798017715,0.3937875366210938,-0.37565422142902294
0.0,0.0,0.0,0.0,0.36569140625,-0.36569140625
0.0,0.0,0.0,0.0,0.3896398315429688,-0.3896398315429688
0.0,0.0,0.39,0.0030499970215285524,0.428034423828125,-0.4158344357420108
0.0,0.0,0.19666667,0.004016662619208315,0.3980128173828125,-0.38194616690597927
0.0,0.0,0.24333334,0.003783329518214672,0.3577180480957031,-0.34258473002284445
0.0,0.0,0.0,0.0,0.35765493774414064,-0.35765493774414064
0.0,0.0,0.31333333,0.0034333299039770726,0.35636578369140626,-0.34263246407549797
0.0,0.0,0.0,0.0,0.480175537109375,-0.480175537109375
0.0,0.0,0.87333333,0.0006333326920533554,0.4291330261230469,-0.42659969535483344
0.0,0.0,0.0,0.0,0.4210205078125,-0.4210205078125
0.0,0.0,0.62666667,0.001866664807949145,0.4197310791015625,-0.4122644198697659
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.528787841796875,-0.528787841796875
0.0,0.0,0.60444444,0.0019777771198432855,0.5063819274902344,-0.4984708190108612
0.0,0.0,0.16666667,0.004166664558499119,0.3980955505371094,-0.3814288923031129
0.0,0.0,0.0,0.0,0.385431884765625,-0.385431884765625
0.0,0.0,0.15,0.0042499957202019574,0.40282205200195315,-0.3858220691211453
0.0,0.0,0.13666667,0.004316662331129532,0.3704027404785156,-0.35313609115399747
0.0,0.0,0.0,0.0,0.36016363525390627,-0.36016363525390627
0.0,0.0,0.0,0.0,0.38234915161132815,-0.38234915161132815
0.0,0.0,0.28,0.0035999963940431417,0.5031145324707031,-0.4887145468945306
0.0,0.0,0.68333334,0.0015833325217988574,0.44414468383789063,-0.4378113537506952
0.0,0.0,0.0,0.0,0.35766119384765627,-0.35766119384765627
0.0,0.0,0.19333333,0.004033329327819506,0.3804632263183594,-0.36432990900708134
0.0,0.0,0.24,0.0037999962268258636,0.346156982421875,-0.3309569975145715
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.88,0.0005999994238424341,0.4014652404785156,-0.39906524278314587
0.0,0.0,0.54333335,0.002283332480828718,0.4684183044433594,-0.4592849745200445
0.0,0.0,0.58916664,0.002054166280281672,0.48906057739257813,-0.48084391227145146
0.0,0.0,0.25166667,0.0037416648037815504,0.2652511901855469,-0.2502845309704207
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28629235839843753,-4.286288358402437
0.0,0.0,0.24,0.0037999962268258636,0.2673219909667969,-0.2521220060594934
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.38574951171875,-0.38574951171875
0.0,0.0,0.38111112,0.0030944433924328246,0.33710522460937503,-0.32472745103964373
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.34503558349609376,-0.34503558349609376
0.0,0.0,0.0,0.0,0.2904954528808594,-0.2904954528808594
0.0,0.0,0.14666666,0.00426666242881315,0.25467437744140625,-0.23760772772615366
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.41481365966796874,-0.41481365966796874
0.0,0.0,0.46,0.0026999990582770627,0.3573606872558594,-0.34656069102275117
0.0,0.0,0.093333334,0.004533328798017715,0.38079238891601563,-0.3626590737239448
0.0,0.0,0.10666667,0.00446666218709014,0.3483376770019531,-0.33047102825359254
0.0,0.0,0.13333334,0.004333328965234993,0.3441490173339844,-0.32681570147304445
0.0,0.0,0.185,0.004074997950580095,0.34607513427734377,-0.3297751424750234
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3368122253417969,-0.3368122253417969
0.0,0.0,0.15666667,0.004216664560321208,0.4083067321777344,-0.39144007393644953
0.0,0.0,0.12444445,0.0043777763034522806,0.4321866455078125,-0.4146755402940034
0.0,0.0,0.0,0.0,0.3550292663574219,-0.3550292663574219
0.0,0.0,0.0,0.0,0.37674365234375,-0.37674365234375
0.0,0.0,0.3,0.0034999964403989153,0.3767426452636719,-0.36274265950207624
0.0,0.0,0.15,0.0042499957202019574,0.3445581359863281,-0.3275581531055203
0.0,0.0,0.0,0.0,0.3842977294921875,-0.3842977294921875
0.0,0.0,0.21666667,0.0039166646984002094,0.3705350036621094,-0.35486834486850855
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3902836608886719,-0.3902836608886719
0.0,0.0,0.12,0.004399997813412138,0.43854159545898436,-0.42094160420533583
0.0,0.0,0.18333334,0.004083331952354467,0.43202484130859375,-0.4156915134991759
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.41460089111328124,-0.41460089111328124
0.0,0.0,0.41333333,0.0029333304337788653,0.4829320068359375,-0.471198685100822
0.0,0.0,0.0,0.0,0.43508392333984375,-0.43508392333984375
0.0,0.0,0.23333333,0.0038333294950367853,0.43347064208984376,-0.4181373241096966
0.0,0.0,0.43,0.002849997114240099,0.45478622436523436,-0.443386235908274
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.5028532409667968,-0.5028532409667968
0.0,0.0,0.11,0.004449997777981343,0.43399285888671874,-0.41619286777479336
0.0,0.0,0.09,0.004549995432123175,0.5194724731445313,-0.5012724914160386
0.0,0.0,0.61833334,0.0019083323473780157,0.5198478393554687,-0.5122145099659566
0.0,0.0,0.08,0.004599995408945288,0.47123965454101563,-0.45283967290523447
0.0,0.0,0.0,0.0,0.4575198669433594,-0.4575198669433594
0.0,0.0,0.0,0.0,0.4885059814453125,-0.4885059814453125
0.0,0.0,0.10666667,0.00446666218709014,0.393939208984375,-0.37607256023601443
0.0,0.0,0.20333333,0.003983329350997393,0.41005319213867186,-0.3941198747346823
0.0,0.0,0.20666666,0.003966662716891933,0.41003118896484375,-0.39416453809727603
0.0,0.0,0.123333335,0.004383328942057106,0.38403921508789063,-0.3665058993196622
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.79333335,0.0010333322086073364,0.4918481140136719,-0.48771478517924255
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4273646240234375,-0.4273646240234375
0.0,0.0,0.0,0.0,0.4289122619628906,-0.4289122619628906
0.0,0.0,0.12666667,0.0043666623079516445,0.42875872802734377,-0.4112920787955372
0.0,0.0,0.48666668,0.002566664036424343,0.4034184265136719,-0.3931517703679745
0.0,0.0,0.0,0.0,0.4087484130859375,-0.4087484130859375
0.0,0.0,0.0,0.0,0.4087484130859375,-0.4087484130859375
0.0,0.0,0.0,0.0,0.46427642822265625,-0.46427642822265625
0.0,0.0,0.41111112,0.0029444434364723454,0.4313346862792969,-0.4195569125334075
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.41310403442382815,-0.41310403442382815
0.0,0.0,0.0,0.0,0.38536444091796873,-0.38536444091796873
0.0,0.0,0.23,0.0038499961291422456,0.41003640747070313,-0.39463642295413415
0.0,0.0,0.10333333,0.004483328858448467,0.38783111572265627,-0.36989780028886243
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.379297119140625,-4.379293119144625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.4555689697265625,-0.4555689697265625
0.0,0.0,0.24333334,0.003783329518214672,0.41332928466796875,-0.3981959665951101
0.0,0.0,0.14,0.004299995697024071,0.3968086242675781,-0.3796086414794818
0.0,0.0,0.0,0.0,0.36825405883789064,-0.36825405883789064
0.0,0.0,0.096666664,0.004516662163912254,0.4109327087402344,-0.3928660600845854
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.09,0.004549995432123175,0.40670193481445316,-0.38850195308596047
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.41179022216796873,-0.41179022216796873
0.0,0.0,0.26,0.003699998197684617,0.372899658203125,-0.3580996654123865
0.0,0.0,0.12,0.0043999956134154325,0.33784902954101564,-0.3202490470873539
0.0,0.0,0.13333334,0.004333328965234993,0.34938198852539065,-0.3320486726644507
0.0,0.0,0.27333334,0.003633329662254063,0.30365863037109375,-0.2891253117220775
0.0,0.0,0.0,0.0,0.36190234375,-0.36190234375
0.0,0.0,0.42666668,0.0028666651816767167,0.4134041748046875,-0.4019375140779806
0.0,0.0,0.10666667,0.00446666218709014,0.3966480102539063,-0.3787813615055457
0.0,0.0,0.23333333,0.0038333294950367853,0.3278763122558594,-0.31254299427571225
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31593218994140626,-4.3159281899454065
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.9,0.0004999996192096704,0.4212738342285156,-0.4192738357516769
0.0,0.0,0.37666667,0.0031166635579503946,0.33236218261718753,-0.31989552838538593
0.0,0.0,0.37666667,0.0031166635579503946,0.32889260864257813,-0.31642595441077653
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2758097839355469,-0.2758097839355469
0.0,0.0,0.0,0.0,0.3275674133300781,-0.3275674133300781
0.0,0.0,0.22666667,0.0038666627632477062,0.365546142578125,-0.3500794915251342
0.0,0.0,0.67333335,0.0016333316324497703,0.34471463012695314,-0.33818130359715404
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34561376953125,-0.34561376953125
0.0,0.0,0.0,0.0,0.3196679382324219,-0.3196679382324219
0.0,0.0,0.15833333,0.004208331239101822,0.37182418823242186,-0.3549908632760146
0.0,0.0,0.27333334,0.003633329662254063,0.3532523193359375,-0.33871900068692123
0.0,0.0,0.14333333,0.00428332906291861,0.29978533935546875,-0.28265202310379434
0.0,0.0,0.0,0.0,0.28429776000976564,-0.28429776000976564
0.0,0.0,0.5933333,0.002033331447026677,0.33023907470703123,-0.3221057489189245
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31994091796875,-0.31994091796875
0.0,0.0,0.108333334,0.0044583310992007295,0.37698193359375,-0.3591486091969471
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.33341876220703126,-0.33341876220703126
0.0,0.0,0.093333334,0.004533328798017715,0.36747247314453124,-0.3493391579524604
0.0,0.0,0.0,0.0,0.3903725891113281,-0.3903725891113281
0.0,0.0,0.16333333,0.004183329183780116,0.3852543334960938,-0.3685210167609733
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3784269714355469,-0.3784269714355469
0.0,0.0,0.0,0.0,0.3656890869140625,-0.3656890869140625
0.0,0.0,0.0,0.0,0.36577346801757815,-0.36577346801757815
0.0,0.0,0.18166667,0.0040916645930188685,0.38710607910156253,-0.37073942072948707
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.36307574462890624,-0.36307574462890624
0.0,0.0,0.0,0.0,0.4532264099121094,-0.4532264099121094
0.0,0.0,0.36666667,0.0031666650435977148,0.4260794677734375,-0.41341280759904664
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4021872863769531,-0.4021872863769531
0.0,0.0,0.0,0.0,0.4260776672363281,-0.4260776672363281
0.0,0.0,0.14333333,0.00428332906291861,0.407306640625,-0.3901733243733255
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.42780728149414066,-0.42780728149414066
0.0,0.0,0.24333334,0.003783329518214672,0.3970691223144531,-0.38193580424159446
0.0,0.0,0.0,0.0,0.39877444458007816,-0.39877444458007816
0.0,0.0,0.0,0.0,0.42607821655273437,-0.42607821655273437
0.0,0.0,0.14333333,0.00428332906291861,0.42267694091796876,-0.40554362466629434
0.0,0.0,0.07,0.004649995348514536,0.4175689086914063,-0.3989689272973481
0.0,0.0,0.06,0.0046999953067102165,0.4209900817871094,-0.40219010056026855
0.0,0.0,0.0,0.0,0.42608395385742187,-0.42608395385742187
0.0,0.0,0.20666666,0.003966662716891933,0.4226631774902344,-0.4067965266226667
0.0,0.0,0.0,0.0,0.45848779296875003,-0.45848779296875003
0.27182585,0.33333322222225925,0.235,-0.08805858731512348,0.49899945068359375,-0.8512337999440877
0.0,0.0,0.19,0.0040499959619249674,0.4497525329589844,-0.4335525491112845
0.0,0.0,0.0,0.0,0.49588464355468753,-0.49588464355468753
0.0,0.0,0.41333333,0.0029333304337788653,0.4873545837402344,-0.4756212620051189
0.0,0.0,0.50666666,0.0024666642317915793,0.41787255859375,-0.4080059016665837
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.44541668701171877,-0.44541668701171877
0.0,0.0,0.34333333,0.003283330048016464,0.4952373962402344,-0.4821040760481685
0.0,0.0,0.35,0.0032499989464693396,0.48339907836914064,-0.4703990825832633
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3882308349609375,-0.3882308349609375
0.49782622,0.9999990000010001,0.0,-0.49782572077932075,0.41322210693359374,-2.4045249900508767
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.39706829833984375,-0.39706829833984375
0.0,0.0,0.0,0.0,0.4260846557617188,-0.4260846557617188
0.0,0.0,0.13,0.004349995673846184,0.43063003540039063,-0.4132300527050059
0.0,0.0,0.11666667,0.004416662247520893,0.5070666198730469,-0.48939997088296333
0.0,0.0,0.82,0.0008999991357636513,0.40553634643554687,-0.4019363498924923
0.0,0.0,0.15166667,0.004241664523979368,0.4227019958496094,-0.4057353377536919
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5232239379882813,-4.523219937992281
0.0,0.0,0.475,0.0026249987173029635,0.5067017517089843,-0.4962017568397725
0.0,0.0,0.284,0.0035799992375085297,0.5168565063476562,-0.5025365093976221
0.0,0.0,0.16333333,0.004183329183780116,0.39225689697265625,-0.3755235802375358
0.0,0.0,0.3,0.0034999964403989153,0.3631540222167969,-0.3491540364552012
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.39333335,0.0030333302384116293,0.46822756958007816,-0.45609424862643166
0.0,0.0,0.34166667,0.003291665833816101,0.4943070373535156,-0.4811403740182512
0.0,0.0,0.3,0.00349999819039626,0.4328017578125,-0.418801765050915
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.3757978515625,-0.3757978515625
0.0,0.0,0.68333334,0.0015833325217988574,0.4187640686035156,-0.41243073851632017
0.0,0.0,0.2,0.0039999959851028544,0.4289549255371094,-0.412954941596698
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4733431396484375,-0.4733431396484375
0.0,0.0,0.0,0.0,0.44558383178710936,-0.44558383178710936
0.0,0.0,0.255,0.0037249981613427774,0.45784616088867186,-0.44294616824330074
0.0,0.0,0.235,0.003824998090481187,0.4592542419433594,-0.44395424958143465
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4568484802246094,-0.4568484802246094
0.0,0.0,0.40666667,0.0029666637019897866,0.42985675048828126,-0.41799009568032214
0.0,0.0,0.07666667,0.004616662043050749,0.5287427978515625,-0.5102761496793595
0.0,0.0,0.41333333,0.002933332780442743,0.5262952880859375,-0.5145619569641665
0.0,0.0,0.0,0.0,0.44862744140625,-0.44862744140625
0.0,0.0,0.13333334,0.004333328965234993,0.44350753784179686,-0.4261742219808569
0.0,0.0,0.0,0.0,0.42932147216796873,-0.42932147216796873
0.0,0.0,0.13833334,0.00430833116824023,0.41077581787109374,-0.39354249319813284
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.7,0.0014999985596060854,0.5887831420898437,-0.5827831478514194
0.0,0.0,0.42666668,0.002866666137231618,0.4850730895996094,-0.4736064250506829
0.0,0.0,0.1,0.004499995492553927,0.4503572998046875,-0.43235731783447184
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
