time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 23:30",181.17015076373673,0.0,10.49772426956394,89.99999999999996,1,1,0,0.0,0.0,27.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:31",181.17015076373673,0.0,33.35200111125419,89.99999999999996,3,1,0,0.0,0.0,26.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:32",181.17015076373673,0.0,49.27182181379503,89.99999999999996,2,3,0,0.0,0.0,26.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:33",181.17015076373673,0.0,68.50382125601772,89.99999999999996,4,2,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:34",181.17015076373673,0.0,87.80327087176474,89.99999999999996,2,5,0,0.0,0.0,26.285714285714285,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:35",216.8687026383649,0.0,110.7556125706555,89.99999999999996,4,3,0,0.0,0.0,27.428571428571427,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 23:36",316.33714549839976,121.98602132830611,58.556635208829256,89.99999999999996,1,3,2,0.0,2.4000000000000004,29.142857142857142,1,2,0,4,-0.31507049281901833,0.316337158203125,0.0012666653841067108,0.0
"Thu, 23:37",291.77950441001275,93.45619068814148,47.92850056023516,89.99999999999996,3,0,2,2.6420242761269307e-15,7.200000000000001,29.714285714285715,2,2,0,3,-0.29042951126841393,0.2917795104980469,0.0013499992296329534,0.0
"Thu, 23:38",293.34318053105966,74.69054793608812,63.917981323173365,89.99999999999996,1,2,2,7.227159525140105e-15,9.200000000000001,30.285714285714285,3,3,0,1,-0.29079317276369676,0.29334317016601563,0.0025499974023188822,0.0
"Thu, 23:39",295.3498301065651,159.19769963256775,129.99300909788312,89.99999999999996,4,0,4,5.245697629776439e-15,8.0,30.857142857142858,2,2,2,1,-0.2908831608109568,0.2953498229980469,0.00446666218709014,0.0
"Thu, 23:40",539.0223518176276,453.41334740737085,23.7491359731894,89.99999999999996,0,0,8,2.3836419709231637e-13,18.0,32.0,5,1,0,1,-0.8806045002178042,0.5390223388671875,-0.3415821613506167,0.6871646642684937
"Thu, 23:41",578.6045852022571,132.89518342459908,3.463064827718176,59.99999999999997,1,0,3,1.0205585031312073e-13,15.200000000000001,32.57142857142857,3,3,0,1,-0.5742087820060525,0.5786046142578125,0.004395832251759958,0.0
"Thu, 23:42",389.67622190499003,0.0,3.6531176382751487,29.999999999999986,2,0,0,0.0,0.0,30.857142857142858,0,1,1,5,-0.38625121019667197,0.38967620849609375,0.0034249982994217793,0.0
"Thu, 23:43",280.2336322158301,0.0,5.351206105066622,29.999999999999986,2,0,0,0.0,0.0,28.571428571428573,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Thu, 23:44",280.2336322158301,0.0,10.568375165046897,44.99999999999998,2,0,0,0.0,0.0,26.285714285714285,0,0,0,7,-0.29917603748734883,0.280233642578125,-0.01894239490922386,0.018942413851618767
"Thu, 23:45",280.2336322158301,0.0,14.938022848031402,44.99999999999998,2,0,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Thu, 23:46",280.2336322158301,0.0,42.13395296825742,44.99999999999998,2,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Thu, 23:47",280.2336322158301,0.0,11.740529759296477,44.99999999999998,1,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.4487461313503729,0.280233642578125,-0.16851248877224786,0.16851265728473663
"Thu, 23:48",280.2336322158301,0.0,22.889418004203062,44.99999999999998,4,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Thu, 23:49",280.2336322158301,0.0,24.83145390257711,44.99999999999998,4,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Thu, 23:50",280.2336322158301,0.0,42.92160170573857,44.99999999999998,6,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Thu, 23:51",280.2336322158301,0.0,64.36384975960684,44.99999999999998,6,2,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Thu, 23:52",280.2336322158301,0.0,89.15728854507199,44.99999999999998,10,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Thu, 23:53",216.8687026383649,0.0,119.80626526812169,44.99999999999998,9,3,0,0.0,0.0,21.142857142857142,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Thu, 23:54",284.6743912734574,208.96598498600642,123.7317075970908,44.99999999999998,7,0,6,0.0,1.6,21.142857142857142,1,2,0,4,-0.2846743774414063,0.2846743774414063,0.0,0.0
"Thu, 23:55",427.51427676137416,315.7707855487544,110.68371704268891,44.99999999999998,2,3,7,8.259490618214743e-14,6.4,21.714285714285715,3,0,0,4,-0.42454206094872154,0.4275142822265625,0.0029722212778409644,0.0
"Thu, 23:56",403.1811050791361,86.2270634952196,134.1450827158694,59.99999999999997,6,0,1,0.0,2.4000000000000004,23.428571428571427,1,3,0,3,-0.39989775838766384,0.40318109130859375,0.0032833329209298974,0.0
"Thu, 23:57",452.025651648108,285.73670422265985,1557.1470818722808,89.99999999999996,2,1,5,1.3190603672557091e-14,7.6000000000000005,24.571428571428573,3,2,0,2,-0.4473256699764929,0.45202566528320315,0.0046999953067102165,0.0
"Thu, 23:58",413.648771578315,90.60203380809907,33.02244799853075,104.99999999999994,3,0,2,1.7694833069183962e-14,6.0,25.714285714285715,2,4,0,1,-0.6616737111707336,0.4136487731933594,-0.2480249379773742,1.0
"Thu, 23:59",394.84315725611174,0.0,27.730052566821918,104.99999999999994,3,0,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.3920598381965328,0.3948431701660156,0.002783331969482849,0.0
"Fri, 00:00",216.8687026383649,0.0,42.73765151019588,104.99999999999994,4,0,0,0.0,0.0,26.285714285714285,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 00:01",216.8687026383649,0.0,61.580406219206964,104.99999999999994,5,0,0,0.0,0.0,25.142857142857142,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 00:02",216.8687026383649,0.0,82.98393479438478,104.99999999999994,2,4,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 00:03",216.8687026383649,0.0,117.79954162600534,104.99999999999994,6,0,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 00:04",216.8687026383649,0.0,408.76484328799825,104.99999999999994,2,4,0,0.0,0.0,25.714285714285715,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 00:05",290.8781574079502,72.28536150439396,83.24366361085717,104.99999999999994,4,0,1,3.4009676174284465e-15,7.2,25.714285714285715,2,1,0,4,-1.0930308688944852,0.2908781433105469,-0.8021527255839384,0.8021535277366638
"Fri, 00:06",317.4436554736302,201.02881982858372,47.045625888953126,104.99999999999994,2,0,3,8.69104905887514e-15,7.6,26.857142857142858,2,1,0,4,-0.31531033329912184,0.31744366455078127,0.0021333312516594407,0.0
"Fri, 00:07",297.41386996660765,0.0,29.460093896713676,104.99999999999994,2,0,0,0.0,0.0,28.0,0,2,1,4,-0.29546388011605657,0.29741387939453123,0.0019499992784746665,0.0
"Fri, 00:08",181.17015076373673,0.0,48.99084633853553,104.99999999999994,3,0,0,0.0,0.0,25.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:09",181.17015076373673,0.0,82.27604247416319,104.99999999999994,2,2,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:10",181.17015076373673,0.0,186.69185176194785,104.99999999999994,5,0,0,0.0,0.0,24.571428571428573,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:11",252.45614362218623,63.91442353190357,53.2864106664645,104.99999999999994,3,0,1,0.0,2.4000000000000004,25.142857142857142,1,1,0,5,-0.7516977739402877,0.2524561462402344,-0.49924162770005326,0.4992421269416809
"Fri, 00:12",277.8867495242861,0.0,54.00641025641031,59.99999999999997,1,2,0,0.0,0.0,24.571428571428573,0,2,0,5,-0.2754200850357865,0.2778867492675781,0.0024666642317915793,0.0
"Fri, 00:13",252.35734813322873,74.41718312374996,48.13785538077595,29.999999999999986,2,0,1,0.0,2.4000000000000004,24.571428571428573,1,0,0,6,-0.2523573455810547,0.2523573455810547,0.0,0.0
"Fri, 00:14",247.95734015528126,184.5921257814929,76.39265171719066,44.99999999999998,0,2,2,4.645362940929152e-15,6.0,28.0,2,1,0,4,-0.24699067075359574,0.24795733642578124,0.0009666656721854937,0.0
"Fri, 00:15",383.650302632481,46.88047335379494,3.354258295729225,44.99999999999998,0,0,1,1.2018453858363522e-13,7.6,29.142857142857142,2,1,0,4,-0.3814614110136717,0.3836502990722656,0.0021888880585939135,0.0
"Fri, 00:16",254.79503326908167,0.0,5.084745762711865,44.99999999999998,1,0,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.25071169945638755,0.25479502868652343,0.004083329230135889,0.0
"Fri, 00:17",181.17015076373673,0.0,26.0329645886525,44.99999999999998,5,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:18",181.17015076373673,0.0,27.97741628747734,44.99999999999998,5,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:19",181.17015076373673,0.0,30.236240467291005,44.99999999999998,5,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:20",181.17015076373673,0.0,32.89252607661255,44.99999999999998,5,0,0,0.0,0.0,20.0,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:21",181.17015076373673,0.0,46.37386171568133,44.99999999999998,7,0,0,0.0,0.0,19.428571428571427,0,3,0,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:22",181.17015076373673,0.0,66.28990358092918,44.99999999999998,6,4,0,0.0,0.0,19.428571428571427,0,5,0,2,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:23",251.54653283382768,143.53401432678456,61.08061389378331,44.99999999999998,6,0,4,0.0,2.4000000000000004,19.428571428571427,1,3,1,2,-0.2515465393066406,0.2515465393066406,0.0,0.0
"Fri, 00:24",444.22957542010926,369.0892423869417,39.395625428323356,44.99999999999998,2,0,8,1.3589457450901187e-13,9.200000000000001,21.142857142857142,4,2,0,1,-0.439896252608336,0.44422958374023436,0.004333331131898391,0.0
"Fri, 00:25",500.2101495196679,110.69037560019103,8.999616941493697,44.99999999999998,0,1,2,2.0327248649031585e-13,6.0,23.428571428571427,3,3,0,1,-0.49712443020317965,0.5002101440429687,0.0030857138397890537,0.0
"Fri, 00:26",299.52310640634516,72.00968790545228,6.811258934169461,44.99999999999998,1,0,1,0.0,2.0,22.285714285714285,1,1,0,5,-0.29692310305299585,0.29952310180664066,0.0025999987536448037,0.0
"Fri, 00:27",224.3415388820758,0.0,11.555594760287567,44.99999999999998,2,0,0,0.0,0.0,20.0,0,1,0,6,-0.2196915421270714,0.22434153747558594,0.004649995348514536,0.0
"Fri, 00:28",181.17015076373673,0.0,29.426024320007652,74.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:29",181.17015076373673,0.0,38.33743734224633,89.99999999999996,2,3,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:30",181.17015076373673,0.0,48.81068399073598,74.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:31",181.17015076373673,0.0,56.700386716901335,74.99999999999997,2,4,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:32",181.17015076373673,0.0,69.10746362541359,59.99999999999997,6,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:33",255.0344937192772,160.699533848001,36.384920595421335,59.99999999999997,3,0,3,3.4791168510737404e-14,5.6000000000000005,19.428571428571427,2,0,0,5,-0.25400116791346294,0.2550345001220703,0.0010333322086073364,0.0
"Fri, 00:34",257.77886554822175,57.59451601557597,29.206796986638768,59.99999999999997,3,0,1,0.0,3.2,19.428571428571427,1,0,0,6,-0.2550538710569707,0.2577788696289063,0.0027249985719356045,0.0
"Fri, 00:35",248.4631508528175,34.260357267172374,42.02723018350698,59.99999999999997,3,0,1,0.0,3.6,20.0,1,0,2,4,-0.24497982021812062,0.24846315002441408,0.0034833298062934546,0.0
"Fri, 00:36",260.98923880494374,84.27845721204875,48.30594446216538,59.99999999999997,3,0,2,8.355192485572471e-14,7.199999999999999,20.571428571428573,3,0,1,3,-0.26098922729492186,0.26098922729492186,0.0,0.0
"Fri, 00:37",330.06205446001246,49.659225392793964,35.98290609794092,59.99999999999997,3,0,1,1.12401442203786e-15,3.2,21.142857142857142,2,1,1,3,-0.3272564875596642,0.3300620422363281,0.0028055546766639385,0.0
"Fri, 00:38",250.58906485345557,0.0,34.06021758977483,59.99999999999997,3,0,0,0.0,2.0,21.142857142857142,1,0,0,6,-0.24662240283486586,0.2505890655517578,0.003966662716891933,0.0
"Fri, 00:39",181.17015076373673,0.0,51.8640631094732,59.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:40",181.17015076373673,0.0,75.26563445869463,59.99999999999997,5,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:41",181.17015076373673,0.0,97.1752279102386,59.99999999999997,2,3,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:42",181.17015076373673,0.0,147.69103915511107,59.99999999999997,6,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:43",181.17015076373673,0.0,389.3057956679201,59.99999999999997,2,5,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:44",181.17015076373673,0.0,493.3516361402976,59.99999999999997,8,0,0,0.0,0.0,20.571428571428573,0,2,0,5,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Fri, 00:45",199.91189049791652,0.0,228.28155409328124,74.99999999999996,1,8,0,0.0,0.0,21.714285714285715,0,1,1,5,-1.1999108957529532,0.19991189575195312,-0.9999990000010001,1.0
"Fri, 00:46",285.2693731112472,70.9576088003908,205.5342641364088,104.99999999999994,4,0,7,4.710741014564505e-13,10.0,21.714285714285715,4,0,0,3,-0.913784768537375,0.2852693786621094,-0.6285153898752657,0.6285160183906555
"Fri, 00:47",360.9870955957044,297.83241568749423,51.353447301789814,119.99999999999994,3,0,7,6.169038559573266e-13,10.8,23.428571428571427,4,0,0,3,-0.5544519391417043,0.36098709106445315,-0.19346484807725117,0.38722988963127136
"Fri, 00:48",406.67560084004515,292.32673245879874,27.743204284147758,134.99999999999994,1,0,8,7.974276647139605e-13,10.0,25.142857142857142,3,0,0,4,-0.4028422667328307,0.40667559814453125,0.003833331411700574,0.0
"Fri, 00:49",407.0149500446674,113.22315999462259,29.285719416310883,134.99999999999994,2,0,5,1.7542436757921526e-12,10.4,25.714285714285715,3,0,0,4,-0.40348162092899664,0.40701495361328127,0.0035333326842846196,0.0
"Fri, 00:50",269.88683357471444,93.68408598829147,20.97074506847557,134.99999999999994,2,1,2,0.0,6.0,24.571428571428573,1,0,0,6,-0.26585350947582936,0.2698868408203125,0.004033331344483162,0.0
"Fri, 00:51",243.57887693512353,36.73149869961476,29.54327676976055,134.99999999999994,2,1,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.24012054109636471,0.24357887268066405,0.003458331584299326,0.0
"Fri, 00:52",270.79802301229324,71.1349106435395,24.709005610912516,134.99999999999994,2,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.27079803466796876,0.27079803466796876,0.0,0.0
"Fri, 00:53",270.6519195681614,36.73149869961476,19.21011237169786,134.99999999999994,2,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.2671685866976128,0.27065191650390624,0.0034833298062934546,0.0
"Fri, 00:54",232.87217461758522,0.0,19.481322668425843,134.99999999999994,2,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.22950551375646822,0.23287217712402344,0.00336666336755523,0.0
"Fri, 00:55",181.17015076373673,0.0,27.5422324907451,134.99999999999994,2,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:56",181.17015076373673,0.0,54.032461525523544,134.99999999999994,5,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:57",181.17015076373673,0.0,64.31589084287957,134.99999999999994,2,3,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:58",181.17015076373673,0.0,80.1410281042844,134.99999999999994,5,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 00:59",219.5888147384928,76.73735224469442,84.10567144153148,134.99999999999994,1,3,1,0.0,1.6,22.857142857142858,1,0,0,6,-0.2195888214111328,0.2195888214111328,0.0,0.0
"Fri, 01:00",252.62920537265921,79.544883976797,89.63216172412261,119.99999999999994,4,0,1,8.780367035340871e-14,8.4,23.428571428571427,2,0,0,5,-0.25219587864101634,0.25262921142578126,0.000433332784764902,0.0
"Fri, 01:01",333.9134851312058,131.87622317603117,51.09232614446234,89.99999999999996,1,0,2,5.704862632052873e-13,10.4,24.0,3,0,1,3,-0.3311634839814103,0.3339134826660156,0.002749998684605302,0.0
"Fri, 01:02",271.0740904495814,115.71476369185477,77.0040597898166,74.99999999999997,1,0,2,0.0,6.4,23.428571428571427,1,0,1,5,-0.2691157644049932,0.2710740966796875,0.001958332274694336,0.0
"Fri, 01:03",259.7442436479803,0.0,1500.0000000003317,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2553775676864527,0.2597442321777344,0.004366664491281706,0.0
"Fri, 01:04",181.17015076373673,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Fri, 01:05",181.17015076373673,0.0,10.204553868937433,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 01:06",181.17015076373673,0.0,10.949488491048594,44.99999999999998,0,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 01:07",181.17015076373673,0.0,22.68132116977226,44.99999999999998,3,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 01:08",181.17015076373673,0.0,25.533313851548808,44.99999999999998,1,2,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 01:09",181.17015076373673,0.0,34.51635001022238,44.99999999999998,4,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 01:10",181.17015076373673,0.0,40.272538633697714,44.99999999999998,1,3,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 01:11",181.17015076373673,0.0,75.72274785503274,44.99999999999998,7,0,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Fri, 01:12",321.9604668369491,275.6475247707269,60.990917598963684,44.99999999999998,0,0,8,2.3612513507136927e-14,8.4,23.428571428571427,2,0,1,4,-0.31736048432738284,0.32196047973632813,0.004599995408945288,0.0
"Fri, 01:13",348.9794907180866,195.16071986627702,28.029672534726124,44.99999999999998,0,0,7,4.040604210593626e-14,8.8,24.0,2,0,1,4,-0.34591282699853493,0.3489794921875,0.003066665188965074,0.0
"Fri, 01:14",338.9963882509298,106.73208310991626,21.218620701762013,44.99999999999998,0,0,5,5.2218742952567204e-14,9.200000000000001,24.571428571428573,2,0,0,5,-0.3366908440526484,0.33899639892578126,0.0023055548731328625,0.0
"Fri, 01:15",273.9449136364961,90.51989529632601,8.173900473527718,44.99999999999998,0,0,3,0.0,6.4,24.0,1,0,0,6,-0.27065325076058433,0.2739449157714844,0.0032916650109000535,0.0
"Fri, 01:16",270.7536412514669,61.56554380571185,10.022625862519522,44.99999999999998,0,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.2676119665118573,0.2707536315917969,0.0031416650799395546,0.0
"Fri, 01:17",272.1232735253111,159.1308893623352,18.800929241851666,89.99999999999996,0,0,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.2687232638622807,0.27212326049804686,0.0033999966357661517,0.0
"Fri, 01:18",271.73511737299606,97.64330625342755,8.914701666304797,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2670851120733605,0.271735107421875,0.004649995348514536,0.0
