drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.23888889,0.0038055542837260917,0.40469635009765625,-0.3894741329627519
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.4681293640136719,-0.4681293640136719
0.0,0.0,0.123333335,0.004383332699195662,0.5421638793945313,-0.5246305485977486
0.0,0.0,0.086666666,0.004566662103481501,0.3961996154785156,-0.3779329670645896
0.0,0.0,0.23333333,0.0038333294950367853,0.3869773254394531,-0.371644007459306
0.0,0.0,0.0,0.0,0.38703671264648437,-0.38703671264648437
0.0,0.0,0.0,0.0,0.47274307250976566,-0.47274307250976566
0.0,0.0,0.2175,0.0039124990159147815,0.40975128173828124,-0.3941012856746221
0.0,0.0,0.24333334,0.0037833314098784845,0.3145595703125,-0.29942624467298606
0.0,0.0,0.0,0.0,0.33534506225585936,-0.33534506225585936
0.0,0.0,0.11333334,0.004433331837177955,0.3259891967773438,-0.308255869428632
0.0,0.0,0.07666667,0.004616662043050749,0.3634596252441406,-0.3449929770719376
0.0,0.0,0.3025,0.003487499080441514,0.41559069824218753,-0.40164070192042145
0.0,0.0,0.22,0.003899996105964359,0.3194998779296875,-0.30389989350583
0.0,0.0,0.42166665,0.0028916652943464147,0.3479776916503906,-0.33641103047300497
0.0,0.0,0.23,0.00384999901663862,0.4428872985839844,-0.42748730251742995
0.0,0.0,0.08833333,0.004558331065592024,0.32350927734375,-0.3052759530813819
0.0,0.0,0.34333333,0.003283330048016464,0.3398018493652344,-0.3266685291731685
0.0,0.0,0.13666667,0.004316662331129532,0.3399261169433594,-0.32265946761884123
0.0,0.0,0.0,0.0,0.34865072631835936,-0.34865072631835936
0.0,0.0,0.07666667,0.004616665120824418,0.35625802612304686,-0.3377913656397492
0.0,0.0,0.13666667,0.004316662331129532,0.3291142883300781,-0.31184763900556
0.0,0.0,0.083333336,0.004583328737586961,0.331594970703125,-0.31326165575277715
0.0,0.0,0.30666667,0.003466663172187994,0.4415426025390625,-0.42767594985031054
0.0,0.0,0.24291667,0.0037854161597136817,0.4562832336425781,-0.44114156900372337
0.0,0.0,0.11333334,0.004433328881626354,0.35960653686523436,-0.34187322133872894
0.0,0.0,0.5566667,0.002216664422186744,0.3933733825683594,-0.38450672487961246
0.0,0.0,0.1725,0.00413749896860549,0.42169448852539065,-0.4051444926509687
0.0,0.0,0.23,0.0038499961291422456,0.3558897399902344,-0.3404897554736654
0.0,0.0,0.0,0.0,0.33830148315429687,-0.33830148315429687
0.0,0.0,0.1,0.004499997742550548,0.3831990966796875,-0.36519910570948527
0.0,0.0,0.17333333,0.004133332651398433,0.40300033569335936,-0.3864670050877656
0.0,0.0,0.155,0.004224997881540594,0.3845277099609375,-0.3676277184347751
0.0,0.0,0.09166667,0.004541664385900366,0.3423843688964844,-0.3242177113528829
0.0,0.0,0.09,0.004549995432123175,0.3576527099609375,-0.3394527282324448
0.0,0.0,0.12,0.0043999985467448625,0.41929275512695313,-0.4016927609399737
0.0,0.0,0.13666667,0.00431666556862547,0.4333164978027344,-0.4160498355282325
0.0,0.0,0.2,0.0039999959851028544,0.4369183349609375,-0.4209183510205261
0.0,0.0,0.135,0.0043249978106790045,0.46704248046875,-0.449742489226034
0.0,0.0,0.10888889,0.004455554080470538,0.4653000183105469,-0.44747780198866477
0.0,0.0,0.0,0.0,0.5132044067382813,-0.5132044067382813
0.0,0.0,0.16611111,0.004169443746888058,0.63598583984375,-0.6193080648561978
0.0,0.0,0.31333333,0.0034333327650848482,0.4521587219238281,-0.4384253908634887
0.0,0.0,0.06666667,0.0046666619826199966,0.36749313354492186,-0.34882648561444185
0.0,0.0,0.11,0.004449997777981343,0.340763427734375,-0.32296343662244964
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3544975891113281,-0.3544975891113281
0.0,0.0,0.0,0.0,0.3635951843261719,-0.3635951843261719
0.0,0.0,0.083333336,0.004583328737586961,0.362300537109375,-0.34396722215902714
0.0,0.0,0.32166666,0.003391665014544232,0.420696044921875,-0.4071293848636981
0.0,0.0,0.28083333,0.003595832432388404,0.4652373657226563,-0.45085403599310264
0.0,0.0,0.18777777,0.004061109783567666,0.41511871337890627,-0.3988742742446356
0.0,0.0,0.093333334,0.004533328798017715,0.412576171875,-0.39444285668292917
0.0,0.0,0.16333333,0.004183331972665308,0.41201889038085937,-0.39528556249019814
0.0,0.0,0.13666667,0.004316664489459618,0.383068115234375,-0.3658014572765365
0.0,0.0,0.10666667,0.00446666218709014,0.35951187133789064,-0.34164522258953006
0.0,0.0,0.20833333,0.003958331379002912,0.4738490600585938,-0.45801573454258215
0.0,0.0,0.10666667,0.004466664420420117,0.5191683959960938,-0.5013017383144133
0.0,0.0,0.16083333,0.004195832306230293,0.4249979248046875,-0.40821459557976636
0.0,0.0,0.56,0.002199997788081283,0.4713896179199219,-0.46258962676759674
0.0,0.0,0.24166666,0.00379166480560364,0.44061563110351565,-0.4254489718811011
0.0,0.0,0.23666666,0.0038166654053723827,0.41238803100585936,-0.3971213693843698
0.0,0.0,0.22833334,0.003858331375358734,0.37767556762695315,-0.3622422421255182
0.0,0.0,0.0,0.0,0.36874545288085936,-0.36874545288085936
0.0,0.0,0.123333335,0.004383328942057106,0.37066595458984375,-0.35313263882161533
0.0,0.0,0.0,0.0,0.36983197021484376,-0.36983197021484376
0.0,0.0,0.48,0.0025999987536448037,0.37286904907226565,-0.3624690540576864
0.0,0.0,0.23333333,0.0038333294950367853,0.3711365051269531,-0.355803187146806
0.0,0.0,0.18166667,0.0040916645930188685,0.3781561279296875,-0.36178946955761204
0.0,0.0,0.0,0.0,0.4571632080078125,-0.4571632080078125
0.0,0.0,0.53555554,0.0023222215183494087,0.46994757080078126,-0.46065868472738364
0.0,0.0,0.60583335,0.0019708327492313576,0.41407772827148437,-0.4061943972745589
0.0,0.0,0.39833334,0.003008331791417829,0.4085589599609375,-0.3965256327952662
0.0,0.0,0.20416667,0.003979165676842301,0.36749508666992187,-0.3515784239625527
0.0,0.0,0.39666668,0.003016663604306168,0.36481915283203126,-0.3527524984148066
0.0,0.0,0.14166667,0.004291664525801457,0.3648448181152344,-0.34767816001202856
0.0,0.0,0.086666666,0.004566662103481501,0.3662514038085938,-0.3479847553946678
0.0,0.0,0.26166666,0.00369166487646523,0.365870361328125,-0.3511037018222641
0.0,0.0,0.23833333,0.0038083314480424134,0.3646833801269531,-0.3494500543347835
0.0,0.0,0.1,0.004499995492553927,0.3655916442871094,-0.3475916623168937
0.0,0.0,0.10333333,0.004483328858448467,0.36902627563476564,-0.3510929602009718
0.0,0.0,0.16666667,0.00416666525294298,0.3683454895019531,-0.3516788284901812
0.0,0.0,0.22333333,0.0038833294718588983,0.3699666442871094,-0.3544333263996738
0.0,0.0,0.0,0.0,0.3731778869628906,-0.3731778869628906
0.0,0.0,0.6577778,0.0017111104983554197,0.5584365844726563,-0.5515921424792346
0.0,0.0,0.185,0.004074998969329328,0.5595294799804688,-0.5432294841031514
0.0,0.0,0.5511111,0.002244443741331151,0.4187904052734375,-0.40981263030811294
0.0,0.0,0.6533333,0.00173333173510546,0.38199725341796875,-0.37506392647754694
0.0,0.0,0.15166667,0.004241664523979368,0.3497729187011719,-0.3328062606052544
1.0,0.499999750000125,0.6933333,-0.4992330837028837,0.29339730834960936,-2.290329643161144
0.0,0.0,0.22,0.003899996105964359,0.28430853271484374,-0.2687085482909863
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.26618692016601564,-0.26618692016601564
0.0,0.0,0.09,0.004549995432123175,0.28886645507812503,-0.27066647334963234
0.0,0.0,0.0,0.0,0.40575216674804687,-0.40575216674804687
0.0,0.0,0.22555555,0.0038722209390980576,0.42027236938476564,-0.4047834856283734
0.0,0.0,0.07333333,0.004633328714409075,0.34892791748046875,-0.33039460262283243
0.0,0.0,0.18,0.0040999979142382565,0.346610595703125,-0.330210604046172
0.0,0.0,0.11333334,0.004433331098289686,0.34625262451171873,-0.32851930011856
0.0,0.0,0.0,0.0,0.3626593017578125,-0.3626593017578125
0.0,0.0,0.24,0.0037999981268230267,0.305277587890625,-0.2900775953833329
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.07333333,0.004633328714409075,0.47633383178710936,-0.45780051692947304
0.0,0.0,0.98333335,8.333321219386754e-05,0.43690118408203127,-0.4365678512332558
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.41105654907226563,-0.41105654907226563
0.0,0.0,0.24222222,0.003788887638509545,0.47501202392578123,-0.45985647337174307
0.0,0.0,0.18555556,0.004072220830708176,0.30226846313476563,-0.28597957981193295
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28443466186523436,-0.28443466186523436
0.0,0.0,0.19,0.004049997986921935,0.30868331909179686,-0.29248332714410913
0.0,0.0,0.0,0.0,0.39323446655273436,-0.39323446655273436
0.0,0.0,0.19833334,0.0040083313063192325,0.39122872924804686,-0.3751954040227699
0.0,0.0,0.13333334,0.004333328965234993,0.30809735107421876,-0.2907640352132788
0.0,0.0,0.215,0.003924998019619597,0.33496923828125,-0.31926924620277164
0.0,0.0,0.16777778,0.004161109729372725,0.26639794921875,-0.24975351030125909
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.16666667,0.004166662475168923,0.3013487548828125,-0.2846821049821368
0.0,0.0,0.0,0.0,0.30162625122070313,-0.30162625122070313
0.0,0.0,0.33333334,0.0033333299503328457,0.302630859375,-0.2892975395736686
0.0,0.0,0.0,0.0,0.3041950988769531,-0.3041950988769531
0.0,0.0,0.26,0.0036999963476873686,0.3054101257324219,-0.29061014034167243
0.0,0.0,0.35666665,0.003216665119925573,0.30369195556640627,-0.29082529508670396
0.0,0.0,0.43333334,0.0028333318967991698,0.3045567626953125,-0.2932234351081158
0.0,0.0,0.175,0.004124997952402185,0.30996987915039065,-0.2934698873407819
0.0,0.0,0.0,0.0,0.31040182495117186,-0.31040182495117186
0.0,0.0,0.18333334,0.004083329230135889,0.31395782470703126,-0.2976245077864877
0.0,0.0,0.10666667,0.00446666218709014,0.3156066589355469,-0.2977400101871863
0.0,0.0,0.0,0.0,0.47228778076171873,-0.47228778076171873
0.28148985,0.199999960000008,0.31083333,-0.0535412924495479,0.4734462585449219,-0.6876114283431135
0.0,0.0,0.6875,0.0015624996093750977,0.42543963623046877,-0.41918963779296836
0.0,0.0,0.27666667,0.0036166648364792118,0.4017896423339844,-0.38732298298806755
0.0,0.0,0.34333333,0.0032833322369024325,0.40147491455078127,-0.38834158560317156
0.0,0.0,0.0,0.0,0.4033316955566406,-0.4033316955566406
0.0,0.0,0.23666666,0.0038166647692618,0.4027280883789063,-0.38746142930185906
0.0,0.0,0.14,0.004299995697024071,0.4009004821777344,-0.3837004993896381
0.0,0.0,0.29333332,0.003533329857621299,0.40194985961914065,-0.38781654018865547
0.0,0.0,0.225,0.003874998092303276,0.4010378112792969,-0.38553781891008376
0.0,0.0,0.20333333,0.003983331342661072,0.4010512390136719,-0.3851179136430276
0.0,0.0,0.24666667,0.003766662884109211,0.40066812133789065,-0.3856014698014538
0.0,0.0,0.10333333,0.004483328858448467,0.4008558959960938,-0.3829225805622999
0.0,0.0,0.0,0.0,0.40254705810546876,-0.40254705810546876
0.0,0.0,0.23888889,0.0038055542837260917,0.40428958129882814,-0.3890673641639238
0.0,0.0,0.12666667,0.0043666623079516445,0.40494073486328125,-0.3874740856314747
0.0,0.0,0.28666666,0.0035666649091628914,0.40605169677734376,-0.3917850371406922
0.0,0.0,0.62333333,0.0018833323837198553,0.4087739562988281,-0.4012406267639487
1.0,0.33333322222225925,0.4,-0.3313332229087939,0.40647967529296875,-1.7318125669281443
0.0,0.0,0.17444444,0.004127776438939633,0.4067237854003906,-0.3902126796446321
0.0,0.0,0.40555555,0.0029722212778409644,0.40043045043945313,-0.38854156532808926
0.0,0.0,0.0,0.0,0.40017510986328125,-0.40017510986328125
0.0,0.0,0.15166667,0.004241664523979368,0.4000594177246094,-0.38309275962869194
0.0,0.0,0.16,0.004199995817885576,0.40086471557617187,-0.38406473230462956
0.0,0.0,0.0,0.0,0.4020474853515625,-0.4020474853515625
0.0,0.0,0.2175,0.0039124990159147815,0.3848623046875,-0.36921230862384086
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3439381713867188,-0.3439381713867188
0.0,0.0,0.0,0.0,0.37088708496093753,-0.37088708496093753
0.0,0.0,0.23583333,0.0038208323850791124,0.45731185913085937,-0.4420285295905429
0.0,0.0,0.0,0.0,0.4276062316894531,-0.4276062316894531
0.0,0.0,0.0,0.0,0.42908538818359376,-0.42908538818359376
0.0,0.0,0.414,0.002929999391350357,0.4083312683105469,-0.39661127074514546
0.0,0.0,0.30333334,0.0034833298062934546,0.38671896362304686,-0.37278564439787304
0.0,0.0,0.285,0.003574998230382278,0.42033599853515624,-0.4060360056136271
0.0,0.0,0.14666666,0.00426666242881315,0.4426251831054688,-0.42555853339021615
0.0,0.0,0.42777777,0.002861110210389614,0.41578131103515625,-0.4043368701935978
0.0,0.0,0.20666666,0.003966662716891933,0.366325439453125,-0.3504587885855573
0.0,0.0,0.58,0.0020999990334469856,0.3656330261230469,-0.35723302998925893
0.0,0.0,0.50666666,0.002466665465123078,0.44512127685546876,-0.4352546149949765
0.0,0.0,0.35777777,0.003211110057960211,0.4417857666015625,-0.42894132636972165
0.0,0.0,0.0,0.0,0.43867388916015626,-0.43867388916015626
0.0,0.0,0.74666667,0.0012666653841067108,0.40450927734375003,-0.3994426158073232
0.0,0.0,0.45,0.0027499973096073355,0.40387008666992186,-0.39287009743149254
0.0,0.0,0.0,0.0,0.41495370483398436,-0.41495370483398436
0.0,0.0,0.35,0.003249996779805543,0.32324359130859376,-0.3102436041893716
0.0,0.0,0.395,0.0030249984338566027,0.3227668151855469,-0.3106668214501205
0.0,0.0,0.0,0.0,0.32428024291992186,-0.32428024291992186
0.0,0.0,0.0,0.0,0.32523742675781253,-0.32523742675781253
0.0,0.0,0.27166668,0.003641665710553345,0.3255527648925781,-0.31098610205036475
0.0,0.0,0.0,0.0,0.42446524047851564,-0.42446524047851564
0.0,0.0,0.0,0.0,0.4186787414550781,-0.4186787414550781
0.0,0.0,0.26,0.0036999963476873686,0.45323733520507814,-0.4384373498143287
0.0,0.0,0.41,0.0029499985428821218,0.45779168701171874,-0.44599169284019025
0.0,0.0,0.19,0.0040499986619213744,0.541735595703125,-0.5255356010554395
0.0,0.0,0.31666666,0.003416664978202392,0.35309432983398437,-0.3394276699211748
0.0,0.0,0.18333334,0.004083329230135889,0.3345166625976563,-0.3181833456771127
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.32666665,0.00336666336755523,0.30660592651367186,-0.29313927304345094
0.0,0.0,0.0,0.0,0.32639093017578125,-0.32639093017578125
0.0,0.0,0.62,0.001899998076160066,0.4030251770019531,-0.39542518469731286
0.0,0.0,0.24,0.0037999990768223207,0.5530234985351563,-0.537823502227867
0.0,0.0,0.296,0.003519999276926658,0.48770343017578127,-0.47362343306807464
0.0,0.0,0.13833334,0.00430833116824023,0.40728341674804686,-0.39005009207508595
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.36381771850585937,-0.36381771850585937
0.0,0.0,0.16666667,0.004166664558499119,0.4251949157714844,-0.4085282575374879
0.0,0.0,0.35166666,0.003241665083583733,0.34636663818359376,-0.33339997784925884
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.32349658203125,-0.32349658203125
0.0,0.0,0.22,0.003899996105964359,0.447171875,-0.43157189057614254
0.0,0.0,0.51666665,0.0024166643294751974,0.45363845825195315,-0.44397180093405236
0.0,0.0,0.33333334,0.003333331616996987,0.4177289733886719,-0.4043956469206839
0.0,0.0,0.29666665,0.0035166649818465707,0.37864495849609375,-0.3645782985687075
0.0,0.0,0.0,0.0,0.37341201782226563,-0.37341201782226563
0.0,0.0,0.30666667,0.003466663172187994,0.3478237609863281,-0.33395710829757613
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3923179626464844,-0.3923179626464844
0.0,0.0,0.15666667,0.004216664560321208,0.40912701416015623,-0.39226035591887143
0.0,0.0,0.19666667,0.00401666462753862,0.37853048706054687,-0.3624638285503924
0.0,0.0,0.0,0.0,0.37706243896484376,-0.37706243896484376
0.0,0.0,0.22,0.0038999987059608957,0.4044380798339844,-0.38883808501014083
0.0,0.0,0.11666667,0.004416662247520893,0.4316412353515625,-0.41397458636147894
0.0,0.0,0.8066667,0.0009666656721854937,0.5035152893066407,-0.4996486266178987
0.0,0.0,0.5,0.0024999987500006248,0.49343756103515624,-0.48343756603515375
0.0,0.0,0.15666667,0.004216662451991037,0.44778826904296876,-0.4309216192350046
0.0,0.0,0.0,0.0,0.392572265625,-0.392572265625
0.0,0.0,0.27,0.003649998121356759,0.3924717407226563,-0.37787174823722924
0.0,0.0,0.45,0.0027499973096073355,0.38874465942382813,-0.3777446701853988
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.37850753784179686,-0.37850753784179686
0.0,0.0,0.0,0.0,0.39215530395507814,-0.39215530395507814
0.0,0.0,0.8066667,0.0009666656721854937,0.3750955810546875,-0.3712289183659455
0.0,0.0,0.053333335,0.004733328593547571,0.40949453735351565,-0.3905612229793254
0.0,0.0,0.455,0.0027249985719356045,0.398317138671875,-0.3874171443841326
0.0,0.0,0.47333333,0.0026333307218576484,0.41640774536132813,-0.40587442247389754
0.0,0.0,0.0,0.0,0.4328828430175781,-0.4328828430175781
0.0,0.0,0.43444446,0.002827776770944959,0.46606448364257813,-0.4547533765587983
0.0,0.0,0.18777777,0.004061109783567666,0.41901229858398437,-0.4027678594497137
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.39557040405273436,-0.39557040405273436
0.0,0.0,0.0,0.0,0.422977783203125,-0.422977783203125
0.0,0.0,0.43166667,0.0028416652180185565,0.41620434570312503,-0.4048376848310508
0.0,0.0,0.06666667,0.0046666619826199966,0.39229281616210937,-0.37362616823162936
0.0,0.0,0.19,0.0040499959619249674,0.38022216796875,-0.36402218412105014
0.0,0.0,0.18666667,0.004066662596030428,0.3870505676269531,-0.3707839172428314
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.37851318359375,-0.37851318359375
0.0,0.0,0.0,0.0,0.39226818847656253,-0.39226818847656253
0.0,0.0,0.545,0.0022749987790541075,0.48210589599609377,-0.4730059008798773
0.0,0.0,0.26444444,0.003677776571058195,0.45963525390625,-0.4449241476220172
1.0,0.499999750000125,0.22,-0.49804975097214427,0.380212890625,-2.372411894513577
0.0,0.0,0.0,0.0,0.37852642822265625,-0.37852642822265625
0.0,0.0,0.38666666,0.0030666636556340135,0.3768185729980469,-0.3645519183755108
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4212098693847656,-0.4212098693847656
0.0,0.0,0.30333334,0.0034833315479574863,0.4536341247558594,-0.43970079856402944
0.0,0.0,0.49666667,0.002516664134107961,0.43690310668945315,-0.4268364501530213
0.0,0.0,0.42333335,0.0028833303824510204,0.4214219970703125,-0.40988867554050845
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4232195434570313,-0.4232195434570313
0.0,0.0,0.0,0.0,0.4541769409179688,-0.4541769409179688
0.0,0.0,0.1711111,0.004144443084156179,0.46966760253906253,-0.4530898302024378
0.0,0.0,0.20166667,0.00399166466388046,0.45594879150390627,-0.43998213284838444
0.0,0.0,0.0,0.0,0.4644594421386719,-0.4644594421386719
1.0,0.499999750000125,0.10333333,-0.4977580844500691,0.4388577575683594,-2.4298900953686355
0.0,0.0,0.0,0.0,0.45936868286132815,-0.45936868286132815
0.0,0.0,0.0,0.0,0.48156945800781253,-0.48156945800781253
