time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 14:52",369.9177404055057,66.07969926504056,69.41073307395659,119.99999999999994,4,0,2,0.0,5.2,62.285714285714285,1,4,2,0,-0.35245110589514655,0.36991775512695313,0.017466649231806578,0.0
"Mon, 14:53",530.5246400662026,246.2411452913971,39.086962434095106,89.99999999999996,0,0,6,2.6833711177706207e-12,18.0,62.285714285714285,3,4,0,0,-0.5233246651170158,0.530524658203125,0.00719999308610921,0.0
"Mon, 14:54",460.9192343133695,173.3480608999427,12.336188039155244,104.99999999999994,0,0,4,4.013035772907402e-12,18.0,62.285714285714285,3,1,1,2,-0.45236366747892603,0.4609192199707031,0.0085555524917771,0.0
"Mon, 14:55",476.40304743716877,99.02284137256122,21.270790825404266,119.99999999999994,0,0,5,4.838836151104295e-10,18.0,62.285714285714285,3,1,0,3,-0.45913639632977876,0.47640304565429686,0.01726664932451813,0.0
"Mon, 14:56",435.4532322275013,111.23696312053009,20.59580193119208,119.99999999999994,1,0,4,0.0,5.2,61.142857142857146,1,1,2,3,-0.4182532642822162,0.4354532470703125,0.017199982788096285,0.0
"Mon, 14:57",335.315339773778,177.34619575948608,15.480125604131995,119.99999999999994,1,0,3,0.0,5.2,59.42857142857143,1,0,1,5,-0.3221486780911654,0.3353153381347656,0.013166660043600214,0.0
"Mon, 14:58",315.7252495503634,102.62350830309126,27.235859119834984,119.99999999999994,2,0,2,0.0,5.2,61.142857142857146,1,0,0,6,-0.29943636692130793,0.3157252502441406,0.016288883322832706,0.0
"Mon, 14:59",315.45561003154637,106.71893662830689,32.70742890774852,119.99999999999994,3,0,2,0.0,5.2,62.285714285714285,1,0,0,6,-0.2990556134668627,0.31545559692382813,0.0163999834569654,0.0
"Mon, 15:00",305.38310259593663,0.0,35.80308389593415,119.99999999999994,3,0,0,0.0,0.0,62.285714285714285,0,3,0,4,-0.28754979327897834,0.30538311767578125,0.017833324396802918,0.0
"Mon, 15:01",389.3516202034816,132.2230410483881,23.71850976428025,119.99999999999994,1,0,3,9.160165962641128e-14,12.8,62.285714285714285,2,1,0,4,-0.38935162353515623,0.38935162353515623,0.0,0.0
"Mon, 15:02",367.60039456869583,220.43327152138784,25.955500909242463,119.99999999999994,1,0,5,1.334500891736605e-13,12.4,60.57142857142857,2,0,2,3,-0.3585004077158148,0.36760040283203127,0.00909999511621643,0.0
"Mon, 15:03",367.659274378836,194.76162480391687,20.84722890975052,119.99999999999994,1,0,5,1.3981562532052651e-12,24.0,61.714285714285715,4,0,0,3,-0.35259261970379757,0.3676592712402344,0.015066651536436843,0.0
"Mon, 15:04",409.4450170256649,43.88173107902479,20.38361182837707,119.99999999999994,2,0,2,1.6925558851901867e-12,17.6,61.714285714285715,3,1,1,2,-0.3926450128526913,0.40944500732421873,0.016799994471527413,0.0
"Mon, 15:05",393.3202837364758,98.62165784000774,24.732396281806952,119.99999999999994,1,0,4,1.2655923980377164e-12,16.4,59.42857142857143,3,0,3,1,-0.37432029149731827,0.39332028198242186,0.018999990485103594,0.0
"Mon, 15:06",389.40358868189486,141.22773280500323,19.646633344281323,119.99999999999994,1,0,5,1.0627115882500023e-12,16.0,58.857142857142854,3,2,1,1,-0.38940359497070315,0.38940359497070315,0.0,0.0
"Mon, 15:07",382.9145625426116,133.4950057787998,24.390198906550026,119.99999999999994,2,0,4,1.3599398482061792e-14,10.8,58.285714285714285,2,2,1,2,-0.36980344422594447,0.38291455078125003,0.013111106555305585,0.0
"Mon, 15:08",341.1570606247692,128.67446254877473,32.911127605533075,119.99999999999994,3,0,4,1.4089861310552645e-14,10.400000000000002,58.857142857142854,2,1,1,3,-0.32649041491942726,0.34115707397460937,0.01466665905518213,0.0
"Mon, 15:09",341.390009445754,263.6960931734564,42.25162922688917,149.99999999999991,4,0,6,2.399983773365916e-12,16.800000000000004,59.42857142857143,3,2,0,2,-0.3413900146484375,0.3413900146484375,0.0,0.0
"Mon, 15:10",335.15524525618116,24.03798375519834,47.64775694404279,164.99999999999991,5,0,2,3.645730337470296e-12,12.0,60.0,2,3,0,2,-0.3184885796859289,0.3351552429199219,0.016666663233992948,0.0
"Mon, 15:11",385.61341237509083,224.2404373899518,50.23369059807375,179.9999999999999,0,3,5,2.6826639658352366e-14,12.0,60.0,2,3,0,2,-0.36721341248454514,0.3856134033203125,0.01839999083576737,0.0
"Mon, 15:12",510.10515290307455,266.4609175195882,32.169140317375074,194.9999999999999,0,0,6,1.4120378511797448e-13,22.800000000000004,59.42857142857143,4,2,0,1,-0.4952218338504559,0.5101051635742188,0.014883329723762904,0.0
"Mon, 15:13",472.9084727346983,156.2831925861518,15.077170815333362,194.9999999999999,0,0,4,6.192487058541114e-14,18.400000000000002,59.42857142857143,3,2,0,2,-0.4629751476974015,0.4729084777832031,0.009933330085801592,0.0
"Mon, 15:14",427.1421570395572,89.22656060154117,12.562243772161823,194.9999999999999,0,0,2,1.590590452328743e-14,12.0,60.0,2,1,3,1,-0.4114088228933303,0.4271421508789063,0.015733327985575953,0.0
"Mon, 15:15",406.656659372228,200.4514819662131,7.468336346867408,194.9999999999999,0,0,2,2.3193624970631293e-14,12.0,60.57142857142857,2,2,2,1,-0.3918566539377772,0.40665664672851565,0.014799992790738467,0.0
"Mon, 15:16",382.2232970392207,93.56391596184064,12.059982565951236,194.9999999999999,0,0,2,1.0258740348316318e-13,23.200000000000003,59.42857142857143,4,0,1,2,-0.3636233064250965,0.38222329711914066,0.01859999069404419,0.0
"Mon, 15:17",427.99486962782134,229.53694290763323,18.807233040918995,194.9999999999999,0,0,4,1.2334371269763965e-14,11.600000000000001,59.42857142857143,2,3,0,2,-0.4109282147983018,0.427994873046875,0.017066658248573188,0.0
"Mon, 15:18",397.10646263056367,70.33222357026852,5.6981622266131255,194.9999999999999,0,0,2,1.696446478341134e-14,12.4,59.42857142857143,2,4,0,1,-0.38083981460152644,0.39710647583007813,0.016266661228551686,0.0
"Mon, 15:19",354.0192629906305,50.33843206163046,1.2168052098582756,194.9999999999999,0,0,1,0.0,6.0,59.42857142857143,1,0,2,4,-0.3376859396712533,0.3540192565917969,0.016333316920543555,0.0
"Mon, 15:20",348.51886965011755,0.0,0.0,194.9999999999999,0,0,0,0.0,0.0,59.42857142857143,0,1,2,4,-0.33021886903115805,0.34851885986328124,0.01829999083212319,0.0
"Mon, 15:21",307.007546121801,0.0,20.968722812982115,194.9999999999999,4,0,0,0.0,0.0,59.42857142857143,0,0,3,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 15:22",307.007546121801,0.0,48.186332274914506,194.9999999999999,0,8,0,0.0,0.0,59.42857142857143,0,3,0,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 15:23",390.44998163807765,105.90456582795086,48.74228111971092,194.9999999999999,0,8,1,1.635072481419511e-14,12.0,59.42857142857143,2,2,0,3,-0.3732499989013568,0.3904499816894531,0.017199982788096285,0.0
"Mon, 15:24",477.32286057559054,75.35349634067467,44.529937274042304,179.99999999999991,0,6,1,0.0,6.0,59.42857142857143,1,3,0,3,-0.4592228499601414,0.4773228454589844,0.01809999549884298,0.0
"Mon, 15:25",497.98730816984784,333.1735356158775,44.87973835752655,179.99999999999991,1,0,8,1.4730740388808948e-13,17.6,59.42857142857143,3,4,0,0,-0.4815206543960899,0.4979873046875,0.016466650291410166,0.0
"Mon, 15:26",565.0611931608707,249.77701441589255,33.30206424743871,179.9999999999999,1,0,6,1.3271827358620657e-13,17.6,60.57142857142857,3,4,0,0,-0.5479778890998767,0.5650612182617187,0.017083329161842117,0.0
"Mon, 15:27",555.4714888045568,249.3684048472171,31.44288334306222,179.99999999999991,1,0,6,7.382297703248082e-14,11.600000000000001,60.57142857142857,2,5,0,0,-0.541582612256543,0.5554714965820312,0.013888884325488161,0.0
"Mon, 15:28",352.9799798199351,155.57611915868588,32.81605932666314,179.99999999999991,1,0,4,3.2426433488354377e-14,11.600000000000001,59.42857142857143,2,0,2,3,-0.33681331776427614,0.35297998046875,0.016166662704473853,0.0
"Mon, 15:29",295.29796686661143,75.55399607821825,50.411353577622414,179.99999999999991,2,0,1,0.0,5.6000000000000005,60.57142857142857,1,2,1,3,-0.2801646442099681,0.2952979736328125,0.015133329422844403,0.0
"Mon, 15:30",384.95560881378145,158.09203083474492,27.10900876235869,179.99999999999991,1,0,4,5.755758018897516e-13,12.0,60.57142857142857,2,2,0,3,-0.38495559692382814,0.38495559692382814,0.0,0.0
"Mon, 15:31",344.31064222735074,168.1340773882976,18.2065753813001,179.99999999999991,1,0,4,0.0,5.6000000000000005,61.714285714285715,1,1,2,3,-0.3348773092706502,0.3443106384277344,0.0094333291570842,0.0
"Mon, 15:32",340.69019253824933,53.00912263090662,24.058872727604324,179.99999999999991,2,0,3,1.151062054186628e-12,11.200000000000001,61.714285714285715,2,0,1,4,-0.3229568611537163,0.340690185546875,0.017733324393158743,0.0
"Mon, 15:33",317.0136783005299,71.54166791868874,75.58252481494695,179.99999999999991,5,0,2,0.0,5.6000000000000005,61.142857142857146,1,1,1,4,-0.30094702139816676,0.317013671875,0.01606665047683326,0.0
"Mon, 15:34",402.74063652952685,327.4488131377274,74.69973696901691,179.99999999999991,0,2,6,7.716316529229488e-13,18.0,62.285714285714285,3,2,0,2,-0.3866073137922376,0.40274063110351566,0.016133317311278025,0.0
"Mon, 15:35",435.90092428600207,370.1424958911898,12.364808998260044,179.99999999999991,0,0,6,1.3561535657183003e-13,18.0,62.285714285714285,3,2,0,2,-0.42322313353119084,0.43590090942382814,0.012677775892637326,0.0
"Mon, 15:36",375.2183992526672,112.0749572868908,10.387991468263838,179.99999999999991,0,0,2,8.395175707830827e-15,12.4,62.285714285714285,2,4,0,1,-0.35764508443870013,0.37521841430664066,0.017573329867940534,0.0
"Mon, 15:37",318.2632686397462,41.570559269278505,27.4757286495405,179.99999999999991,4,0,1,0.0,6.0,61.714285714285715,1,0,3,3,-0.30092995928554445,0.3182632751464844,0.01733331586093997,0.0
"Mon, 15:38",344.73949833875685,229.83429374003367,39.46830664482128,179.99999999999991,1,0,6,3.5768320091462056e-14,11.600000000000001,61.142857142857146,2,2,0,3,-0.32683951083755547,0.344739501953125,0.017899991115569548,0.0
"Mon, 15:39",383.3554127788375,162.21580340791357,35.11110503102007,179.99999999999991,1,0,6,1.6780074573924665e-14,11.600000000000001,61.714285714285715,2,2,0,3,-0.36605541647212775,0.3833554077148438,0.017299991242716018,0.0
"Mon, 15:40",385.0546140507513,202.8552514090743,38.06936243485612,179.99999999999991,1,0,8,3.853934751184359e-14,11.200000000000001,61.714285714285715,2,2,0,3,-0.3850546264648438,0.3850546264648438,0.0,0.0
"Mon, 15:41",370.35800573912985,95.9968510093647,26.989401927701476,134.99999999999994,1,0,5,0.0,5.6000000000000005,61.714285714285715,1,3,0,3,-0.35393578492639616,0.37035800170898436,0.0164222167825882,0.0
"Mon, 15:42",318.99960297605827,84.9034166967657,16.49436926031119,104.99999999999994,1,0,4,0.0,5.6000000000000005,61.142857142857146,1,4,2,0,-0.3038662851986257,0.31899960327148436,0.015133318072858688,0.0
"Mon, 15:43",317.49746759989387,180.95110725141114,31.32624508804267,104.99999999999994,1,0,4,0.0,5.6000000000000005,60.57142857142857,1,3,3,0,-0.3070308037122383,0.3174974670410156,0.010466663328777322,0.0
"Mon, 15:44",320.89360572791884,36.9224389642087,45.31209648304728,134.99999999999994,1,0,7,3.3376136518200005e-12,23.2,60.57142857142857,4,3,0,0,-0.3022269677921762,0.32089361572265623,0.018666647930479986,0.0
"Mon, 15:45",322.96783242727736,306.85546407292986,54.83177564288452,134.99999999999994,1,0,9,0.0,5.6000000000000005,60.0,1,6,0,0,-0.3151011760223286,0.32296783447265626,0.007866658450327635,0.0
"Mon, 15:46",327.39736260362344,231.977379441465,68.99853302467125,134.99999999999994,3,0,10,0.0,5.6000000000000005,60.0,1,6,0,0,-0.3114973772989989,0.32739736938476566,0.015899992085766743,0.0
"Mon, 15:47",373.36580960661803,156.07859456908304,82.90335170411937,134.99999999999994,4,0,11,0.0,5.6000000000000005,60.57142857142857,1,6,0,0,-0.35633248924528876,0.3733658142089844,0.01703332496369564,0.0
"Mon, 15:48",532.1553762418642,285.62774396658165,64.12864649392164,134.99999999999994,0,0,16,1.7673932516048238e-11,24.0,61.714285714285715,4,3,0,0,-0.5321553955078125,0.5321553955078125,0.0,0.0
"Mon, 15:49",450.73535385383155,211.35802057919926,70.86615941699208,134.99999999999994,1,0,14,5.721811558327553e-12,18.4,61.714285714285715,3,4,0,0,-0.44071868741589393,0.4507353515625,0.010016664146606057,0.0
"Mon, 15:50",557.0900627238763,305.48467970872673,69.37535435808864,134.99999999999994,1,0,16,8.84851744937079e-12,31.199999999999996,61.714285714285715,5,2,0,0,-0.5457567659700864,0.557090087890625,0.011333321920538554,0.0
"Mon, 15:51",588.4699388656977,387.10462334935494,63.140419042989045,134.99999999999994,1,0,16,1.1435329553478315e-12,12.4,62.857142857142854,2,5,0,0,-0.5710032473361786,0.5884699096679687,0.017466662331790225,0.0
"Mon, 15:52",534.8653152353379,242.6719634678878,32.132174551564084,134.99999999999994,1,0,11,1.5427623332721609e-12,12.4,63.42857142857143,2,5,0,0,-0.5224367256038257,0.5348652954101563,0.012428569806330543,0.0
"Mon, 15:53",522.5989214095207,190.0211566472928,19.807151494229874,134.99999999999994,1,0,5,3.0754207936567593e-12,12.4,63.42857142857143,2,5,0,0,-0.5118656060999291,0.5225989379882813,0.010733331888352132,0.0
"Mon, 15:54",517.1308320244522,155.6865560001858,31.404532176811202,134.99999999999994,1,0,7,0.0,6.0,63.42857142857143,1,6,0,0,-0.49933086826307466,0.517130859375,0.017799991111925373,0.0
"Mon, 15:55",481.64611246594217,297.92168269772213,31.88554549755033,134.99999999999994,2,0,10,0.0,6.0,63.42857142857143,1,3,3,0,-0.4816461181640625,0.4816461181640625,0.0,0.0
"Mon, 15:56",480.7584546946898,126.97576820808833,26.922066257526822,134.99999999999994,2,0,9,4.166652858292487e-12,25.200000000000003,63.42857142857143,4,3,0,0,-0.46560290281510247,0.48075845336914064,0.01515555055403818,0.0
"Mon, 15:57",476.3515778459701,172.1184382914828,25.35596484678446,164.99999999999994,2,0,6,0.0,6.0,63.42857142857143,1,4,2,0,-0.4623649290163193,0.4763515930175781,0.013986664001258815,0.0
"Mon, 15:58",416.7954103880936,293.4482344096056,36.430663262674855,224.9999999999999,2,0,8,0.0,6.0,62.285714285714285,1,3,3,0,-0.40076208493097304,0.41679541015625,0.01603332522527693,0.0
"Mon, 15:59",417.7364761356879,86.95310874484528,44.805353761674375,224.9999999999999,2,0,9,9.227069231783289e-12,25.200000000000003,63.42857142857143,4,3,0,0,-0.3998698230312102,0.41773648071289066,0.017866657681680467,0.0
"Mon, 16:00",517.8164672553088,468.05929710941956,78.75408789028577,239.9999999999999,1,0,14,5.485226529944803e-12,18.8,63.42857142857143,3,4,0,0,-0.5062164786228845,0.5178164672851563,0.011599988662271776,0.0
"Mon, 16:01",486.2736102525272,242.29689317497153,52.262015417547985,239.9999999999999,1,0,9,8.784056131658557e-12,18.8,63.42857142857143,3,4,0,0,-0.4716958450533399,0.48627362060546875,0.014577775552128858,0.0
"Mon, 16:02",507.7190030338238,203.02390217155235,15.718194054340584,239.9999999999999,0,0,8,1.0799496880033845e-11,18.8,63.42857142857143,3,3,1,0,-0.6070468828313732,0.507718994140625,-0.09932788869074817,0.1098279133439064
"Mon, 16:03",473.12501823321736,218.23349571279175,30.107969488683867,239.9999999999999,1,0,9,8.432846188982544e-12,18.4,62.857142857142854,3,0,0,4,-0.45870281294911425,0.47312503051757815,0.014422217568463893,0.0
"Mon, 16:04",507.4373377985102,220.69732874906225,38.77824231853618,239.9999999999999,2,0,9,7.656775708480759e-12,18.4,62.857142857142854,3,0,0,4,-0.4916040218960978,0.5074373474121094,0.01583332551601165,0.0
"Mon, 16:05",510.59464733813235,303.5938334316051,28.526857801547827,239.9999999999999,0,0,11,7.724265998055666e-12,18.4,62.857142857142854,3,0,0,4,-0.49286131061660693,0.5105946350097657,0.017733324393158743,0.0
"Mon, 16:06",507.0339176935204,206.95548234746386,7.284413150310905,239.9999999999999,0,0,8,1.0531807022070647e-11,18.4,62.857142857142854,3,0,0,4,-0.4906116882467087,0.5070339050292969,0.0164222167825882,0.0
"Mon, 16:07",442.3200055713885,0.0,16.857610474631752,239.9999999999999,2,0,0,0.0,6.0,62.857142857142854,1,2,0,4,-0.4286366756377236,0.4423200073242188,0.013683331686495161,0.0
"Mon, 16:08",343.2028109949094,103.20558105678916,13.881724959574726,239.9999999999999,0,0,3,0.0,6.4,61.142857142857146,1,0,2,4,-0.34320281982421874,0.34320281982421874,0.0,0.0
"Mon, 16:09",341.2248625153116,103.87945485434729,9.572821083669252,239.9999999999999,0,0,3,0.0,6.4,60.57142857142857,1,3,2,1,-0.32869153274740154,0.341224853515625,0.012533320768223423,0.0
"Mon, 16:10",323.23897917880424,117.00184123848102,7.709155503593929,239.9999999999999,0,0,4,0.0,6.4,60.57142857142857,1,1,3,2,-0.3232389831542969,0.3232389831542969,0.0,0.0
"Mon, 16:11",305.37973974941787,109.9628262627689,21.881186811036716,239.9999999999999,0,0,5,0.0,6.4,60.0,1,0,2,4,-0.28800195832154424,0.3053797302246094,0.017377771903065185,0.0
"Mon, 16:12",309.67847191082313,181.99891867824232,33.56579080949464,269.9999999999999,0,0,8,0.0,6.4,61.142857142857146,1,1,1,4,-0.29687847988296423,0.309678466796875,0.012799986913910794,0.0
"Mon, 16:13",324.4054237939497,248.27025206186173,67.05701751037381,329.99999999999983,0,0,14,0.0,6.4,63.42857142857143,1,2,0,4,-0.32440542602539063,0.32440542602539063,0.0,0.0
"Mon, 16:14",351.2146447926054,246.98083625579935,61.7518448739717,299.99999999999983,0,0,15,4.631319376868908e-13,12.8,63.42857142857143,2,1,0,4,-0.33321464815673746,0.35121463012695314,0.017999981970215708,0.0
"Mon, 16:15",435.96832866598146,184.37752854389944,48.52083991581324,254.9999999999999,0,0,12,5.526369538019428e-13,12.8,64.0,2,1,0,4,-0.4198794391736721,0.43596832275390623,0.016088883580234147,0.0
"Mon, 16:16",372.94896251887826,137.51311282126775,60.38607118372023,224.9999999999999,0,0,12,8.742661164125139e-13,19.200000000000003,63.42857142857143,3,0,4,0,-0.3574378687587017,0.372948974609375,0.015511105850673253,0.0
"Mon, 16:17",382.18341187861563,167.45615491414938,65.43997945016761,224.9999999999999,0,1,12,5.055396859702323e-13,12.8,63.42857142857143,2,5,0,0,-0.3713834216114133,0.38218341064453126,0.010799989033117963,0.0
"Mon, 16:18",510.13981159116673,199.05021241246206,55.23840410235054,224.9999999999999,0,0,11,8.30297588918816e-13,19.200000000000003,63.42857142857143,3,4,0,0,-0.4978509164288296,0.5101398010253906,0.012288884596560969,0.0
"Mon, 16:19",538.9781980737218,244.4874914289998,27.160107225683813,224.9999999999999,0,0,10,9.10546257821938e-13,19.200000000000003,64.0,3,4,0,0,-0.5316893241859917,0.5389782104492188,0.0072888862632270795,0.0
"Mon, 16:20",498.74697268542957,253.33371747930673,12.947218191458061,224.9999999999999,0,0,8,4.563435037816745e-13,12.8,63.42857142857143,2,4,0,1,-0.4869469826215721,0.49874697875976565,0.011799996138193526,0.0
"Mon, 16:21",413.47007753669556,76.96377582604438,3.9740035358175216,224.9999999999999,0,0,2,5.955329993676052e-13,12.8,62.857142857142854,2,1,0,4,-0.40108914230310816,0.4134700927734375,0.01238095047032935,0.0
"Mon, 16:22",274.472452119661,54.789975284678114,6.343978257992957,224.9999999999999,1,0,1,1.941132989733632e-13,12.0,60.0,2,0,0,5,-0.2683391153156851,0.27447244262695314,0.006133327311268027,0.0
"Mon, 16:23",283.8317254632642,142.12627391915137,19.969308146986656,224.9999999999999,1,0,3,0.0,5.6000000000000005,57.714285714285715,1,0,1,5,-0.266431743378834,0.28383172607421875,0.017399982695384737,0.0
"Mon, 16:24",312.175397216768,141.0616909800865,30.901106546096937,224.9999999999999,0,3,3,4.4574767685056716e-12,11.600000000000001,59.42857142857143,2,0,0,5,-0.2948420686605444,0.31217538452148436,0.01733331586093997,0.0
"Mon, 16:25",349.61117689531125,132.1238846360614,32.001814650734325,224.9999999999999,0,0,6,4.466138377789174e-12,11.600000000000001,59.42857142857143,2,0,0,5,-0.33261119265630157,0.3496111755371094,0.01699998288080783,0.0
"Mon, 16:26",347.5857432410057,127.66965252758955,26.733691146686628,224.9999999999999,0,0,6,4.466041382023581e-12,11.600000000000001,59.42857142857143,2,0,0,5,-0.33045243814285685,0.34758575439453127,0.01713331625167444,0.0
