drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.5322315063476563,-0.5322315063476563
0.0,0.0,0.32666665,0.00336666336755523,0.5674490356445313,-0.5539823821743104
0.0,0.0,0.46333334,0.002683331965838671,0.5648486328125,-0.5541153049491453
0.0,0.0,0.52666664,0.002366665610490437,0.5142685546875,-0.5048018922455383
0.0,0.0,0.0,0.0,0.5428856811523438,-0.5428856811523438
0.0,0.0,0.268,0.003659999234621552,0.5485123901367187,-0.5338723931982325
0.0,0.0,0.44666666,0.002766663943712796,0.6015826416015625,-0.5905159858267113
0.0,0.0,0.38333333,0.0030833323452923145,0.5122876586914062,-0.499954329310237
0.0,0.0,0.566,0.002169999642294017,0.4873866271972656,-0.47870662862808955
0.0,0.0,0.15333334,0.004233329086096497,0.4811758728027344,-0.4642425564583484
0.0,0.0,0.0,0.0,0.5031323852539062,-0.5031323852539062
0.0,0.0,0.27,0.0036499962963595237,0.5018406372070313,-0.4872406520215932
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5297739868164063,-0.5297739868164063
0.053760342,0.33333322222225925,0.4,-0.015920108813144675,0.6093566284179688,-0.6730370636705475
0.0,0.0,0.49666667,0.002516664134107961,0.44585137939453123,-0.4357847228580994
0.0,0.0,0.18666667,0.004066664629360709,0.44415811157226565,-0.4278914530548228
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.43248236083984376,-0.43248236083984376
0.0,0.0,0.24666667,0.0037666647674397106,0.45465325927734374,-0.4395866002075849
0.0,0.0,0.26333332,0.003683329713581908,0.4799429626464844,-0.4652096437921568
0.0,0.0,0.655,0.001724999280551507,0.5165408325195313,-0.5096408353973253
0.0,0.0,0.44833332,0.002758332005824689,0.534421630859375,-0.5233883028360763
0.0,0.0,0.34333333,0.003283330048016464,0.4921744079589844,-0.4790410877669185
0.0,0.0,0.22333333,0.0038833294718588983,0.46710723876953125,-0.45157392088209564
0.017760748,0.499999750000125,0.78,-0.008330369785117708,0.5390197753906251,-0.5723412545310959
0.0,0.0,0.79333335,0.0010333322086073364,0.4921376647949219,-0.48800433596049253
0.0,0.0,0.42666668,0.0028666637483455598,0.4836092834472656,-0.4721426284538834
0.0,0.0,0.06,0.0046999953067102165,0.47165698242187504,-0.4528570011950342
0.0,0.0,0.04,0.004799995204475144,0.48835699462890625,-0.46915701381100566
0.0,0.0,0.7183333,0.0014083327761917357,0.5052812194824219,-0.49964788837765495
0.0,0.0,0.20166667,0.0039916656617963765,0.4948644714355469,-0.4788978087883614
0.0,0.0,0.48166665,0.0025916660803416126,0.40938299560546876,-0.3990163312841023
0.0,0.0,0.0,0.0,0.439760986328125,-0.439760986328125
0.0,0.0,0.28333333,0.003583329759937681,0.46273150634765625,-0.44839818730790554
0.0,0.0,0.0,0.0,0.48038287353515624,-0.48038287353515624
0.0,0.0,0.18333334,0.004083331271799482,0.5029685363769532,-0.48663521128975523
0.0,0.0,0.33666667,0.0033166633162273855,0.4480286560058594,-0.43476200274094984
0.0,0.0,0.0,0.0,0.4400990600585938,-0.4400990600585938
0.0,0.0,0.30333334,0.0034833315479574863,0.4648150329589844,-0.45088170676715444
0.0,0.0,0.0,0.0,0.4678704833984375,-0.4678704833984375
0.0,0.0,0.415,0.0029249993104734236,0.436201171875,-0.4245011746331063
0.0,0.0,0.093333334,0.004533328798017715,0.4292093505859375,-0.41107603539386667
0.0,0.0,0.16,0.004199995817885576,0.48084783935546876,-0.46404785608392646
1.0,0.199999960000008,0.42083332,-0.19768329374104357,0.5624503173828125,-1.3531834923469868
0.0,0.0,0.21,0.003949999242782706,0.4909649353027344,-0.47516493833160356
0.0,0.0,0.14166667,0.004291664525801457,0.40565631103515626,-0.3884896529319504
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.42614874267578123,-0.42614874267578123
0.0,0.0,0.17333333,0.004133329206958002,0.49768881225585937,-0.4811554954280274
0.0,0.0,0.4722222,0.0026388880754869134,0.5032894592285156,-0.492733906926568
0.0,0.0,0.123333335,0.004383331133720481,0.5321441040039062,-0.5146107794690243
0.0,0.0,0.48133335,0.0025933327554595017,0.47878338623046873,-0.4684100552086307
0.0,0.0,0.17,0.004149998607726434,0.554724609375,-0.5381246149440942
0.0,0.0,0.5283333,0.00235833228927105,0.5048742980957032,-0.49544096893861894
0.0,0.0,0.0,0.0,0.447795166015625,-0.447795166015625
0.0,0.0,0.0,0.0,0.447795166015625,-0.447795166015625
0.0,0.0,0.0,0.0,0.447795166015625,-0.447795166015625
0.0,0.0,0.0,0.0,0.44786480712890625,-0.44786480712890625
0.0,0.0,0.39,0.0030499970215285524,0.4724808044433594,-0.46028081635724516
0.0,0.0,0.36666667,0.0031666634602667766,0.42995150756835937,-0.41728485372729224
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5045448608398437,-4.504540860843844
0.0,0.0,0.35583332,0.00322083258574301,0.5461983032226563,-0.5333149728796842
0.0,0.0,0.24,0.0037999962268258636,0.537876708984375,-0.5226767240770716
0.0,0.0,0.18833333,0.0040583313081413224,0.53816259765625,-0.5219292724236847
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4692379455566406,-4.4692339455606405
0.0,0.0,0.38,0.0030999969238449344,0.4662610473632813,-0.4538610596679015
0.0,0.0,0.19,0.0040499959619249674,0.49368450927734375,-0.47748452542964387
0.0,0.0,0.27333334,0.003633331478917985,0.4911688842773438,-0.4766355583616718
0.0,0.0,0.36777776,0.0031611101223105722,0.43684011840820314,-0.42419567791896085
0.0,0.0,0.20666666,0.003966662716891933,0.45448089599609376,-0.43861424512852604
0.0,0.0,0.31266665,0.003436666039732832,0.4150024108886719,-0.40125574672974057
0.0,0.0,0.05,0.004749995246279464,0.40143157958984377,-0.3824315986047259
0.0,0.0,0.26,0.0036999963476873686,0.5347634887695313,-0.5199635033787818
0.0,0.0,0.47,0.0026499986809611236,0.53172265625,-0.5211226615261555
0.0,0.0,0.50333333,0.0024833321075618513,0.5049432373046875,-0.4950099088744401
0.0,0.0,0.20666666,0.0039666647002222985,0.5185029296875,-0.5026362708866108
1.0,0.33333322222225925,0.30333334,-0.3310110008032509,0.46365875244140625,-1.7877027556544098
0.0,0.0,0.185,0.004074997950580095,0.46418191528320313,-0.44788192348088274
0.0,0.0,0.123333335,0.004383328942057106,0.461835693359375,-0.4443023775911466
0.0,0.0,0.22777778,0.0038611098174517666,0.42616119384765627,-0.41071675457784923
0.0,0.0,0.14333333,0.0042833312045820705,0.4257046203613281,-0.4085712955429998
0.0,0.0,0.0,0.0,0.4303772583007813,-0.4303772583007813
0.0,0.0,0.11111111,0.004444442958824246,0.4269696960449219,-0.4091919242096249
0.0,0.0,0.14333333,0.00428332906291861,0.4284190979003906,-0.4112857816487162
0.0,0.0,0.07,0.004649995348514536,0.39407672119140624,-0.3754767397973481
0.0,0.0,0.27,0.003649998121356759,0.3937974853515625,-0.37919749286613547
0.0,0.0,0.33555555,0.003322221125411561,0.39615411376953125,-0.382865229267885
0.0,0.0,0.16333333,0.004183329183780116,0.3942716064453125,-0.37753828971019204
0.0,0.0,0.15833333,0.004208331239101822,0.39349444580078125,-0.376661120844374
0.0,0.0,0.33166668,0.003341664938216374,0.39157666015625003,-0.37821000040338454
0.0,0.0,0.38333333,0.003083331831403847,0.32696994018554687,-0.3146366128599315
0.0,0.0,0.245,0.0037749980886590973,0.28130157470703127,-0.2662015823523949
0.0,0.0,0.0,0.0,0.28644546508789065,-0.28644546508789065
0.0,0.0,0.0,0.0,0.3924194030761719,-0.3924194030761719
0.0,0.0,0.31333333,0.0034333324789738565,0.43392315673828125,-0.4201898268223858
0.0,0.0,0.31944445,0.0034027771940913997,0.4301434020996094,-0.41653229332324376
0.0,0.0,0.17,0.004149995841063463,0.4141112976074219,-0.39751131424316805
0.0,0.0,0.56,0.0021999995480791613,0.45719775390625,-0.44839775571393337
0.0,0.0,0.22916667,0.003854165678289978,0.4400177001953125,-0.4246010374821526
0.0,0.0,0.26166666,0.00369166487646523,0.3399298095703125,-0.32516315006445157
0.0,0.0,0.6066667,0.0019666646125819087,0.4014427490234375,-0.3935760905731099
0.0,0.0,0.41777778,0.002911110146039253,0.39932952880859374,-0.3876850882244367
0.0,0.0,0.27333334,0.003633332387250628,0.42236453247070316,-0.40783120292170066
0.0,0.0,0.11,0.00444999555298468,0.3729485168457031,-0.3551485346337644
0.0,0.0,0.0,0.0,0.30387747192382814,-0.30387747192382814
0.0,0.0,0.37,0.0031499989261585,0.3096264343261719,-0.2970264386215379
0.0,0.0,0.32166666,0.003391665014544232,0.32592459106445315,-0.31235793100627623
0.0,0.0,0.18666667,0.004066662596030428,0.3339758605957031,-0.3177092102115814
0.0,0.0,0.48666668,0.002566665319755719,0.3738255004882813,-0.3635588392092584
0.0,0.0,0.62666667,0.001866664807949145,0.40021624755859375,-0.3927495883267972
0.0,0.0,0.225,0.003874998092303276,0.45524481201171874,-0.4397448196425056
0.055143446,0.16666663888889352,0.47333333,-0.006996128659689807,0.46025360107421875,-0.488238115712978
0.0,0.0,0.3425,0.0032874991721647427,0.39086160278320314,-0.3777116060945442
0.0,0.0,0.0,0.0,0.3910600891113281,-0.3910600891113281
0.0,0.0,0.19444445,0.0040277764186287925,0.39093814086914064,-0.37482703519462546
0.0,0.0,0.12833333,0.00435833117006232,0.39218740844726563,-0.37475408376701635
0.0,0.0,0.11,0.00444999555298468,0.39219512939453127,-0.37439514718259254
0.0,0.0,0.33666667,0.0033166658037242502,0.3817850341796875,-0.3685183709647905
0.0,0.0,0.25,0.00374999625000375,0.4416678161621094,-0.4266678311620944
0.0,0.0,0.86333334,0.0006833325943697373,0.457267578125,-0.45453424774752105
0.0,0.0,0.21333334,0.003933332745599976,0.3499873962402344,-0.33425406525783447
0.0,0.0,0.0,0.0,0.3512108764648438,-0.3512108764648438
0.0,0.0,0.29,0.0035499982667241176,0.35448016357421874,-0.3402801705073223
0.0,0.0,0.10333333,0.004483331100111775,0.3254499816894531,-0.307516657289006
0.0,0.0,0.14666666,0.004266664562143297,0.2828238220214844,-0.2657571637729112
0.0,0.0,0.25111112,0.0037444431519243803,0.28338348388671875,-0.26840571127902124
0.0,0.0,0.0,0.0,0.2843285827636719,-0.2843285827636719
0.5901864,0.99999950000025,0.0,-0.5901861220097526,0.3189468994140625,-2.6796913874530732
0.15878555,0.33333322222225925,0.18,-0.050195167220927026,0.34178814697265625,-0.5425688158563644
0.0,0.0,0.07833333,0.004608331030161229,0.34560150146484375,-0.32716817734419884
0.0,0.0,0.3911111,0.003044443456783186,0.3823667907714844,-0.37018901694435163
0.0,0.0,0.34666666,0.0032666634139110035,0.44810028076171876,-0.43503362710607474
0.0,0.0,0.07,0.004649997673511048,0.5766307983398438,-0.5580308076457996
0.0,0.0,0.3575,0.0032124992624402936,0.46686367797851563,-0.45401368092875444
0.0,0.0,0.69166666,0.0015416659157019236,0.45294390869140627,-0.44677724502859856
0.0,0.0,0.5422222,0.0022888886093976237,0.41114492797851565,-0.4019893735409252
0.0,0.0,0.0,0.0,0.31842169189453123,-0.31842169189453123
0.0,0.0,0.0,0.0,0.38012066650390625,-0.38012066650390625
0.0,0.0,0.18,0.004099998597571014,0.3926833190917969,-0.3762833247015128
0.0,0.0,0.105,0.004474997778892387,0.3747141418457031,-0.35681415073013356
0.0,0.0,0.108333334,0.0044583310992007295,0.373904296875,-0.3560709724781971
0.0,0.0,0.25666666,0.0037166648401233903,0.3695924072265625,-0.3547257478660689
0.0,0.0,0.22166666,0.0038916657076579902,0.33942593383789066,-0.3238592710072587
0.02648987,0.499999750000125,0.48333332,-0.011953262633309687,0.3352059020996094,-0.38301895263284813
0.0,0.0,0.6566667,0.0017166656613090455,0.3783043212890625,-0.37143765864382633
0.0,0.0,0.43222222,0.0028388879670970314,0.5724534301757812,-0.5610978783073931
0.0,0.0,0.28166667,0.0035916657707370453,0.6499093017578125,-0.6355426386748643
0.0,0.0,0.41666666,0.0029166637996734046,0.5060478820800781,-0.4943812268813845
0.0,0.0,0.2188889,0.0039055542295311505,0.6415189819335938,-0.6258967650154692
0.29523918,0.16666663888889352,0.214,-0.04593152240561373,0.6304396362304687,-0.8141657258529237
1.0,0.24999993750001562,0.5177778,-0.24819160470419882,0.49280212402343754,-1.4855685428402328
0.0,0.0,0.26666668,0.0036666629304649844,0.4674242858886719,-0.452757634166812
0.0,0.0,0.23444444,0.003827777164981322,0.544606689453125,-0.5292955807931997
0.0,0.0,0.108333334,0.004458332213783226,0.5660533447265625,-0.5482200158714297
0.0,0.0,0.3,0.0034999987737290967,0.5612589111328126,-0.5472589160378962
0.0,0.0,0.0,0.0,0.6265632324218751,-0.6265632324218751
0.0,0.0,0.18222222,0.0040888875504305035,0.6066674194335938,-0.5903118692318718
0.0,0.0,0.07333333,0.004633328714409075,0.5053835144042969,-0.48685019954666053
0.0,0.0,0.62,0.001899998076160066,0.5048486633300782,-0.4972486710254379
0.0,0.0,0.15,0.004249997845198755,0.5036481018066407,-0.48664811042584566
0.0,0.0,0.24666667,0.003766662884109211,0.5692290649414062,-0.5541624134049694
0.5494879,0.399999920000016,0.1388889,-0.21721177876938666,0.561160888671875,-1.4300080037494216
0.0,0.0,0.45333335,0.002733330526490412,0.5692374877929688,-0.5583041656870071
0.0,0.0,0.20583333,0.003970832353539584,0.5627234497070313,-0.5468401202928729
0.0,0.0,0.0,0.0,0.4652788391113281,-0.4652788391113281
0.0,0.0,0.11333334,0.004433331098289686,0.49972033691406254,-0.4819870125209038
0.0,0.0,0.15333334,0.004233329086096497,0.49663616943359373,-0.47970285308920774
0.0,0.0,0.28,0.0035999981940404383,0.4948761596679688,-0.480476166891807
0.0,0.0,0.0,0.0,0.4624872436523438,-0.4624872436523438
0.0,0.0,0.10666667,0.00446666218709014,0.4957878112792969,-0.4779211625309363
0.0,0.0,0.046666667,0.004766661899011358,0.49296661376953127,-0.47389996617348584
0.0,0.0,0.24166666,0.00379166480560364,0.4932174377441406,-0.47805077852172606
0.0,0.0,0.5133333,0.0024333309635806576,0.4919814758300781,-0.4822481519757555
0.0,0.0,0.16666667,0.004166662475168923,0.5086066589355469,-0.49194000903487123
0.0,0.0,0.19555555,0.004022220895058537,0.5781773071289062,-0.5620884235486721
0.0,0.0,0.37571427,0.003121428192778358,0.6400726318359375,-0.6275869190648241
0.0,0.0,0.29133335,0.0035433325535386135,0.6450516357421875,-0.630878305528033
0.18175125,0.16666663888889352,0.166,-0.026816870707646687,0.5662555541992188,-0.6735230370298055
0.0,0.0,0.23666666,0.003816666041483178,0.5171065673828125,-0.5018399032168798
1.0,0.24999993750001562,0.25555557,-0.24720827158590303,0.43947586059570315,-1.4283089469393153
0.0,0.0,0.125,0.004374997812501094,0.4308466796875,-0.4133466884374956
0.0,0.0,0.0,0.0,0.42960745239257814,-0.42960745239257814
0.0,0.0,0.0,0.0,0.429971923828125,-0.429971923828125
0.0,0.0,0.24333334,0.0037833314098784845,0.43185354614257815,-0.41672022050306423
0.0,0.0,0.35166666,0.003241665083583733,0.43185183715820313,-0.4188851768238682
0.0,0.0,0.14666666,0.00426666242881315,0.43503436279296875,-0.41796771307771613
0.0,0.0,0.43,0.002849997114240099,0.42246673583984373,-0.41106674738288335
0.0,0.0,0.25,0.003749998125000937,0.3893342590332031,-0.3743342665331994
0.828706,0.24999993750001562,0.31666666,-0.20461395535092763,0.5051421508789062,-1.3235979722826168
1.0,0.33333322222225925,0.2,-0.3306665564544153,0.5725827026367187,-1.8952489284543799
0.0,0.0,0.27833334,0.0036083327180367964,0.4833003845214844,-0.4688670536493372
0.0,0.0,0.13833334,0.00430833116824023,0.4052139892578125,-0.3879806645848516
0.0,0.0,0.40833333,0.002958331864101509,0.4304617614746094,-0.4186284340182034
0.0,0.0,0.14666666,0.004266664562143297,0.4305557556152344,-0.41348909736666123
0.6671846,0.599999880000024,0.32666665,-0.3989640082895119,0.38284548950195313,-1.9787015226600007
0.0,0.0,0.23,0.003849998054139347,0.3418398132324219,-0.3264398210158645
0.0,0.0,0.0,0.0,0.3242749938964844,-0.3242749938964844
0.0,0.0,0.0,0.0,0.3315001220703125,-0.3315001220703125
0.0,0.0,0.09,0.004549995432123175,0.33296209716796876,-0.3147621154394761
0.0,0.0,0.27583334,0.0036208324022965533,0.33433309936523437,-0.3198497697560482
0.0,0.0,0.19666667,0.00401666462753862,0.33309335327148437,-0.3170266947613299
0.0,0.0,0.35166666,0.0032416658939998016,0.36840228271484377,-0.3554356191388446
0.0,0.0,0.39,0.003049999054859222,0.37164117431640625,-0.35944117809696935
0.0,0.0,0.42666668,0.0028666656594540877,0.4963350524902344,-0.48486838985241804
0.0,0.0,0.20583333,0.003970832353539584,0.4944534606933594,-0.47857013127920106
0.0,0.0,0.16166666,0.004191665644578934,0.49894348144531253,-0.4821768188669968
0.0,0.0,0.30296296,0.003485184818693674,0.4872751770019531,-0.4733344377271784
0.0,0.0,0.083333336,0.004583331029250183,0.4268784484863281,-0.4085451243693274
0.0,0.0,0.2575,0.00371249910763801,0.4373354187011719,-0.42248542227061986
0.0,0.0,0.2711111,0.0036444432806251024,0.4082371826171875,-0.3936594094946871
0.0,0.0,0.60333335,0.001983331246687369,0.4057366943359375,-0.39780336934918803
1.0,0.33333322222225925,0.45333335,-0.33151100065645245,0.40476977539062503,-1.7308137780164348
0.0,0.0,0.70666665,0.001466665291395164,0.46281143188476564,-0.456944770719185
0.59477,0.33333322222225925,0.20666666,-0.19561216176892338,0.5651256103515625,-1.347574257427256
0.24698514,0.24999993750001562,0.15777777,-0.05858793636124636,0.520318603515625,-0.7546703489606104
1.0,0.199999960000008,0.16,-0.19663996065770276,0.5299280395507813,-1.3164878821815922
0.0,0.0,0.28666666,0.0035666661829716058,0.47461355590820314,-0.4603468911763167
1.0,0.499999750000125,0.06333333,-0.49765808450230425,0.4287933959960938,-2.4194257340053107
0.0,0.0,0.32,0.0033999966357661517,0.4535009765625,-0.4399009900194354
0.0,0.0,0.15444444,0.004227776384744692,0.4411934814453125,-0.4242823759063337
0.0,0.0,0.06,0.0046999953067102165,0.43850247192382813,-0.4197024906969873
0.0,0.0,0.6,0.00199999788079283,0.43496127319335937,-0.42696128167018804
0.0,0.0,0.24266666,0.0037866659339700665,0.42184197998046874,-0.4066953162445885
0.0,0.0,0.44,0.0027999972119237175,0.4733679504394531,-0.46216796159175827
0.0,0.0,0.25777778,0.0037111098614912874,0.42404846191406254,-0.4092040224680974
0.0,0.0,0.17333333,0.004133329206958002,0.4413446960449219,-0.4248113792170899
0.0,0.0,0.23166667,0.0038416647329199602,0.4580564575195313,-0.44268979858785146
0.0,0.0,0.29333332,0.003533329857621299,0.47450302124023436,-0.4603697018097492
0.0,0.0,0.36666667,0.0031666650435977148,0.4896833801269531,-0.47701671995256223
0.0,0.0,0.17666666,0.004116665866181941,0.5014048767089844,-0.4849382132442566
0.0,0.0,0.215,0.003924998019619597,0.5179735107421876,-0.5022735186637092
0.06933004,0.24999993750001562,0.3911111,-0.015049172044050544,0.547798583984375,-0.6079952721605771
0.0,0.0,0.6075,0.001962499425928641,0.5415161743164063,-0.5336661766126918
0.0,0.0,0.28166667,0.0035916648728210516,0.4715042419433594,-0.4571375824520752
0.0,0.0,0.20333333,0.003983329350997393,0.4944261779785156,-0.47849286057452606
1.0,0.33333322222225925,0.45,-0.3314998894603004,0.4449103088378906,-1.7709098666790921
0.0,0.0,0.34666666,0.0032666634139110035,0.42609365844726566,-0.41302700479162163
0.0,0.0,0.17333333,0.004133329206958002,0.41242181396484373,-0.39588849713701174
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.4556999,0.9999990000010001,0.0,-0.45569943515253936,0.3913170166015625,-2.21411475721172
0.0,0.0,0.35833332,0.0032083317987061863,0.42461376953125,-0.4117804423364253
0.0,0.0,0.37583333,0.003120832557098837,0.5643352661132812,-0.5518519358848859
0.0,0.0,0.28533334,0.00357333260833534,0.5237828979492187,-0.5094895675158774
0.0,0.0,0.55333334,0.002233332842956692,0.5023406066894531,-0.49340727531762635
0.0,0.0,0.41666666,0.002916665258004575,0.4878788757324219,-0.4762122147004036
0.0,0.0,0.25666666,0.003716665769289368,0.46023928833007816,-0.4453726252529207
0.0,0.0,0.09,0.004549995432123175,0.43530984497070313,-0.41710986324221044
0.0,0.0,0.3422222,0.0032888878349784686,0.4529143371582031,-0.43975878581828926
1.0,0.33333322222225925,0.12,-0.33039988985776264,0.39911837768554687,-1.7207179371165975
0.0,0.0,0.19666667,0.004016665296982501,0.37799179077148437,-0.3619251295835544
0.0,0.0,0.071666665,0.00464166435229166,0.37003628540039063,-0.351469627991224
0.0,0.0,0.086666666,0.004566662103481501,0.3735318603515625,-0.3552652119376365
0.0,0.0,0.19416666,0.004029165691164387,0.370267822265625,-0.3541511595009674
0.0,0.0,0.0,0.0,0.3706895446777344,-0.3706895446777344
0.0,0.0,0.20666666,0.003966665691888226,0.40494757080078125,-0.38908090803322837
0.39893076,0.499999750000125,0.18,-0.19741528042916054,0.43482302856445315,-1.2244841502810953
0.0,0.0,0.5966667,0.0020166645148982907,0.44503393554687504,-0.43696727748728187
0.0,0.0,0.21666667,0.003916666003954892,0.4401564636230469,-0.4244897996072273
0.0,0.0,0.205,0.003974998021441686,0.39054666137695315,-0.3746466692911864
0.0,0.0,0.14666666,0.00426666242881315,0.37284814453125,-0.35578149481599736
0.0,0.0,0.10666667,0.00446666218709014,0.37464111328125,-0.3567744645328894
0.0,0.0,0.10333333,0.004483328858448467,0.38063677978515625,-0.36270346435136236
0.0,0.0,0.3611111,0.0031944434127436647,0.4390086669921875,-0.42623089334121284
1.0,0.24999993750001562,0.18444444,-0.2469416049235665,0.41915856933593754,-1.4069249890302036
0.0,0.0,0.55833334,0.0022083322092990134,0.4117325439453125,-0.40289921510811644
0.0,0.0,0.39833334,0.003008331791417829,0.42015408325195314,-0.40812075608628184
0.0,0.0,0.45333335,0.002733330526490412,0.4924633483886719,-0.48153002628271024
0.0,0.0,0.245,0.0037749980886590973,0.4842337036132813,-0.4691337112586449
0.0,0.0,0.34933335,0.00325333261988325,0.4710452880859375,-0.45803195760640447
0.0,0.0,0.34777778,0.00326110999360985,0.477723876953125,-0.46467943697868563
