demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,3.681076890195228,2.683699022025514e-14,5.755361065329174e-12,1.096488005785194e-15,28.707543603158484
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.036000000000000025,2.803617255481476,2.0218570430362022e-12,3.057201113667371e-12,0.0,15.322301688011635
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,3.9163827445185246,1.2447928272792559e-14,2.6604293399297847e-12,6.972349411184177e-16,13.267738225734732
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03800000000000003,0.6857142857142858,1.2463943833731008e-13,1.2820056514694753e-12,0.0,6.425248659545142
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02900000000000002,5.2,2.6349005498477806e-14,7.0158618640613565e-12,0.0,35.16260399159984
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,4.800000000000001,2.2094721894988688e-14,4.984569259509448e-12,0.0,24.982024779970775
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,1.3286771344883173,1.0957644182126606e-13,6.433457118208495e-12,0.0,32.24366575734594
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,1.515245520041444,2.5679585341724178e-14,1.7363409243234862e-12,2.2918017178476944e-15,8.634514336705582
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.8698801060350287,1.0258335003515294e-14,8.792141044179173e-13,1.6930416861541523e-15,4.382947688431017
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,1.454622852752642,2.5376196145962764e-14,1.6415915636273244e-12,1.4842523222082252e-13,5.622713184164801
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.01900000000000001,3.2,1.3500728048327157e-13,2.721746774542755e-11,0.0,136.41047365670323
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06200000000000005,1.8783837576024287,2.032798968304281e-14,1.3187481498593576e-12,1.6318421028630936e-13,3.859648393771087
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03300000000000002,3.372989493428998,3.9369189359897285e-14,5.663870423773284e-12,0.0,28.386595493142543
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.512943100100132,7.426154586614091e-13,7.837831650057709e-11,0.0,392.8221162328695
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.036000000000000025,3.394822759959948,2.897658410992336e-14,4.208053606225184e-12,0.0,21.090227458592636
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,1.3902175331117252,1.2118997396296104e-12,5.661948410858665e-11,8.503061179218746e-15,270.10609183326915
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.03000000000000002,1.8778034466395144,1.1796154292276092e-13,7.473681732165775e-12,4.897147677715005e-15,36.488351752361496
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03200000000000002,0.8891921419086437,6.459108809742565e-13,8.194827860088485e-12,5.299992074085457e-14,35.40543826564032
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.6698843713875908,5.877630578852204e-13,5.464505276702758e-12,1.7921974581180886e-14,25.261024033853797
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.1348724778396093,3.9696160586244747e-10,6.414658046431496e-09,6.155456686291528e-14,24569.627819167526
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.594251723716885,7.74685955539137e-13,3.705133259872594e-11,1.2796843611400039e-14,174.08474129058226
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04200000000000003,4.0,1.4875495843250768e-14,2.32057735154712e-12,9.176489566861185e-15,11.1603915905047
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.025000000000000015,2.0,6.600243672960776e-13,2.508092595725095e-11,1.610336341877114e-13,69.56105863205123
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.027000000000000017,3.960064097756933,7.309679489637865e-14,1.2372072976499934e-11,2.6352988129931094e-14,54.90238730516855
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,3.3732692355764002,7.91067005613977e-14,1.143967069357889e-11,1.3373430048553161e-14,56.10773305128273
1500000.0,1461818.058460183,38181.94153981711,0.1500000000000001,0.15,0.06400000000000004,1.622004023013201,4.964939187217213e-14,1.6405449570339237e-12,3.5280149295478537e-13,3.2618071260873234
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,4.0,3.9927257537469105e-14,6.2286521758451804e-12,0.0,31.21720953238331
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,1.0666666666666667,3.3502274405321464e-13,6.9992088781362236e-12,0.0,35.079141352125326
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.015000000000000006,0.7509366838856782,3.688631930757526e-12,8.309787090473651e-11,0.0,416.47592039061027
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.017000000000000008,1.0367974870857413,3.444250220509889e-12,1.0988509938198281e-10,2.629067659234695e-15,529.2962022710118
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.017000000000000008,2.0,6.945920161123985e-13,5.417817725676709e-11,3.6904284700536715e-15,261.84785483202353
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.024000000000000014,2.2,3.3786491382009266e-13,1.574450498401632e-11,0.0,78.90944897769927
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.024000000000000014,3.2,1.5960677176823662e-13,1.583299175940907e-11,9.193029939358921e-15,75.85905344950896
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,0.5584271301901046,1.3259700339252441e-12,1.6290068096784894e-11,0.0,81.64374165027493
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.047000000000000035,1.7471909566032986,1.4312291203940926e-12,1.367284725035216e-12,0.0,6.852656489212245
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.026000000000000016,2.0,3.1444412738108713e-13,1.194887684048131e-11,0.0,59.886245286338
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.01800000000000001,0.5333333333333333,2.88545060387302e-12,2.3083604830984166e-11,0.0,115.69208047386074
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03200000000000002,1.6000000000000003,6.051222005720866e-13,1.4522932813730079e-11,3.288062882577857e-13,27.488967208745464
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05300000000000004,1.9400476023946167,5.930113791590944e-13,2.715941852416526e-12,1.7761264916684457e-12,7.97329328637172
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.52994549576173,2.0803543752377237e-14,9.619389023316469e-13,2.7552784955129583e-15,4.765481404764581
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.7281998217338124,4.9677685345535834e-14,2.5630187042160784e-12,0.0,12.845522541010101
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.1218193613262257,6.573455663867369e-14,4.253714075119772e-12,0.0,21.31907189950666
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.609072921805151,6.541940459171004e-14,5.260081308887702e-12,0.0,26.36285599855945
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,1.6018820826233118,2.6849705585953736e-13,4.3468824145432374e-12,0.0,21.786019722479594
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.022000000000000013,1.6000000000000003,5.292912076983715e-13,1.947791644330007e-11,2.699396586801494e-14,81.1561606701998
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.026000000000000016,1.1510492798560892,4.2992876532571684e-13,9.12260990557937e-12,9.233096490773746e-15,43.58477840222683
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.1319342935252144,8.63953953790812e-13,1.8178873252332542e-11,2.0646671747003304e-14,87.48376153656888
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.02000000000000001,0.20198016102331928,6.052344409870666e-12,4.034096544965069e-11,1.3648312436073156e-14,191.5463030546684
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.024000000000000014,3.264488343358513,1.4689729370601727e-13,1.5986452855527645e-11,8.215626226225064e-15,76.98252582301059
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.07100000000000005,2.309321843441615,2.3071431156080007e-12,2.119131170888533e-12,9.133799893541315e-12,5.89006380580711
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03800000000000003,1.5605149295755645,1.722080924777572e-13,9.374562952460809e-12,2.342329776998194e-14,42.98856451392978
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.016000000000000007,2.8000000000000003,2.2737291692048362e-12,1.7189392519188563e-10,8.863229476861208e-15,824.8686108629018
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.027000000000000017,2.4000000000000004,3.5373188199859737e-13,1.952599988632258e-11,1.915439357440919e-13,49.92965846533244
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.028000000000000018,1.6,3.702987332834234e-13,8.88716959880216e-12,0.0,44.54135946000043
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.01800000000000001,2.7831136850826486,1.0930982040772365e-12,7.909763084357218e-11,0.0,396.4272278896109
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.022000000000000013,1.872295438305784,1.7995301148672656e-11,9.095967553524204e-10,0.0,4558.782815314216
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.016000000000000007,1.9299847451910945,3.987589221948784e-12,2.0009564557968905e-10,3.750224246635732e-14,842.8553222015607
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.025000000000000015,0.8294959967834994,1.0390237366858769e-12,1.465172251244745e-11,1.598782629264432e-14,67.99714778242736
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.026000000000000016,1.2617062689072978,6.27910823674107e-13,1.1761117860873498e-11,4.527599216009498e-15,57.34058966539056
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.022000000000000013,1.6000000000000003,1.3690020041541209e-12,3.28560480996989e-11,6.883064074311945e-14,125.32265950957101
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03300000000000002,1.835007627404453,1.1950660876472723e-13,5.86899325609199e-12,9.25543591870783e-15,28.127928220316747
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,1.4049603977593692,1.2425165601320219e-12,2.576496284511379e-11,0.0,129.13070452852014
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04100000000000003,0.7851169209622629,2.370785838025357e-13,3.2959647541663055e-12,5.181788456132774e-14,13.363152223815547
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.058000000000000045,1.2022033430888126,5.729032467319301e-14,1.2627201958017226e-12,1.228901283232744e-14,6.062309029151805
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,1.1700411669029909,3.906525503417249e-13,6.711635962249838e-12,2.136398321199738e-15,33.1553920063904
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.9760064364117285,2.613191898302619e-13,3.67521663318338e-12,1.8841696170002687e-13,11.49722216582191
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.06300000000000004,1.2842717190916488,5.959041069076117e-14,1.9856082203160747e-12,4.2538058092624516e-13,7.438166022355045
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,0.8577602207514665,2.1060994923316275e-13,4.453502992297349e-12,1.4013805138034953e-13,15.671517576797863
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.8730616869818479,1.7343831267621159e-13,3.775225572275824e-12,4.615124348978084e-15,18.521196962180824
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,0.7095118833544531,4.865966219490046e-13,4.7582614874241425e-12,5.952872235152428e-15,23.445373460111124
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,1.293362238531504,3.443912813186918e-14,1.146099254639957e-12,6.483218842602948e-12,4.487580442283792
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.060000000000000046,0.876355735478131,8.000536908742567e-14,9.938388458535315e-13,4.518886203346399e-15,4.837656763203181
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8553805620348621,2.745706958426604e-13,3.333438991192129e-12,1.150478879717701e-15,16.62857860194689
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.2068334720405585,1.8081837497215277e-12,3.151483808521061e-11,1.6347155508869184e-15,156.209141020864
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.015000000000000006,2.8000000000000003,2.9198728712849596e-12,2.2074238906914298e-10,2.753074269776575e-15,1091.477380527986
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.024000000000000014,0.8583616713964413,1.2091894260571601e-12,1.8682593422135897e-11,2.9603812761379796e-14,81.94253197020305
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.024000000000000014,1.4277588857357058,7.43858865446726e-13,1.9612825798045e-11,1.476326389317875e-14,91.20350721060935
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.017000000000000008,0.9112103772439832,9.18991668937613e-12,1.172352643471408e-10,2.7376633835813025e-14,519.2360376403179
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03100000000000002,1.1443948113780085,3.8762854878638615e-13,6.520504238652894e-12,4.696359790205969e-15,32.3196760367854
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,2.0,3.806074004083683e-13,1.4463081215517996e-11,1.4920185256967986e-13,46.939110655759066
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.014000000000000005,1.6,2.2954636296127405e-11,5.509112711070577e-10,0.0,2761.0969594023004
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.015000000000000006,1.267409002367675,1.0568727055887359e-11,2.4110819665557215e-10,0.0,1208.4035008666635
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.027000000000000017,1.0784982553861748,4.987118806566133e-13,9.93083401844159e-12,0.0,49.772072293143395
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.5021127416786548,2.898216250630688e-13,8.126027229845558e-12,0.0,40.72661107706176
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.5713690035026653,2.4314908361353118e-12,7.120533881580384e-11,0.0,356.872067805853
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.023000000000000013,0.6753380212464869,1.2306265836912576e-12,1.0804155985003914e-11,0.0,54.14905049801641
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03200000000000002,0.43181869267142364,1.390755113793712e-12,8.15364628260524e-12,0.0,40.86503424354206
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.03800000000000003,0.7797549763743782,5.768903043079189e-13,6.545164156431402e-12,4.401018539969394e-15,31.451830407950677
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.016000000000000007,0.7692021884449591,1.6501758107927843e-11,1.7770463829730424e-10,2.1523142197189328e-14,812.5158177308961
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.04900000000000004,1.5310917327971951,4.578354437494159e-14,1.8225689635562917e-12,4.575247994931418e-14,7.517290502552854
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05000000000000004,1.2923191246220163,8.289433543991015e-14,1.5793416521879123e-12,2.7264988264080165e-14,6.932375563549499
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06100000000000005,1.7792721781352034,2.9144453722000023e-14,1.3754552971576277e-12,4.8428201173354636e-14,6.105151728235486
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03800000000000003,1.033296608191477,2.1866544201738798e-13,3.2507138107205545e-12,0.0,16.292162621090004
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.9667033918085232,4.894155207679704e-13,6.819441223329032e-12,6.187556905327849e-16,33.997844572227535
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.013000000000000005,0.8397444715166491,5.6077597094287614e-11,6.121810777662598e-10,0.0,3068.173408446333
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.023000000000000013,0.6730781322066012,2.9818485382006283e-12,2.7617402555664225e-11,5.2282142679486324e-14,113.82269511399083
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03400000000000002,0.7352879270904668,7.080679024814485e-13,7.212619418228521e-12,1.5891817496838377e-13,21.93164357258135
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.03000000000000002,2.0,1.9089621364576761e-13,7.254056118539169e-12,5.000527484650039e-14,30.061581545703135
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.02100000000000001,1.6,1.6523659502679456e-12,3.9656782806430695e-11,1.0506803432567492e-13,147.77916313391748
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03000000000000002,0.6414449992071595,8.713459011895464e-13,7.713431105929189e-12,1.6787240814656264e-14,35.15560781893509
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.1008651935855727,3.2832177784845134e-13,5.2323189526146584e-12,1.7273578327331424e-13,17.202644673034126
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.048000000000000036,1.139320088476979,2.1657518140338356e-13,3.614147701625566e-12,1.8337321134989774e-13,12.554414275096406
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.017000000000000008,1.5573655950564573,2.9384866527230245e-12,8.629134646433279e-11,2.6922589837993417e-14,415.3680180530676
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.028000000000000018,1.7575008871082693,4.1182193919390834e-13,1.609456391001824e-11,2.1381248441865432e-13,38.937954007934835
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7289618200663568,8.889991129850311e-13,1.4131502227809224e-11,4.763994374129185e-14,59.12761275961081
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.436870270845286,1.6611297707088318e-12,5.298881042322956e-11,1.2636698730570403e-14,253.79960695846898
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.046945332336237,6.0893188995085694e-12,2.8396197400524343e-10,4.3884905746445715e-14,1209.4321627484107
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04200000000000003,1.6255806429661255,8.651926428721197e-14,2.317024967409034e-12,8.750823653461357e-15,11.105168188594481
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.02000000000000001,2.2979709741211933,6.971526972072146e-13,4.2303629081251205e-11,7.992285634923602e-16,210.97486688025688
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.3912737152062415,7.864790151484949e-14,2.8889825363255355e-12,0.0,14.479211653784938
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.137429625401304,1.3578866014671675e-13,7.736310453975089e-12,0.0,38.77340034909516
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,2.8000000000000003,1.1154915438942808e-13,8.433116071840763e-12,5.0601411510516116e-15,41.26959595745661
