time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 23:59",352.01617131961564,95.1880588704812,9.984599433208524,44.99999999999998,1,0,2,0.0,5.2,28.0,1,1,0,5,-0.34104951286286256,0.35201617431640625,0.010966661453543664,0.0
"Thu, 00:00",350.7294932869418,53.23652815866931,18.108987294248436,59.99999999999997,2,0,1,0.0,5.2,26.857142857142858,1,0,0,6,-0.3377961651380426,0.3507294921875,0.012933327049457386,0.0
"Thu, 00:01",330.7045751696217,111.29261540318477,20.99690632719417,59.99999999999997,2,0,1,0.0,4.800000000000001,24.0,1,0,0,6,-0.31290460763181127,0.33070458984375,0.01779998221193872,0.0
"Thu, 00:02",309.4041852379728,48.57493612299052,29.558368272706982,59.99999999999997,2,0,1,0.0,4.800000000000001,23.428571428571427,1,0,0,6,-0.29153752605632693,0.3094041748046875,0.01786664874836056,0.0
"Thu, 00:03",330.51747701661225,48.57493612299052,28.046256602941284,59.99999999999997,2,0,1,0.0,4.800000000000001,23.428571428571427,1,0,0,6,-0.33051748657226565,0.33051748657226565,0.0,0.0
"Thu, 00:04",316.4315950187009,38.61599488418506,36.07176061024639,59.99999999999997,2,0,1,0.0,4.800000000000001,23.428571428571427,1,0,0,6,-0.3012316252001184,0.3164316101074219,0.015199984907303454,0.0
"Thu, 00:05",329.42790200702234,62.416130981582654,50.01751882960387,59.99999999999997,0,2,2,0.0,4.4,24.0,1,1,0,5,-0.32942788696289066,0.32942788696289066,0.0,0.0
"Thu, 00:06",365.12644134407617,62.40220034361973,79.60059396784052,59.99999999999997,2,0,2,0.0,4.4,25.714285714285715,1,1,1,4,-0.36512643432617187,0.36512643432617187,0.0,0.0
"Thu, 00:07",383.7183399164793,94.49302232004804,373.0413612913563,59.99999999999997,0,0,3,3.8770399497976145e-14,6.800000000000001,27.428571428571427,2,0,1,4,-0.36748502803891914,0.3837183532714844,0.01623332523256529,0.0
"Thu, 00:08",382.9355525378614,213.5497370942965,19.762053494189658,59.99999999999997,0,1,3,3.354705684741105e-14,7.200000000000001,29.714285714285715,2,1,0,4,-2.2966011928330725,0.38293554687500003,-1.9136656459580725,0.47841688990592957
"Thu, 00:09",356.8995618089889,84.2851794515354,13.3307857777649,59.99999999999997,0,1,2,1.0468954649629411e-14,7.200000000000001,29.714285714285715,2,0,1,4,-0.3388995756801884,0.35689956665039063,0.017999990970202193,0.0
"Thu, 00:10",337.44026035063797,118.2670635360755,12.51670540197277,59.99999999999997,0,1,3,9.285349108402251e-15,6.800000000000001,27.428571428571427,2,0,0,5,-0.33744024658203126,0.33744024658203126,0.0,0.0
"Thu, 00:11",339.5418609498926,76.3758506758362,11.692906168601484,59.99999999999997,0,1,2,0.0,4.800000000000001,25.142857142857142,1,1,0,5,-0.328341875669501,0.3395418701171875,0.011199994447686492,0.0
"Thu, 00:12",330.61919066726364,35.75699621341161,9.623393886441045,59.99999999999997,0,1,1,0.0,4.800000000000001,24.571428571428573,1,0,1,5,-0.31295255267007266,0.33061920166015624,0.01766664899008357,0.0
"Thu, 00:13",363.3184631850554,132.63259109775905,7.695818848002406,74.99999999999997,0,0,3,1.8807606139240907e-14,6.4,25.714285714285715,2,0,0,5,-0.3633184509277344,0.3633184509277344,0.0,0.0
"Thu, 00:14",334.5099850545593,0.0,10.869565217391306,59.99999999999997,1,0,0,0.0,0.0,24.0,0,2,0,5,-0.3201766506527533,0.3345099792480469,0.014333328595293562,0.0
"Thu, 00:15",299.44338881228293,75.86842744132353,25.675574901081806,89.99999999999996,1,0,2,0.0,4.4,25.142857142857142,1,0,3,3,-0.2994433898925781,0.2994433898925781,0.0,0.0
"Thu, 00:16",367.25313839530617,90.80036385823335,35.67609056353898,89.99999999999996,2,0,3,0.0,4.4,25.714285714285715,1,2,0,4,-0.36725314331054687,0.36725314331054687,0.0,0.0
"Thu, 00:17",422.3728582836574,170.36639938443528,15.256489215800858,89.99999999999996,0,0,5,2.428423943786245e-13,7.6000000000000005,25.714285714285715,2,1,0,4,-0.42237286376953126,0.42237286376953126,0.0,0.0
"Thu, 00:18",412.46373291527874,57.551001236016845,0.9989763194949003,89.99999999999996,0,0,2,0.0,4.4,25.714285714285715,1,2,0,4,-0.39930819377727367,0.41246374511718753,0.013155551339913875,0.0
"Thu, 00:19",295.0860895347456,0.0,5.208333333333334,89.99999999999996,1,0,0,0.0,0.0,24.0,0,1,0,6,-0.2815527633145912,0.2950860900878906,0.013533326773299381,0.0
"Thu, 00:20",271.308994247173,0.0,5.597014925373135,89.99999999999996,1,0,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 00:21",290.05073398135266,0.0,16.68668496911462,89.99999999999996,2,0,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 00:22",317.32400374373003,101.42151088498626,18.642869839399417,89.99999999999996,1,0,2,0.0,2.4000000000000004,20.571428571428573,1,0,2,4,-0.31732400512695313,0.31732400512695313,0.0,0.0
"Thu, 00:23",340.7572152021525,38.06410015943352,16.756573432435776,89.99999999999996,2,0,1,0.0,2.4000000000000004,20.0,1,1,2,3,-0.32649054964510865,0.3407572021484375,0.014266652503328883,0.0
"Thu, 00:24",371.75428924913376,107.2945696731316,3.627256196548633,89.99999999999996,0,0,2,6.429921514066607e-15,3.6,18.857142857142858,2,0,5,0,-0.3609543139453977,0.37175430297851564,0.010799989033117963,0.0
"Thu, 00:25",320.8186803345391,76.85020959240916,5.202748533645638,89.99999999999996,0,0,2,0.0,1.6,18.285714285714285,1,0,5,1,-0.30481871112794795,0.32081869506835936,0.015999983940411418,0.0
"Thu, 00:26",339.5916347121631,57.087950319586994,6.1530796709748055,89.99999999999996,1,0,1,0.0,1.6,18.285714285714285,1,0,5,1,-0.3239916598632519,0.33959164428710936,0.015599984423857436,0.0
"Thu, 00:27",317.3259524758285,0.0,5.555555555555556,89.99999999999996,1,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.2995259760400144,0.31732595825195314,0.01779998221193872,0.0
"Thu, 00:28",308.79247371553225,0.0,16.291625476627594,119.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 00:29",325.86469621008547,67.61789824093229,15.085548222130488,104.99999999999994,2,0,1,0.0,1.6,17.714285714285715,1,0,3,3,-0.3258646850585938,0.3258646850585938,0.0,0.0
"Thu, 00:30",330.98636295845137,0.0,13.118952760387028,89.99999999999996,2,0,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.3138530423909037,0.33098635864257814,0.01713331625167444,0.0
"Thu, 00:31",308.79247371553225,0.0,19.42180038259163,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 00:32",308.79247371553225,0.0,21.328217604338615,44.99999999999998,1,2,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 00:33",308.79247371553225,0.0,28.912111874488605,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 00:34",334.53952706694264,110.46111734044656,27.203003311587178,44.99999999999998,1,0,3,0.0,1.6,17.142857142857142,1,0,6,0,-0.3345395202636719,0.3345395202636719,0.0,0.0
"Thu, 00:35",391.7474614382886,164.29532850115044,16.032381687316196,44.99999999999998,0,0,4,2.5034646873423953e-14,3.2,16.571428571428573,2,0,4,1,-0.39174746704101565,0.39174746704101565,0.0,0.0
"Thu, 00:36",423.07932385885886,0.0,0.0,44.99999999999998,0,0,0,0.0,3.2,16.0,2,0,4,1,-0.41207931769712763,0.42307931518554687,0.010999997488419207,0.0
"Thu, 00:37",416.7805931362822,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Thu, 00:38",416.7805931362822,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Thu, 00:39",416.7805931362822,0.0,5.2631578947368425,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Thu, 00:40",416.7805931362822,0.0,21.69649950972063,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Thu, 00:41",416.7805931362822,0.0,24.366588740759465,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Thu, 00:42",416.7805931362822,0.0,27.915742793791583,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Thu, 00:43",416.7805931362822,0.0,43.8904881939656,44.99999999999998,4,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Thu, 00:44",437.0911851641692,133.90757687961525,48.058908082027756,29.999999999999986,3,0,2,1.0881037239549222e-15,3.2,18.857142857142858,2,0,4,1,-0.43709118652343754,0.43709118652343754,0.0,0.0
"Thu, 00:45",484.6988886092505,192.56541183837854,15.808682912457867,29.999999999999986,0,0,3,8.873311798360956e-14,3.2,19.428571428571427,2,2,3,0,-0.4749655543356585,0.48469888305664066,0.009733328720982122,0.0
"Thu, 00:46",459.0193174654266,37.52145581908647,6.024659535430993,29.999999999999986,0,0,1,0.0,1.6,19.428571428571427,1,1,2,3,-0.44615265714725083,0.45901931762695314,0.012866660479702292,0.0
"Thu, 00:47",429.05304988310377,37.52145581908647,9.303782650152478,29.999999999999986,1,0,1,0.0,1.6,19.428571428571427,1,0,1,5,-0.4290530395507813,0.4290530395507813,0.0,0.0
"Thu, 00:48",429.05304988310377,37.52145581908647,7.263862446916143,29.999999999999986,1,0,1,0.0,1.6,19.428571428571427,1,0,1,5,-0.4290530395507813,0.4290530395507813,0.0,0.0
"Thu, 00:49",428.0858542565266,0.0,11.12958408332074,29.999999999999986,2,0,0,0.0,1.6,19.428571428571427,1,0,1,5,-0.42221918478168496,0.4280858459472656,0.005866661165580656,0.0
"Thu, 00:50",450.69421741717895,0.0,12.023277064396675,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Thu, 00:51",450.69421741717895,0.0,18.31813670328989,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Thu, 00:52",450.69421741717895,0.0,19.96411650331405,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Thu, 00:53",450.69421741717895,0.0,21.94013581093037,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Thu, 00:54",467.82764705241436,68.73313265072021,26.19744241300394,29.999999999999986,2,0,2,0.0,1.6,19.428571428571427,1,0,6,0,-0.46782763671875,0.46782763671875,0.0,0.0
"Thu, 00:55",498.6143972872864,122.70587442410279,29.800840165038135,29.999999999999986,2,0,3,1.0117597426803207e-13,3.2,19.428571428571427,2,1,4,0,-0.4986144104003906,0.4986144104003906,0.0,0.0
"Thu, 00:56",546.37077220827,143.81007510701681,12.352520030004339,29.999999999999986,0,0,3,2.0217687196429776e-13,6.4,19.428571428571427,4,2,1,0,-0.5350041277021444,0.5463707885742187,0.011366660872074226,0.0
"Thu, 00:57",513.0297798572527,52.27737829899559,2.94563233935947,29.999999999999986,0,0,1,1.1933189085649869e-14,3.2,19.428571428571427,2,1,4,0,-0.5010297912754562,0.51302978515625,0.011999993880793768,0.0
"Thu, 00:58",512.0601790299394,0.0,0.0,29.999999999999986,0,0,0,0.0,1.6,19.428571428571427,1,0,5,1,-0.5023268568097399,0.5120601806640626,0.00973332385432263,0.0
"Thu, 00:59",533.6933505256887,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.5336933593750001,0.5336933593750001,0.0,0.0
"Thu, 01:00",533.6933505256887,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.5336933593750001,0.5336933593750001,0.0,0.0
"Thu, 01:01",533.6933505256887,0.0,5.033557046979866,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.5336933593750001,0.5336933593750001,0.0,0.0
"Thu, 01:02",533.6933505256887,0.0,5.39568345323741,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.5336933593750001,0.5336933593750001,0.0,0.0
"Thu, 01:03",533.6933505256887,0.0,5.813953488372094,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.5336933593750001,0.5336933593750001,0.0,0.0
"Thu, 01:04",533.6933505256887,0.0,6.302521008403363,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.5336933593750001,0.5336933593750001,0.0,0.0
"Thu, 01:05",533.6933505256887,0.0,29.023668905189453,14.999999999999993,3,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.5336933593750001,0.5336933593750001,0.0,0.0
"Thu, 01:06",554.2355452433311,363.26410161630247,22.086300372068525,14.999999999999993,1,0,4,5.478957707719359e-14,3.2,19.428571428571427,2,0,4,1,-0.5542355346679687,0.5542355346679687,0.0,0.0
"Thu, 01:07",565.5596636439002,51.65881400320685,8.195840580753451,14.999999999999993,1,0,1,1.658352755762084e-13,7.6,20.0,3,0,4,0,-0.5500930310187244,0.5655596923828126,0.015466661364088086,0.0
"Thu, 01:08",538.4347538167924,0.0,5.882352941176472,14.999999999999993,1,0,0,0.0,1.6,20.0,1,0,5,1,-0.5276347643848508,0.5384347534179688,0.010799989033117963,0.0
"Thu, 01:09",561.3597282285253,0.0,6.382978723404258,14.999999999999993,1,0,0,0.0,0.0,20.0,0,0,6,1,-0.5613597412109375,0.5613597412109375,0.0,0.0
"Thu, 01:10",561.3597282285253,0.0,12.22149943080176,14.999999999999993,2,0,0,0.0,0.0,20.0,0,0,6,1,-0.5613597412109375,0.5613597412109375,0.0,0.0
"Thu, 01:11",561.3597282285253,0.0,13.3314054366686,14.999999999999993,2,0,0,0.0,0.0,20.0,0,0,6,1,-0.5613597412109375,0.5613597412109375,0.0,0.0
"Thu, 01:12",561.3597282285253,0.0,26.119371226427653,14.999999999999993,3,0,0,0.0,0.0,20.0,0,0,6,1,-0.5613597412109375,0.5613597412109375,0.0,0.0
"Thu, 01:13",561.3597282285253,0.0,29.828101009945154,14.999999999999993,3,0,0,0.0,0.0,20.0,0,0,6,1,-0.5613597412109375,0.5613597412109375,0.0,0.0
"Thu, 01:14",564.58712929965,44.35275422083592,35.08699772014105,14.999999999999993,3,0,1,0.0,1.6,20.0,1,0,5,1,-0.564587158203125,0.564587158203125,0.0,0.0
"Thu, 01:15",564.4024123862661,44.35275422083592,35.44282863591516,14.999999999999993,4,0,1,0.0,1.6,20.0,1,0,6,0,-0.5644024047851562,0.5644024047851562,0.0,0.0
"Thu, 01:16",542.198083093745,128.954657881392,41.86077050579226,44.99999999999998,3,0,3,2.52975708872247e-15,3.2,20.0,2,0,5,0,-0.534998065995922,0.5421980590820312,0.00719999308610921,0.0
"Thu, 01:17",564.793531322032,128.9229953495948,49.573094103408906,44.99999999999998,4,0,3,6.977850736157198e-14,6.0,20.0,2,0,5,0,-0.5647935180664062,0.5647935180664062,0.0,0.0
"Thu, 01:18",559.2766747405072,122.29608038985634,47.23415744548106,44.99999999999998,2,0,2,0.0,1.6,20.0,1,2,4,0,-0.5433433443370836,0.5592766723632813,0.01593332802619763,0.0
"Thu, 01:19",606.6862080515481,200.01492603183513,54.132263538186194,59.99999999999997,1,0,3,1.7362652399761272e-14,4.800000000000001,20.571428571428573,3,1,3,0,-0.5914862333544153,0.6066862182617188,0.015199984907303454,0.0
"Thu, 01:20",554.6578064858828,0.0,100.00000000000139,59.99999999999997,1,0,0,0.0,1.6,20.571428571428573,1,3,2,1,-0.5424356188983678,0.5546578369140626,0.012222218015694782,0.0
"Thu, 01:21",497.10233485419513,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,20.0,0,0,1,6,-4.497098325443454,0.49710232543945315,-3.9999960000040002,1.0
"Thu, 01:22",497.10233485419513,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,20.0,0,0,1,6,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 01:23",497.10233485419513,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,20.0,0,0,1,6,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 01:24",497.10233485419513,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,20.0,0,0,1,6,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 01:25",497.10233485419513,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,20.0,0,0,1,6,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 01:26",497.10233485419513,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,20.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 01:27",497.10233485419513,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,20.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 01:28",497.10233485419513,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,20.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 01:29",497.10233485419513,0.0,5.1194539249146755,59.99999999999997,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 01:30",497.10233485419513,0.0,5.4945054945054945,59.99999999999997,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 01:31",497.10233485419513,0.0,5.928853754940713,59.99999999999997,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 01:32",497.10233485419513,0.0,6.43776824034335,29.999999999999986,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 01:33",497.10233485419513,0.0,7.042253521126764,14.999999999999993,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 01:34",497.10233485419513,0.0,18.152767851825388,44.99999999999998,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 01:35",497.10233485419513,0.0,25.10478085298764,44.99999999999998,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 01:36",497.10233485419513,0.0,27.534126847219834,44.99999999999998,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 01:37",503.58242887266806,139.2892608884289,24.591580430716327,44.99999999999998,2,0,2,4.783195385752765e-15,3.2,20.0,2,0,5,0,-0.5035824279785156,0.5035824279785156,0.0,0.0
"Thu, 01:38",487.65031725753437,56.59713935645966,26.17983329021508,44.99999999999998,2,0,2,9.652670677525188e-13,8.0,20.571428571428573,3,1,3,0,-0.4729170107355162,0.4876503295898438,0.014733318854327632,0.0
"Thu, 01:39",459.37315003615026,135.40472863926672,19.69454196716862,44.99999999999998,0,0,3,3.266391779548702e-14,4.800000000000001,20.571428571428573,3,1,3,0,-0.44477315324229627,0.45937313842773436,0.014599985185438095,0.0
"Thu, 01:40",501.11183539795434,74.47349388639816,4.294960544841412,44.99999999999998,0,0,2,6.1228048410735915e-15,3.2,20.571428571428573,2,1,4,0,-0.49604518538740133,0.5011118469238282,0.005066661536426843,0.0
"Thu, 01:41",426.15388603006005,75.62946019912303,0.8845298690553908,44.99999999999998,0,0,2,6.1228048410735915e-15,3.2,20.571428571428573,2,0,2,3,-0.4261539001464844,0.4261539001464844,0.0,0.0
"Thu, 01:42",422.60666587003954,0.0,16.30604796663191,44.99999999999998,2,0,0,0.0,3.2,20.571428571428573,2,0,2,3,-0.41130666463322774,0.4226066589355469,0.011299994302319132,0.0
"Thu, 01:43",469.4359571513585,0.0,23.871433730588663,44.99999999999998,3,0,0,0.0,0.0,20.571428571428573,0,0,4,3,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 01:44",469.4359571513585,0.0,27.39573570759139,44.99999999999998,2,1,0,0.0,0.0,20.571428571428573,0,0,4,3,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 01:45",469.4359571513585,0.0,37.61865607541132,44.99999999999998,4,0,0,0.0,0.0,20.571428571428573,0,0,4,3,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Thu, 01:46",507.8765179831894,205.68498439968056,27.61333053866912,44.99999999999998,1,0,3,1.045116127977532e-13,8.0,20.571428571428573,3,0,1,3,-0.5078765258789063,0.5078765258789063,0.0,0.0
"Thu, 01:47",478.9365571526357,49.54331502953573,9.58764923422588,44.99999999999998,1,0,1,3.028409206700084e-15,3.2,20.571428571428573,2,2,1,2,-0.46973655898422906,0.4789365539550781,0.009199994970849073,0.0
"Thu, 01:48",453.24629816482604,40.98102275422664,17.366490526719993,59.99999999999997,1,0,1,0.0,1.6,20.571428571428573,1,0,3,3,-0.4373129899690573,0.4532463073730469,0.015933317403989573,0.0
"Thu, 01:49",461.766041188391,40.98102275422664,13.933681458670753,59.99999999999997,1,0,1,0.0,1.6,20.571428571428573,1,0,4,2,-0.46176605224609374,0.46176605224609374,0.0,0.0
"Thu, 01:50",456.6483699713482,0.0,15.50141242937854,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,1,3,3,-0.4422483908886712,0.45664837646484374,0.014399985576172567,0.0
"Thu, 01:51",431.06001388613345,0.0,28.04083013760435,44.99999999999998,3,0,0,0.0,0.0,20.571428571428573,0,0,4,3,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 01:52",471.68994430473833,147.80511900533983,21.30643712314687,44.99999999999998,0,0,3,7.005909139728319e-14,6.4,20.571428571428573,2,0,2,3,-0.47168994140625004,0.47168994140625004,0.0,0.0
"Thu, 01:53",504.1853352804761,105.95832588317069,6.9772066410803815,44.99999999999998,1,0,2,5.789351142950277e-14,6.4,20.571428571428573,2,0,0,5,-0.498518671695638,0.5041853332519531,0.005666661556315129,0.0
"Thu, 01:54",440.53400417277567,0.0,10.519528371407517,44.99999999999998,2,0,0,0.0,6.4,20.571428571428573,2,0,0,5,-0.4272340033989208,0.44053399658203124,0.013299993183110401,0.0
"Thu, 01:55",486.3927692918069,0.0,11.313920454545457,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.48639276123046876,0.48639276123046876,0.0,0.0
