drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.15333334,0.004233329086096497,0.42926425170898436,-0.41233093536459836
0.0,0.0,0.13222222,0.0043388874521960415,0.47646728515625003,-0.45911173534746585
0.0,0.0,0.2,0.0039999959851028544,0.3492133178710938,-0.33321333393068236
0.0,0.0,0.21333334,0.003933331996393988,0.4770750427246094,-0.4613417147390334
0.0,0.0,0.12166667,0.004391665552855707,0.44805670166015626,-0.43049003944873343
0.0,0.0,0.20666666,0.0039666647002222985,0.39751535034179686,-0.38164869154090764
0.0,0.0,0.0,0.0,0.36537518310546874,-0.36537518310546874
0.0,0.0,0.31333333,0.0034333299039770726,0.3636695556640625,-0.3499362360481542
0.0,0.0,0.14,0.004299995697024071,0.3638648681640625,-0.3466648853759662
0.0,0.0,0.05,0.004749995246279464,0.35391763305664065,-0.3349176520715228
0.0,0.0,0.36777776,0.0031611101223105722,0.4137505798339844,-0.4011061393447421
0.0,0.0,0.0,0.0,0.41299209594726566,-0.41299209594726566
0.0,0.0,0.34888887,0.0032555545445453757,0.5607493896484375,-0.547727171470256
0.0,0.0,0.2325,0.0038374990316845455,0.570162841796875,-0.5548128456701369
0.0,0.0,0.17933333,0.0041033325333297704,0.5616585083007812,-0.5452451781674621
0.0,0.0,0.268,0.003659999234621552,0.5674585571289062,-0.5528185601904201
0.0,0.0,0.10666667,0.00446666218709014,0.35033938598632813,-0.33247273723796755
0.0,0.0,0.1525,0.004237498922743875,0.4007318115234375,-0.383781815832462
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31593218994140626,-4.3159281899454065
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.34384860229492187,-0.34384860229492187
0.0,0.0,0.07,0.004649995348514536,0.422929443359375,-0.4043294619653168
0.0,0.0,0.41166666,0.0029416662022176457,0.5284903564453125,-0.5167236916364419
0.0,0.0,0.30857143,0.0034571423658198617,0.49760821533203126,-0.48377964586875183
0.0,0.0,0.13333334,0.004333328965234993,0.4624807434082031,-0.44514742754726316
0.0,0.0,0.12833333,0.00435833225964484,0.5249420166015625,-0.5075086875629831
0.0,0.0,0.27333334,0.003633329662254063,0.48410107421875,-0.46956775556973374
0.0,0.0,0.21555555,0.0039222209492534785,0.5140890502929688,-0.49840016649595487
0.0,0.0,0.1,0.004499997742550548,0.5050652465820312,-0.487065255611829
0.0,0.0,0.1,0.004499997742550548,0.6278656616210938,-0.6098656706508916
0.0,0.0,0.09,0.004549997707119753,0.48740463256835936,-0.46920464173988036
0.0,0.0,0.27333334,0.003633331478917985,0.47865286254882816,-0.4641195366331562
0.0,0.0,0.25666666,0.0037166648401233903,0.401857421875,-0.3869907625145064
0.0,0.0,0.0,0.0,0.4486845397949219,-0.4486845397949219
0.0,0.0,0.26666668,0.0036666629304649844,0.41201971435546875,-0.3973530626336088
0.0,0.0,0.0,0.0,0.37902719116210937,-0.37902719116210937
1.0,0.499999750000125,0.15333334,-0.497883084398745,0.3958650207519531,-2.387397358346933
0.0,0.0,0.09888889,0.004505554053373067,0.3334677429199219,-0.3154455267064296
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.31444445,0.0034277765947868756,0.6029298706054688,-0.5892187642263212
0.0,0.0,0.37333333,0.0031333328031639134,0.5403409423828125,-0.5278076111701568
0.0,0.0,0.44722223,0.0027638883752589194,0.5266267700195313,-0.5155712165184956
0.0,0.0,0.0,0.0,0.489826416015625,-0.489826416015625
0.0,0.0,0.09,0.004549997707119753,0.479244873046875,-0.461044882218396
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.42108767700195315,-0.42108767700195315
0.0,0.0,0.22,0.003899996105964359,0.37304168701171875,-0.3574417025878613
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.40279815673828123,-0.40279815673828123
0.0,0.0,0.48,0.002599997453646727,0.3917098999023438,-0.3813099100877569
0.0014339067,0.499999750000125,0.28666666,0.0010663794493227196,0.41562493896484376,-0.41135942116755286
0.0,0.0,0.10333333,0.004483331100111775,0.391134033203125,-0.3732007088026779
0.0,0.0,0.14,0.004299995697024071,0.33554580688476565,-0.31834582409666934
0.0,0.0,0.0,0.0,0.37488589477539064,-0.37488589477539064
0.0,0.0,0.35333332,0.0032333301457000826,0.3266683349609375,-0.31373501437813717
0.0,0.0,0.18,0.00409999586424135,0.3392737731933594,-0.32287378973639397
0.0,0.0,0.07333333,0.004633328714409075,0.3213112487792969,-0.3027779339216606
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.59833336,0.0020083322020106567,0.4540894165039063,-0.44605608769586363
0.0,0.0,0.31666666,0.003416663269871612,0.41621572875976565,-0.4025490756802792
0.0,0.0,0.25666666,0.003716665769289368,0.4218341064453125,-0.40696744336815505
0.0,0.0,0.096666664,0.004516664422242206,0.42612930297851564,-0.40806264528954683
0.0,0.0,0.125,0.004374997812501094,0.4111894836425781,-0.3936894923925737
0.0,0.0,0.0,0.0,0.39472393798828126,-0.39472393798828126
0.0,0.0,0.16666667,0.004166662475168923,0.36136279296875,-0.34469614306807433
0.0,0.0,0.0,0.0,0.3395345153808594,-0.3395345153808594
0.0,0.0,0.5133333,0.002433332585800759,0.5258800048828125,-0.5161466745396095
0.0,0.0,0.4311111,0.0028444435651730675,0.469960693359375,-0.45858291909868276
0.0,0.0,0.16444445,0.004177776374589271,0.4335886840820313,-0.4168775785836742
0.0,0.0,0.11666667,0.004416662247520893,0.4252182006835938,-0.4075515516935102
0.0,0.0,0.19333333,0.004033329327819506,0.3665699768066406,-0.35043665949536257
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3614478454589844,-4.3614438454629845
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3844431762695313,-4.384439176273531
0.0,0.0,0.24666667,0.003766662884109211,0.402305419921875,-0.3872387683854382
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4030818176269531,-4.403077817630954
0.0,0.0,0.19666667,0.00401666462753862,0.454960693359375,-0.4388940348492205
0.0,0.0,0.23666666,0.0038166647692618,0.4736386413574219,-0.4583719822803747
0.0,0.0,0.395,0.003024999190106022,0.4140876159667969,-0.40198761920637277
0.0,0.0,0.10333333,0.004483328858448467,0.4213383483886719,-0.40340503295487806
0.0,0.0,0.0,0.0,0.374530029296875,-0.374530029296875
0.0,0.0,0.1388889,0.004305554087257168,0.4095713806152344,-0.39234916426620575
0.0,0.0,0.083333336,0.004583328737586961,0.407892578125,-0.38955926317465217
0.0,0.0,0.06,0.004699997656706694,0.37219757080078125,-0.35339758017395445
1.0,0.499999750000125,0.12,-0.4977997510934189,0.353337890625,-2.344536894998676
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.56666666,0.0021666656032020798,0.5962741088867187,-0.5876074464739104
0.0,0.0,0.27555555,0.0036222210373325196,0.5652305297851563,-0.5507416456358263
0.0,0.0,0.38,0.003099999248842046,0.53590234375,-0.5235023467546318
0.0,0.0,0.22833334,0.0038583323399413367,0.4698988037109375,-0.4544654743511722
0.0,0.0,0.0,0.0,0.31293670654296873,-0.31293670654296873
0.0,0.0,0.18333334,0.004083329230135889,0.3457887878417969,-0.3294554709212533
0.0,0.0,0.04,0.004799995204475144,0.28542092895507815,-0.26622094813717756
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.04,0.004799995204475144,0.3271876220703125,-0.3079876412524119
0.0,0.0,0.0,0.0,0.3315028381347656,-0.3315028381347656
0.0,0.0,0.33,0.003349998817768618,0.3004389038085938,-0.2870389085375193
0.0,0.0,0.093333334,0.00453333106468098,0.3373648681640625,-0.3192315439053386
0.0,0.0,0.375,0.003124998437500781,0.372663330078125,-0.3601633363281219
0.0,0.0,0.26555556,0.0036722215850188856,0.46049444580078125,-0.4458055594607057
0.0,0.0,0.123333335,0.004383331133720481,0.4390101318359375,-0.4214768073010556
0.0,0.0,0.06,0.0046999953067102165,0.27304739379882814,-0.2542474125719873
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2596922912597656,-0.2596922912597656
0.0,0.0,0.13333334,0.004333328965234993,0.25691943359375,-0.23958611773281005
0.0,0.0,0.0,0.0,0.23171691894531252,-0.23171691894531252
0.0,0.0,0.3225,0.0033874992008089155,0.5509777221679688,-0.5374277253647332
0.0,0.0,0.36633334,0.0031683330049764686,0.45985137939453125,-0.44717804737462535
0.0,0.0,0.5133333,0.0024333309635806576,0.41215914916992186,-0.40242582531559923
0.0,0.0,0.13166666,0.004341664527623547,0.3650333251953125,-0.3476666670848183
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24623822021484376,-0.24623822021484376
0.0,0.0,0.06666667,0.0046666619826199966,0.2365397186279297,-0.2178730706974497
0.0,0.0,0.34666666,0.0032666634139110035,0.3649205322265625,-0.3518538785709185
0.0,0.0,0.31083333,0.003445832463927931,0.4415841979980469,-0.42780086814233514
0.0,0.0,0.11777778,0.004411109631138263,0.4891454467773438,-0.47150100825279073
0.0,0.0,0.24166666,0.0037916657535196044,0.4269910888671875,-0.4118244258531091
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.086666666,0.004566662103481501,0.3756730041503906,-0.3574063557364646
0.0,0.0,0.0,0.0,0.36387689208984375,-0.36387689208984375
0.0,0.0,0.11333334,0.004433332428288749,0.4322435302734375,-0.4145102005602825
0.0,0.0,0.15333334,0.0042333312027599814,0.4393207092285156,-0.4223873844174757
0.0,0.0,0.14,0.004299997847020844,0.384546875,-0.36734688361191664
0.0,0.0,0.43,0.002849997114240099,0.4256600341796875,-0.4142600457227271
0.0,0.0,0.105,0.004474997778892387,0.4889976501464844,-0.47109765903091483
0.0,0.0,0.50666666,0.002466665465123078,0.40426776123046876,-0.39440109936997647
0.0,0.0,0.06333333,0.0046833286539783225,0.35242681884765625,-0.333693504231743
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.34366253662109375,-0.34366253662109375
0.0,0.0,0.31,0.0034499982630799395,0.41513287353515627,-0.4013328804828365
0.0,0.0,0.12666667,0.0043666623079516445,0.5015132751464844,-0.4840466259146778
0.0,0.0,0.36916667,0.0031541658503097033,0.42513104248046873,-0.41251437907922994
0.0,0.0,0.22,0.0038999980559614364,0.290682373046875,-0.27508238082302927
0.0,0.0,0.0,0.0,0.26984802246093753,-0.26984802246093753
0.0,0.0,0.0,0.0,0.26630746459960936,-0.26630746459960936
0.0,0.0,0.20333333,0.003983329350997393,0.2611912841796875,-0.24525796677569794
0.0,0.0,0.07,0.004649995348514536,0.2868585205078125,-0.26825853911375436
0.0,0.0,0.06333333,0.0046833286539783225,0.27136294555664064,-0.2526296309407274
0.0,0.0,0.0,0.0,0.2666597595214844,-0.2666597595214844
0.0,0.0,0.10666667,0.00446666218709014,0.2892643127441406,-0.27139766399578
0.0,0.0,0.16833334,0.004158331237279732,0.38127197265625,-0.36463864770713106
0.0,0.0,0.08833333,0.004558331065592024,0.4129656677246094,-0.3947323434622413
0.0,0.0,0.38666666,0.0030666636556340135,0.3312013854980469,-0.31893473087551083
0.0,0.0,0.07333333,0.004633328714409075,0.3386823120117188,-0.32014899715408246
0.0,0.0,0.0,0.0,0.33196539306640627,-0.33196539306640627
0.0,0.0,0.75666666,0.0012166654817903288,0.3933654479980469,-0.38849878607088556
0.0,0.0,0.09833334,0.004508331063769935,0.40116070556640626,-0.3831273813113265
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.39325579833984375,-0.39325579833984375
0.0,0.0,0.50333333,0.0024833308658970396,0.4318511352539063,-0.4219178117903181
0.0,0.0,0.11666667,0.004416662247520893,0.3944908752441406,-0.37682422625405704
0.0,0.0,0.0,0.0,0.40635348510742186,-0.40635348510742186
0.0,0.0,0.096666664,0.004516662163912254,0.39821591186523436,-0.38014926320958536
0.0,0.0,0.0,0.0,0.4123389892578125,-0.4123389892578125
0.0,0.0,0.16666667,0.004166662475168923,0.4159634399414063,-0.3992967900407306
0.0,0.0,0.305,0.0034749982267380996,0.49204516601562504,-0.47814517310867266
0.0,0.0,0.44333333,0.0027833305778182564,0.3506886901855469,-0.3395553678742739
0.0,0.0,0.17333333,0.004133329206958002,0.33940356445312503,-0.32287024762529304
0.0,0.0,0.0,0.0,0.33941452026367186,-0.33941452026367186
0.0,0.0,0.1,0.004499995492553927,0.3428308410644531,-0.3248308590942374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.5311111,0.002344443612630429,0.42370593261718753,-0.4143281581666658
0.0,0.0,0.086666666,0.004566664386811411,0.42581500244140624,-0.4075483448941606
0.0,0.0,0.16333333,0.004183329183780116,0.40558700561523436,-0.3888536888801139
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39439495849609374,-0.39439495849609374
0.0,0.0,0.093333334,0.004533328798017715,0.39845364379882814,-0.3803203286067573
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.84,0.0007999993311308874,0.5078655700683594,-0.5046655727438358
1.0,0.33333322222225925,0.215,-0.33071655643973547,0.5015221862792969,-1.8243884120382388
0.0,0.0,0.28833333,0.003558332477526179,0.4919711608886719,-0.47773783097856715
0.0,0.0,0.41333333,0.0029333304337788653,0.50123291015625,-0.48949958842113456
0.0,0.0,0.086666666,0.004566664386811411,0.4549240417480469,-0.43665738420080125
0.0,0.0,0.26,0.0036999963476873686,0.39224703979492187,-0.3774470544041724
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3922664794921875,-0.3922664794921875
0.0,0.0,0.093333334,0.004533328798017715,0.38350888061523436,-0.3653755654231635
0.0,0.0,0.8933333,0.0005333328874205916,0.3945390930175781,-0.39240576146789574
0.0,0.0,0.5933333,0.002033332463691892,0.420711181640625,-0.41257785178585743
0.0,0.0,0.5,0.0024999975000025002,0.42378274536132815,-0.41378275536131814
0.0,0.0,0.22,0.0038999980559614364,0.325159912109375,-0.3095599198855293
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.35433966064453126,-0.35433966064453126
0.0,0.0,0.57666665,0.002116666028663254,0.48913729858398436,-0.48067063446933134
1.0,0.499999750000125,0.9266667,-0.49981641678428695,0.3666142578125,-2.365879924949648
0.0,0.0,0.13166666,0.004341664527623547,0.38405303955078124,-0.36668638144028703
0.0,0.0,0.12,0.0043999956134154325,0.3506927490234375,-0.33309276656977577
0.0,0.0,0.13666667,0.004316662331129532,0.34312896728515624,-0.32586231796063814
0.0,0.0,0.0,0.0,0.376307861328125,-0.376307861328125
0.0,0.0,0.10166667,0.004491664421331161,0.37088247680664066,-0.35291581912131603
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.64,0.001799999171525988,0.4264018859863281,-0.4192018893002242
0.0,0.0,0.25333333,0.00373332961589829,0.3261982421875,-0.31126492372390685
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.32307244873046875,-0.32307244873046875
0.0,0.0,0.33166668,0.003341664938216374,0.45074215698242187,-0.4373754972295564
0.0,0.0,0.9166667,0.0004166663589924125,0.44292962646484374,-0.4412629610288741
0.0,0.0,0.42333335,0.0028833303824510204,0.2815667419433594,-0.2700334204135553
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.25427420043945315,-0.25427420043945315
0.0,0.0,0.0,0.0,0.28329226684570313,-0.28329226684570313
0.0,0.0,0.26,0.0036999963476873686,0.44541116333007813,-0.4306111779393287
0.0,0.0,0.32666665,0.0033666650508860714,0.32475790405273436,-0.31129124384919005
0.0,0.0,0.0,0.0,0.34043408203125003,-0.34043408203125003
0.0,0.0,0.10333333,0.004483328858448467,0.3042514038085938,-0.2863180883747999
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-4.235606443119234
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.21166667,0.00394166466205837,0.3386557312011719,-0.3228890725529384
0.0,0.0,0.26916668,0.0036541656955074195,0.300520751953125,-0.28590408917109533
0.0,0.0,0.0,0.0,0.289090576171875,-0.289090576171875
0.0,0.0,0.17,0.004149995841063463,0.33281689453125,-0.3162169111669962
0.4804625,0.499999750000125,0.11,-0.23800612675159577,0.3350108642578125,-1.2870353712641955
0.0,0.0,0.25666666,0.0037166648401233903,0.3786932373046875,-0.36382657794419393
0.0,0.0,0.31833333,0.0034083316569830054,0.2956278991699219,-0.28199457254198984
0.0,0.0,0.0,0.0,0.3629061279296875,-0.3629061279296875
0.0,0.0,0.36333334,0.003183331686036488,0.29784402465820314,-0.2851106979140572
0.0,0.0,0.15666667,0.004216662451991037,0.24924508666992187,-0.23237843686195772
0.0,0.0,0.40111113,0.0029944433721219845,0.29932168579101565,-0.2873439123025277
0.0,0.0,0.0,0.0,0.2865133056640625,-0.2865133056640625
0.0,0.0,0.21333334,0.00393332937417528,0.28738955688476564,-0.2716562393880645
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.28184893798828126,-0.28184893798828126
0.0,0.0,0.41666666,0.002916665258004575,0.4821015625,-0.4704349014679817
0.0,0.0,0.32222223,0.0033888877062777465,0.3557672729492188,-0.3422117221241078
0.0,0.0,0.52,0.0023999976953697363,0.3390492858886719,-0.32944929510719295
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31771710205078124,-4.317713102054782
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.49960032,0.9999990000010001,0.0,-0.4995998214546372,0.49432284545898436,-2.4927221312775334
0.0,0.0,0.3311111,0.003344443368704144,0.41843359375,-0.40505582027518344
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.56333333,0.002183332245640853,0.4460399475097656,-0.4373066185272022
0.0,0.0,0.9066667,0.0004666660529758233,0.29362374877929687,-0.2917570845673936
0.0,0.0,0.0,0.0,0.304619384765625,-0.304619384765625
0.0,0.0,0.0,0.0,0.33410125732421875,-0.33410125732421875
0.0,0.0,0.12666667,0.0043666623079516445,0.2965318298339844,-0.27906518060217783
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.29950949096679685,-0.29950949096679685
0.0,0.0,0.08,0.004599995408945288,0.28848486328125,-0.27008488164546884
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.27333334,0.003633329662254063,0.29639581298828127,-0.281862494339265
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
