time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 02:32",237.39536996627632,0.0,136.363636363639,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Thu, 02:33",237.39536996627632,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,0,1,6,-4.237391370487399,0.23739537048339845,-3.9999960000040002,1.0
"Thu, 02:34",237.39536996627632,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,0,1,6,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Thu, 02:35",237.39536996627632,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,0,1,6,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Thu, 02:36",237.39536996627632,0.0,5.2631578947368425,44.99999999999998,0,1,0,0.0,0.0,20.0,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Thu, 02:37",306.38624942633265,151.35203499326843,7.146803986130249,44.99999999999998,0,0,2,4.0586723375004504e-14,3.2,20.0,2,0,1,4,-0.30638626098632815,0.30638626098632815,0.0,0.0
"Thu, 02:38",310.6091109177518,61.79134667671678,7.9185251869895,74.99999999999997,0,1,1,0.0,1.6,20.0,1,1,2,3,-0.29400910867755553,0.3106091003417969,0.016599991664241382,0.0
"Thu, 02:39",295.20602715345245,0.0,5.376344086021506,59.99999999999997,0,1,0,0.0,0.0,20.0,0,1,2,4,-0.2770060424414292,0.29520602416992187,0.0181999817284927,0.0
"Thu, 02:40",271.308994247173,0.0,5.791505791505792,59.99999999999997,0,1,0,0.0,0.0,20.0,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 02:41",271.308994247173,0.0,11.343718195182632,59.99999999999997,0,2,0,0.0,0.0,20.0,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 02:42",278.97124284780625,48.01810624079108,17.008647089305974,59.99999999999997,0,2,1,0.0,1.6,20.0,1,0,2,4,-0.27897125244140625,0.27897125244140625,0.0,0.0
"Thu, 02:43",318.9781670650171,48.01810624079108,15.238335985070192,59.99999999999997,0,2,1,0.0,1.6,20.0,1,0,2,4,-0.3189781799316406,0.3189781799316406,0.0,0.0
"Thu, 02:44",307.0344712460299,0.0,24.802934565505996,59.99999999999997,0,3,0,0.0,0.0,20.0,0,1,3,3,-0.2901011685188953,0.3070344848632813,0.01693331634438599,0.0
"Thu, 02:45",370.41508613735994,53.24202663692498,14.445062534605299,59.99999999999997,0,1,1,1.1667737984618963e-15,3.6,20.0,2,0,3,2,-0.3593484443228051,0.37041510009765627,0.011066655774851185,0.0
"Thu, 02:46",451.74085021600104,117.95249742916681,6.714452898256037,59.99999999999997,0,1,2,3.81662925279883e-15,4.0,20.0,2,0,3,2,-0.4517408447265625,0.4517408447265625,0.0,0.0
"Thu, 02:47",355.48962282760425,0.0,5.639097744360903,59.99999999999997,0,1,0,0.0,1.6,18.285714285714285,1,1,3,2,-0.34272296399441404,0.35548962402343753,0.0127666600290235,0.0
"Thu, 02:48",370.37247569926586,0.0,6.097560975609758,59.99999999999997,0,1,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Thu, 02:49",439.77528331105594,74.98332631330089,0.33326017720036605,59.99999999999997,0,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,3,3,-0.4397752685546875,0.4397752685546875,0.0,0.0
"Thu, 02:50",392.8499189419605,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.37804992916003183,0.3928499145507813,0.014799985390749474,0.0
"Thu, 02:51",389.11421543344534,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Thu, 02:52",389.11421543344534,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Thu, 02:53",389.11421543344534,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Thu, 02:54",389.11421543344534,0.0,5.067567567567568,14.999999999999993,0,1,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Thu, 02:55",389.11421543344534,0.0,5.434782608695653,14.999999999999993,0,1,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Thu, 02:56",389.11421543344534,0.0,5.859375000000001,14.999999999999993,0,1,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Thu, 02:57",389.11421543344534,0.0,6.355932203389833,14.999999999999993,0,1,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Thu, 02:58",389.11421543344534,0.0,6.944444444444446,14.999999999999993,0,1,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Thu, 02:59",389.11421543344534,0.0,7.653061224489799,14.999999999999993,0,1,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Thu, 03:00",439.17319772115815,57.41400071349298,2.324624922975192,14.999999999999993,0,0,1,0.0,2.0,17.714285714285715,1,0,4,2,-0.4391731872558594,0.4391731872558594,0.0,0.0
"Thu, 03:01",388.24687436787343,117.13355896191852,4.261726875677317,14.999999999999993,0,0,1,0.0,2.0,17.142857142857142,1,0,0,6,-0.3771802314321801,0.38824688720703127,0.011066655774851185,0.0
"Thu, 03:02",390.0605908403633,0.0,10.714285714285715,14.999999999999993,0,1,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.3711272630183879,0.39006057739257816,0.018933314374190283,0.0
"Thu, 03:03",370.37247569926586,0.0,17.819148936170215,14.999999999999993,0,2,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Thu, 03:04",370.37247569926586,0.0,30.8603259748298,14.999999999999993,0,3,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Thu, 03:05",390.03536929635095,71.27620621223322,35.71421192917769,14.999999999999993,0,3,1,0.0,2.0,16.571428571428573,1,0,0,6,-0.3900353698730469,0.3900353698730469,0.0,0.0
"Thu, 03:06",390.03536929635095,0.0,42.669455169455205,14.999999999999993,0,4,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.37470205189289973,0.3900353698730469,0.015333317980147141,0.0
"Thu, 03:07",402.96936041141,98.18026786062595,53.18745549628393,14.999999999999993,0,3,2,0.0,1.6,16.571428571428573,1,3,2,1,-0.4029693603515625,0.4029693603515625,0.0,0.0
"Thu, 03:08",478.54679795567904,240.22547963876056,57.17945749927254,29.999999999999986,0,0,5,1.6634096303918608e-13,6.800000000000001,17.142857142857142,4,2,1,0,-0.4656134628644653,0.47854678344726564,0.01293332058280033,0.0
"Thu, 03:09",456.7953609853993,119.31147656650612,3.4471093367327508,29.999999999999986,0,0,2,1.0005256925515929e-14,3.6,17.142857142857142,2,4,0,1,-0.4464620189540488,0.45679534912109376,0.010333330167044952,0.0
"Thu, 03:10",396.83673217470465,52.31092098806921,4.345422438805804,29.999999999999986,0,0,1,2.686016745923595e-15,3.2,17.142857142857142,2,1,1,3,-0.380003406000624,0.39683673095703126,0.016833324956407287,0.0
"Thu, 03:11",401.1619400196721,97.67332695503626,5.039517607132984,44.99999999999998,0,0,2,0.0,1.6,16.0,1,0,1,5,-0.40116192626953123,0.40116192626953123,0.0,0.0
"Thu, 03:12",401.1858661613897,0.0,0.0,44.99999999999998,0,0,0,0.0,1.6,16.0,1,0,1,5,-0.3836858608007769,0.4011858520507813,0.017499991250004374,0.0
"Thu, 03:13",398.0388534021028,0.0,15.688802922845476,44.99999999999998,0,2,0,0.0,0.0,16.0,0,0,2,5,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Thu, 03:14",401.9233455048255,63.70411650952062,15.052111550203662,44.99999999999998,0,1,1,0.0,1.6,16.0,1,0,1,5,-0.40192333984375,0.40192333984375,0.0,0.0
"Thu, 03:15",390.85679442369076,0.0,14.85148514851486,44.99999999999998,0,1,0,0.0,0.0,16.0,0,1,1,5,-0.373323465237631,0.3908567810058594,0.017533315768228423,0.0
"Thu, 03:16",380.6097945599352,47.569111366176855,22.79522743331761,44.99999999999998,0,1,1,0.0,1.6,16.571428571428573,1,0,1,5,-0.38060980224609375,0.38060980224609375,0.0,0.0
"Thu, 03:17",401.0844322812742,47.569111366176855,25.947517446591995,44.99999999999998,0,1,1,0.0,1.6,16.571428571428573,1,0,2,4,-0.4010844421386719,0.4010844421386719,0.0,0.0
"Thu, 03:18",384.0222341801586,0.0,36.585365853658615,44.99999999999998,0,1,0,0.0,0.0,16.571428571428573,0,3,2,2,-0.3670889309700671,0.3840222473144531,0.01693331634438599,0.0
"Thu, 03:19",488.087291145582,258.23792180572667,27.94238855238506,44.99999999999998,0,0,4,1.687532581085714e-13,7.200000000000001,17.142857142857142,4,0,2,1,-0.4880872802734375,0.4880872802734375,0.0,0.0
"Thu, 03:20",481.9805430279178,35.41978812062572,2.429391198707893,44.99999999999998,0,0,1,3.405143624365248e-13,3.6,19.428571428571427,2,2,2,1,-0.4692027561341816,0.48198052978515626,0.012777773650974659,0.0
"Thu, 03:21",429.10115632902904,126.21444794357586,10.14356235913739,44.99999999999998,0,1,2,0.0,1.6,19.428571428571427,1,0,2,4,-0.4291011657714844,0.4291011657714844,0.0,0.0
"Thu, 03:22",445.29970887161386,0.0,10.79736365986043,44.99999999999998,0,2,0,0.0,0.0,19.428571428571427,0,1,2,4,-0.42809972174668226,0.44529971313476563,0.017199991388083376,0.0
"Thu, 03:23",380.64929823165437,62.657928626649486,29.38196644664531,44.99999999999998,0,3,1,0.0,1.6,18.285714285714285,1,0,0,6,-0.3806492919921875,0.3806492919921875,0.0,0.0
"Thu, 03:24",300.21462614444357,0.0,31.98357309025306,29.999999999999986,0,3,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.28268131435872473,0.30021463012695315,0.017533315768228423,0.0
"Thu, 03:25",288.26580638762135,0.0,37.77471077122647,29.999999999999986,0,3,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 03:26",288.26580638762135,0.0,46.32621911102927,14.999999999999993,0,3,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 03:27",288.26580638762135,0.0,60.37670686998573,0.0,0,3,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 03:28",345.4458907836697,0.0,82.95194508009172,14.999999999999993,0,3,0,0.0,0.0,16.571428571428573,0,3,2,2,-0.3355125688703962,0.3454458923339844,0.009933323463588158,0.0
"Thu, 03:29",447.0074524125204,213.85427988029772,58.484391650291556,14.999999999999993,0,1,4,3.2149353996353024e-14,5.2,17.142857142857142,3,4,0,0,-0.4470074462890625,0.4470074462890625,0.0,0.0
"Thu, 03:30",480.5001524733301,164.36185686785353,7.436219519972239,14.999999999999993,0,0,3,4.3656435090308366e-14,3.2,17.714285714285715,2,3,2,0,-0.47916682000069644,0.48050015258789064,0.0013333325871941798,0.0
"Thu, 03:31",371.76996747450244,119.63074407304798,2.1568030082664413,14.999999999999993,0,0,2,6.007089531428513e-14,3.2,16.571428571428573,2,0,0,5,-0.3587033048404497,0.37176995849609373,0.013066653655644014,0.0
"Thu, 03:32",369.46574650129986,0.0,0.0,14.999999999999993,0,0,0,0.0,3.2,17.142857142857142,2,0,0,5,-0.35396576690813064,0.36946575927734376,0.015499992369213103,0.0
"Thu, 03:33",414.9956655425512,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Thu, 03:34",414.9956655425512,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Thu, 03:35",414.9956655425512,0.0,5.30035335689046,14.999999999999993,0,1,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Thu, 03:36",414.9956655425512,0.0,5.7034220532319395,14.999999999999993,0,1,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Thu, 03:37",414.9956655425512,0.0,11.417594750928085,14.999999999999993,0,2,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Thu, 03:38",414.9956655425512,0.0,12.365555143464043,14.999999999999993,0,2,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Thu, 03:39",414.9956655425512,0.0,18.731478781941362,14.999999999999993,0,3,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Thu, 03:40",414.9956655425512,0.0,32.01144873589078,29.999999999999986,0,4,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Thu, 03:41",477.8623023754407,76.43973771769075,23.70961128032142,29.999999999999986,0,3,1,0.0,1.6,17.142857142857142,1,0,3,3,-0.4778623046875,0.4778623046875,0.0,0.0
"Thu, 03:42",276.5092485237625,0.0,25.191194760135684,29.999999999999986,0,3,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.2623759273956867,0.2765092468261719,0.014133319430485196,0.0
"Thu, 03:43",465.9789924515928,182.77122454846975,7.9695527435587,29.999999999999986,0,0,3,6.022362791959257e-14,6.0,18.857142857142858,3,0,4,0,-0.46597900390625,0.46597900390625,0.0,0.0
"Thu, 03:44",408.3924711243546,0.0,0.0,14.999999999999993,0,0,0,0.0,2.0,18.857142857142858,1,2,0,4,-0.39819245964542116,0.4083924560546875,0.010199996409266334,0.0
"Thu, 03:45",363.23276532433977,0.0,5.067567567567568,14.999999999999993,0,1,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Thu, 03:46",291.835661575084,0.0,10.485287659200704,14.999999999999993,0,2,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Thu, 03:47",273.0939218409043,0.0,22.468567305619917,14.999999999999993,0,3,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Thu, 03:48",273.0939218409043,0.0,25.350402815718322,14.999999999999993,0,3,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Thu, 03:49",273.0939218409043,0.0,29.23100517700573,14.999999999999993,0,3,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Thu, 03:50",273.0939218409043,0.0,34.83577389107345,14.999999999999993,0,3,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Thu, 03:51",300.52192182331095,61.95080618449549,36.08959102695814,14.999999999999993,0,2,1,0.0,1.6,17.142857142857142,1,0,4,2,-0.28732192489260605,0.30052191162109376,0.0131999867284877,0.0
"Thu, 03:52",288.37838319569795,0.0,54.89384269417422,14.999999999999993,0,3,0,0.0,0.0,17.142857142857142,0,2,1,4,-0.27744506534521024,0.2883783874511719,0.010933322105961648,0.0
"Thu, 03:53",342.28393868425275,59.03850048420631,9.653237269490301,14.999999999999993,0,1,1,0.0,2.8000000000000003,17.714285714285715,1,0,2,4,-0.34001727092434897,0.34228393554687503,0.0022666646225260514,0.0
"Thu, 03:54",340.10969332611336,0.0,22.703518526712195,14.999999999999993,0,3,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.3237763632552377,0.34010968017578125,0.016333316920543555,0.0
"Thu, 03:55",271.30899424717296,0.0,25.620787132549836,14.999999999999993,0,3,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 03:56",271.30899424717296,0.0,29.537590027129024,0.0,0,3,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 03:57",308.8033076750355,186.4490676958158,25.31076356737586,0.0,0,1,2,0.0,2.8000000000000003,20.0,1,0,5,1,-0.3088033142089844,0.3088033142089844,0.0,0.0
"Thu, 03:58",355.11377116281477,0.0,7.109004739336497,0.0,0,1,0,0.0,0.0,20.0,0,1,2,4,-0.3455804405195332,0.35511376953125,0.009533329011716843,0.0
"Thu, 03:59",355.7933282930631,66.72337954590178,12.434901176416266,14.999999999999993,0,1,1,0.0,2.4000000000000004,18.857142857142858,1,0,2,4,-0.3557933349609375,0.3557933349609375,0.0,0.0
"Thu, 04:00",316.344739906397,0.0,18.069007263922522,29.999999999999986,0,2,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.30407807193996395,0.3163447265625,0.012266654622536054,0.0
"Thu, 04:01",307.007546121801,0.0,26.108910265190236,29.999999999999986,0,3,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Thu, 04:02",307.007546121801,0.0,30.876452684006658,29.999999999999986,0,3,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Thu, 04:03",307.007546121801,0.0,49.6053153831823,29.999999999999986,0,4,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Thu, 04:04",252.5672545129932,0.0,77.11105038627416,29.999999999999986,0,5,0,0.0,0.0,23.428571428571427,0,3,2,2,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Thu, 04:05",363.7045706023028,119.53377958151432,49.46167674822603,29.999999999999986,0,3,2,0.0,4.0,26.285714285714285,1,4,0,2,-0.3637045593261719,0.3637045593261719,0.0,0.0
"Thu, 04:06",328.5504547180645,0.0,42.72727272727275,29.999999999999986,0,3,0,0.0,0.0,27.428571428571427,0,1,5,1,-0.3220504490450575,0.32855044555664065,0.006499996511583165,0.0
"Thu, 04:07",365.09852660974724,73.15053643477982,25.166031898568704,29.999999999999986,0,1,1,0.0,4.0,28.0,1,2,4,0,-0.35323188645180653,0.36509854125976565,0.011866654807959147,0.0
"Thu, 04:08",395.95426726809643,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,28.0,0,3,1,3,-0.3884875911852663,0.39595425415039065,0.0074666629651243275,0.0
"Thu, 04:09",310.5774013092635,0.0,5.084745762711865,29.999999999999986,0,1,0,0.0,0.0,26.285714285714285,0,0,2,5,-0.310577392578125,0.310577392578125,0.0,0.0
"Thu, 04:10",310.5774013092635,0.0,15.944055944055945,29.999999999999986,0,2,0,0.0,0.0,26.285714285714285,0,0,2,5,-0.310577392578125,0.310577392578125,0.0,0.0
"Thu, 04:11",310.5774013092635,0.0,18.077474892395987,29.999999999999986,0,2,0,0.0,0.0,26.285714285714285,0,1,1,5,-0.310577392578125,0.310577392578125,0.0,0.0
"Thu, 04:12",310.5774013092635,0.0,26.265234455690983,44.99999999999998,0,3,0,0.0,0.0,26.285714285714285,0,1,1,5,-0.310577392578125,0.310577392578125,0.0,0.0
"Thu, 04:13",310.5774013092635,0.0,30.77422418236769,44.99999999999998,0,3,0,0.0,0.0,26.285714285714285,0,1,2,4,-0.310577392578125,0.310577392578125,0.0,0.0
"Thu, 04:14",339.74742173758204,103.34113669072059,21.577770309294515,44.99999999999998,0,1,2,0.0,1.6,26.285714285714285,1,3,3,0,-0.33974743652343753,0.33974743652343753,0.0,0.0
"Thu, 04:15",416.7942509755457,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.714285714285715,0,4,3,0,-0.4057498097279662,0.4167942504882813,0.011044440760315095,0.0
"Thu, 04:16",235.61044237254478,0.0,10.563380281690142,29.999999999999986,0,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 04:17",235.61044237254478,0.0,12.295081967213118,29.999999999999986,0,1,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 04:18",235.61044237254478,0.0,14.705882352941183,29.999999999999986,0,1,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 04:19",235.61044237254478,0.0,23.61183186299949,29.999999999999986,0,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 04:20",235.61044237254478,0.0,51.401620304919305,29.999999999999986,0,5,0,0.0,0.0,24.0,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 04:21",235.61044237254478,0.0,87.47387377578745,29.999999999999986,0,8,0,0.0,0.0,24.571428571428573,0,7,0,0,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 04:22",546.5337956272047,371.4611783402131,58.40720822036354,29.999999999999986,0,0,8,4.2165148553519667e-13,13.2,25.714285714285715,5,2,0,0,-0.5299671550971986,0.5465338134765625,0.016566658379363833,0.0
"Thu, 04:23",500.19499799766515,131.92007754733442,9.65828980880434,29.999999999999986,0,0,3,3.474852331139923e-13,10.0,24.571428571428573,4,1,2,0,-0.4870083435921133,0.5001950073242187,0.013186663732105424,0.0
"Thu, 04:24",371.16370800849626,90.38574065698728,11.855319112922151,29.999999999999986,0,2,2,6.501925273547069e-14,5.6,22.285714285714285,3,0,1,3,-0.35723037706388866,0.3711636962890625,0.013933319225173818,0.0
"Thu, 04:25",388.68780287906554,0.0,11.23611266973404,29.999999999999986,0,2,0,0.0,3.6,22.285714285714285,2,0,1,4,-0.3778878107426715,0.3886878051757813,0.010799994433109777,0.0
"Thu, 04:26",390.0066792303118,0.0,33.544059555783285,29.999999999999986,0,4,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.39000668334960936,0.39000668334960936,0.0,0.0
"Thu, 04:27",390.0066792303118,0.0,53.672694849831714,29.999999999999986,0,7,0,0.0,0.0,24.0,0,0,3,4,-0.39000668334960936,0.39000668334960936,0.0,0.0
"Thu, 04:28",408.0409330784709,114.57704703228629,59.91752877196843,29.999999999999986,0,6,2,4.680536842615408e-14,5.6,26.285714285714285,2,0,1,4,-0.4080409240722656,0.4080409240722656,0.0,0.0
"Thu, 04:29",378.5162608666819,0.0,70.18516011995048,44.99999999999998,0,7,0,0.0,1.6,28.571428571428573,1,3,0,3,-0.36118294134154705,0.3785162658691406,0.017333324527593563,0.0
"Thu, 04:30",447.7582658698079,0.0,49.39199133541643,44.99999999999998,0,5,0,0.0,0.0,31.428571428571427,0,5,0,2,-0.43835827439146524,0.4477582702636719,0.009399995872206654,0.0
"Thu, 04:31",364.1252291212059,0.0,78.37098941835673,74.99999999999997,0,7,0,0.0,0.0,30.285714285714285,0,2,5,0,-0.364125244140625,0.364125244140625,0.0,0.0
"Thu, 04:32",519.9234035907092,276.7850934154118,21.737889134172416,59.99999999999997,0,0,4,0.0,5.2,32.57142857142857,1,3,3,0,-0.506990071673895,0.5199234008789062,0.012933329205011175,0.0
