demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,2.916929501491241,2.6906016967415367e-13,3.924147732993889e-11,1.0262795754747767e-13,149.09225745484738
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,3.2553803323391732,2.6906016967415367e-13,4.426103018942257e-11,1.4035338122241497e-13,132.3498534317744
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.016000000000000007,0.2957468040487709,3.724900892895097e-12,2.8642315896275587e-11,0.0,143.55163068732787
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,4.800000000000001,1.4202506619835637e-12,3.20408549343492e-10,4.181506190544785e-13,518.7316783160654
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.422190838671601,4.5899911078193e-13,6.781878990675853e-11,1.1430169195371434e-13,239.61732360079276
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.024000000000000014,1.7303164949390366,5.375293523343223e-13,2.49350346195754e-11,2.1250925984427384e-13,61.67439922275473
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.3352206256188843,4.5899911078193e-13,6.585554177491258e-11,1.1012497296943219e-13,233.2636010827321
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.024000000000000014,1.3542870907961053,4.0522693287333223e-13,2.5244505785529672e-11,2.473167972052308e-13,26.846538305950407
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,4.02999128916003,2.0728405157680612e-13,5.2155300141220454e-11,3.8377062414677294e-13,146.65967059176603
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,3.165270602720865,1.1975549381575704e-11,1.618392093814678e-09,8.558135291855366e-14,5726.853308134703
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04300000000000003,1.254855491044674,4.77244610243462e-14,2.8006313733665977e-12,9.74480005704363e-14,10.173871562301203
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.9171477202278733,3.926999785621851e-12,4.868964155079882e-10,3.0366238681493987e-13,1006.9599403260313
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,3.5198021941719713,2.2686642749284373e-13,4.631444705784953e-11,3.869245169407625e-13,78.97414604932253
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,3.4590078169373264,1.0062396581767671e-10,1.4839854266851168e-08,2.1867881476129607e-13,35484.6370210693
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,4.240098902914014,2.2686642749284373e-13,5.647289252106338e-11,3.836672322773339e-13,97.06521464977968
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,4.1487337385639105,6.711213793217841e-13,1.740585679711775e-10,3.6713744567693206e-13,307.16379923851406
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,4.888449696077068,2.78153889731698e-13,8.519405290587897e-11,1.567112913941772e-13,279.01981286592934
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,5.2,7.468302318791175e-14,1.9805937749434195e-11,5.498115779397399e-14,79.73061697421791
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,6.4,1.4981575549470633e-12,6.040571261546559e-10,0.0,3027.4572001029173
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.013000000000000005,1.5833097888072105,1.9539142793730195e-11,1.2993336741090252e-09,6.928529506315599e-14,4670.486936386486
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02100000000000001,2.8166902111927903,4.298296560102087e-13,5.1479690180516376e-11,9.204592006679626e-14,227.06698419337363
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,6.4,3.764462143504772e-13,1.5178311362611242e-10,0.0,760.717588296051
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,5.6000000000000005,1.678248357994883e-12,5.16900494262424e-10,6.869550144362817e-14,2062.4227207240706
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.393815162991337,4.544424268143758e-12,5.874396328880101e-10,1.2341834690249373e-13,1819.0106667823668
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,4.0812369674017335,1.3661545367146862e-13,3.123395348974015e-11,2.2315470476112766e-14,137.73488272618175
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.022000000000000013,0.9979435780640007,3.2646682488791744e-13,1.54822561580997e-11,2.3025395936467774e-14,65.635537715532
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.026000000000000016,0.6581540863347105,2.7642011695204727e-13,8.64590062528991e-12,1.7388535926392854e-14,38.67171127697139
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.233325547366671,4.243718061820775e-12,2.508127830610478e-10,3.728770702525993e-14,1098.3473563276764
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.035000000000000024,1.0681527421587393,7.604995867047653e-14,3.945464205551303e-12,1.5523809832588518e-14,17.77725145537984
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.036000000000000025,1.5536481627705707,6.589595636912032e-14,5.064947798301209e-12,2.7131305362584834e-14,20.33615385884225
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.788111924635478,1.0080868276804128e-11,1.2929030964489063e-09,1.1613890178769e-13,4114.382071598118
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03200000000000002,2.266666666666667,4.5824589160435396e-14,3.4398991596433506e-12,1.225705257136438e-15,17.10291053342898
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,3.4059440376822616,2.189292796882452e-13,3.482583051335134e-11,6.374278611830567e-13,89.6519209895248
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.015000000000000006,1.9202731964150224,1.1237270752131994e-12,1.352258755785737e-10,0.0,677.7348249605095
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,5.332878005974964,4.68582601004897e-12,1.569307042709441e-09,0.0,7865.166554473391
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,3.879335568455844,1.7750727487596109e-13,3.489203316897672e-11,0.0,174.87441579590438
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.494219242058874,3.4542603238293154e-13,6.094845290915499e-11,0.0,305.4658650740142
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,5.2,4.443254645436724e-11,1.1783511319698192e-08,0.0,59057.45440735176
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,4.603659359647119,6.376944638638248e-13,1.840557636883988e-10,6.044002765490251e-14,696.9247300359443
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.2,1.2291682096212252e-12,2.47800311059639e-10,0.0,1241.9435239195784
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,5.464227093568589,3.224009191313883e-13,1.1059923116812774e-10,4.779189568553599e-13,290.5727046832744
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,5.2,3.497746579852159e-12,9.276023929767926e-10,0.0,4649.024772420758
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01900000000000001,1.586107476298254,5.600725879923834e-13,4.086342467788383e-11,3.059303145603844e-14,172.72263413397272
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,2.4104193927763102,3.5515353857600373e-13,3.9805357178940736e-11,5.6251827561072415e-14,145.33638602959567
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.012000000000000004,0.3471788740188649,2.965314959423305e-11,6.279917723215662e-10,0.0,3147.4145911053306
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.015000000000000006,0.3868103319398504,1.0013279870311633e-11,1.549296044176746e-10,5.344896684487431e-14,430.511729350522
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.016000000000000007,2.2,1.2379671990653378e-12,1.1711169703158097e-10,2.132014905791825e-14,483.59984849626915
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.017000000000000008,2.270112243595741,3.580903530419175e-13,4.995621652360309e-11,5.545871482623135e-15,238.90174686261034
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.017000000000000008,0.6945845565685071,5.125137052086816e-12,1.4446717856942346e-10,7.640875454547597e-14,459.88244530983366
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.024000000000000014,1.8850386555158614,1.6585160397478784e-13,1.9570986734688095e-11,2.6164333376773892e-14,75.74057024261248
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.022000000000000013,0.9575100785703582,7.911117121791797e-13,3.1169340794994143e-11,6.840946321353523e-14,106.2163466242999
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,6.4,7.365391853114195e-13,2.9697259951756434e-10,2.0980737544353336e-13,725.5026083426094
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03000000000000002,1.5281972518153715,3.519176350554462e-13,2.224522653329854e-11,4.5456600338278285e-13,36.47124103359831
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.7471904507201845,1.5890079917653116e-12,1.8483002964357095e-10,2.649781265084314e-13,402.1307811566242
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,3.2039290325871073,4.184447979167692e-13,8.312138106799608e-11,1.009613682673647e-13,276.62166802626405
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01900000000000001,4.798035483706447,3.8475820415930725e-13,1.1568840425792837e-10,3.7960330235945647e-14,512.3466767184461
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,4.2,3.210382224731852e-12,5.541119719887177e-10,5.419679828016082e-14,2241.3247193116667
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.035000000000000024,4.266666666666667,1.5146809306983365e-13,2.6981516312173032e-11,9.72325037040468e-13,44.90709511346685
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,3.9394540789262575,3.306870153905115e-13,7.621950010521085e-11,1.835192255789472e-13,214.53221330111225
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.060545921073742,3.8722204081390793e-13,9.196975102748015e-11,2.171003909000341e-13,247.34544711990165
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,3.311820141214413,1.7772434780298868e-12,3.4138282329011736e-10,9.736714014914167e-14,1149.8499323087947
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,3.6720449646963966,1.660975230298027e-13,3.587351180831699e-11,1.6710868150200527e-13,111.80219770850255
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,4.0,3.0962137129272924e-12,4.830093392166576e-10,2.2036518518738765e-14,2201.7920291127666
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,2.6882723343636643,3.3553421515976063e-13,5.6461310310733026e-11,3.1438266792783563e-13,196.85099792486113
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.010000000000000002,2.6,6.302025973473423e-11,8.356486440825759e-09,0.0,41881.64322121266
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,4.948970220848447,1.4399583138365541e-12,4.449031815648135e-10,4.087133659775883e-13,729.5180961112054
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.156220770920255,2.8647417631688585e-13,9.280398391091074e-11,4.4514463507345575e-14,397.34146603568064
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.9443824324512287,1.1894263307491912e-12,1.4970602963166763e-10,1.9213045658315923e-13,363.2079097434758
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,4.0,1.0506514964310612e-12,1.6390163344324556e-10,2.83545239081585e-13,341.1033112835596
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,5.510445895746412,2.2971159518310887e-11,7.946052845280627e-09,9.394126232293507e-14,28545.90746123283
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.015000000000000006,2.23357038979463,3.138014021634615e-12,3.274336817028537e-10,6.889355229820415e-14,1344.543044788809
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,3.128820136467502,4.818072545221848e-12,6.402115671346153e-10,5.955807274060143e-14,2415.3744364705926
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,3.849644415308056,2.453979530158219e-12,4.4044918617585787e-10,7.604909667344047e-14,1802.4681019283403
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.013000000000000005,2.498462715070841,2.6104490130910863e-12,4.043707907856963e-10,3.5676689859511094e-14,1602.713240565031
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.708258241898347,1.3896213756563027e-13,2.2050536931654047e-11,1.88282589410606e-14,100.54628088510223
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02000000000000001,2.6010248566194396,3.718910764386732e-13,6.076583952359668e-11,5.980868586452419e-14,230.73877595454607
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,2.7995535363395225e-13,1.1287799858520955e-10,9.587035028543714e-14,382.17822046739764
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,2.6666666666666665,1.5896732544154401e-12,1.6532601845920578e-10,1.6915199871509473e-14,735.6828457936539
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,5.377820901894368e-13,2.168337387643809e-10,4.3897693354049874e-15,1063.84134129822
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,1.0714667527665823e-12,4.32015394715486e-10,0.0,2165.206005618482
1500000.0,1500000.0,0.0,0.008,0.3,0.008,6.4,3.8137087580929574e-10,1.5376873712630807e-07,8.507037828375534e-14,540304.1773576546
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,4.0,2.0352094591163074e-13,3.17492675622144e-11,3.2459009262223166e-13,83.87708807906812
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,4.702206814502616,2.2189543323777192e-12,6.540075491957587e-10,1.1170102102184274e-13,2093.5089379210635
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,5.398528790331589,5.087989053259513e-13,1.724703387406541e-10,0.0,864.3993195618687
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,4.4,1.942847352151617e-11,3.6758671902708596e-09,0.0,18422.977082731035
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,4.306049533121924,4.3951539953859624e-13,1.1874610429947374e-10,0.0,595.1403151786869
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.013000000000000005,2.1333333333333333,2.2098085614972013e-12,2.969982706652238e-10,0.0,1488.5174166678717
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.016000000000000007,1.5043105947848345,1.2966040461309153e-12,1.2093070263780846e-10,6.860175244597511e-14,359.13282840623197
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,5.662633644585384,3.507283282204859e-13,1.2463129481948563e-10,4.0386654142930617e-13,421.79151831630907
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.02100000000000001,1.027009560718331,1.871847838781667e-13,1.0765471509176816e-11,1.943493403904761e-14,40.54720565298653
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02100000000000001,0.8728897843610294,2.0836806406726733e-12,1.02702516877325e-10,1.4470471096998648e-13,336.16807360959626
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.025000000000000015,2.6985631350717223,1.151060077258223e-13,1.9504050885747888e-11,9.52437442117392e-14,67.7070044698207
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.012000000000000004,2.9026833968599046,1.0149300723018645e-11,1.8481846568459953e-09,4.976100011205879e-14,8224.442817298112
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.012000000000000004,0.39603437226955823,5.168782870179882e-11,1.0849183100763477e-09,6.744031188183624e-14,3244.306427961857
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.036000000000000025,0.6649034375943212,5.6815494619443e-14,2.160524599738743e-12,1.1528901610607625e-14,9.666603456862894
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.023000000000000013,0.6078315253842401,6.442465151714717e-13,2.0867651357072457e-11,4.2894347903450336e-14,82.39695547557828
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.023000000000000013,0.77868107710506,4.874110476269191e-13,2.0275057354846682e-11,4.87284239214896e-14,78.489577692526
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.024000000000000014,0.6788402957028093,4.874110476269191e-13,1.7774392315686287e-11,4.87284239214896e-14,69.0039181185421
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.026000000000000016,0.8128110003253582,3.7075543688696553e-13,1.638146610352217e-11,7.97499873585064e-14,57.05315883889509
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.026000000000000016,0.9976781743709281,5.132713334437998e-13,2.7880864749987852e-11,2.660017551723982e-13,55.94793177684401
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,5.6306499364734295,6.013629049673459e-14,2.1250178322560948e-11,2.3268565833665284e-14,95.31740860218088
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.037000000000000026,2.61682940259429,5.6641660707289794e-14,8.463231961066984e-12,2.0414083651409552e-14,39.03850166429167
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.57922493089601,8.374931365309494e-13,7.292718838437645e-11,2.7507457272239855e-13,154.12260017379836
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04100000000000003,1.3124551950674432,3.879836345213895e-14,2.8497759927100974e-12,1.4737958858098704e-14,13.442094313975067
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.055837999932296,1.9755520905433458e-13,3.500621824189322e-11,1.2856293077463994e-14,168.84350815215228
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,4.0,3.025308314959685e-13,7.139727623304856e-11,3.718787217438507e-15,348.3597675601805
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,5.168501107796643,5.800804508536786e-13,1.7621281606862275e-10,2.1217308691312075e-14,798.269412180253
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.926835060029918,1.3138823554322033e-12,3.807058653246168e-10,3.778669906904284e-14,1657.83615617314
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,4.599206590597693,5.083260508831082e-11,1.4657622781325951e-08,1.6578999727247323e-13,40123.10876717137
