time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 08:38",349.591419635404,244.96312322715278,29.0810243955347,179.99999999999991,1,0,5,0.0,6.4,41.714285714285715,1,0,6,0,-0.3194581275911888,0.3495914306640625,0.030133303072873686,0.0
"Tue, 08:39",379.7967024006548,61.80784200999314,15.421530090451284,179.99999999999991,1,0,2,0.0,6.4,42.285714285714285,1,0,6,0,-0.3462411477360847,0.37979669189453125,0.03355554415844654,0.0
"Tue, 08:40",378.3306562382035,90.93133977678501,20.64070600937288,179.99999999999991,1,0,3,0.0,6.4,42.285714285714285,1,0,6,0,-0.3783306579589844,0.3783306579589844,0.0,0.0
"Tue, 08:41",378.2041440686842,72.3036971241872,19.19459341096575,179.99999999999991,2,0,2,0.0,6.4,42.285714285714285,1,0,6,0,-0.3464708303449427,0.37820413208007814,0.031733301735135465,0.0
"Tue, 08:42",345.468950570666,0.0,19.553746939338573,179.99999999999991,2,0,0,0.0,0.0,42.285714285714285,0,1,6,0,-0.31580231147181487,0.3454689636230469,0.02966665215123203,0.0
"Tue, 08:43",312.36232890299476,0.0,64.25254388036073,179.99999999999991,5,0,0,0.0,0.0,40.57142857142857,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 08:44",377.31675395687523,263.68256241303465,84.5405352764877,209.9999999999999,2,0,6,1.9947965848873533e-14,9.600000000000001,42.285714285714285,2,0,5,0,-0.3773167419433594,0.3773167419433594,0.0,0.0
"Tue, 08:45",436.4631921327868,241.57503916143088,34.486812784268956,164.99999999999991,2,0,5,2.663493421774162e-14,10.4,43.42857142857143,2,0,5,0,-0.41406320690540827,0.43646319580078125,0.022399988895372983,0.0
"Tue, 08:46",404.1847639859427,38.5526861249079,25.552005459852623,164.99999999999991,2,0,1,7.395691712999757e-15,11.200000000000001,44.57142857142857,2,0,5,0,-0.37909142471547363,0.4041847534179688,0.025093328702495147,0.0
"Tue, 08:47",343.5253566772183,73.16318686099987,38.17147885369753,149.99999999999991,3,0,2,0.0,6.0,45.142857142857146,1,0,6,0,-0.3435253601074219,0.3435253601074219,0.0,0.0
"Tue, 08:48",412.23702095655995,196.35335789779043,28.859523798758197,119.99999999999994,1,0,4,5.543071505803741e-14,12.0,47.42857142857143,2,2,3,0,-0.37370373517164057,0.4122370300292969,0.0385332948576563,0.0
"Tue, 08:49",455.9340101470861,70.07117942235071,11.782769624000963,119.99999999999994,1,0,1,0.0,6.0,49.142857142857146,1,3,3,0,-0.42816736152540513,0.45593402099609376,0.027766659470688647,0.0
"Tue, 08:50",446.2946791927774,186.48096647716568,11.20027756143625,119.99999999999994,0,0,3,7.162706951136773e-14,18.4,46.285714285714285,3,0,4,0,-0.40962804783367934,0.44629467773437503,0.03666662990069569,0.0
"Tue, 08:51",407.24906998052694,385.4216683605377,17.47610358762108,119.99999999999994,0,0,6,6.514084831311902e-14,18.8,46.857142857142854,3,0,4,0,-0.40724908447265623,0.40724908447265623,0.0,0.0
"Tue, 08:52",466.6385325747847,191.3558936578386,2.2056489834500574,119.99999999999994,0,0,3,3.6614243887442885e-14,19.200000000000003,47.42857142857143,3,0,4,0,-0.4338163026438695,0.46663851928710937,0.03282221664323987,0.0
"Tue, 08:53",400.03598919275663,90.69396778326401,2.479059912156064,119.99999999999994,0,0,1,1.5454808945443877e-14,12.4,46.285714285714285,2,0,5,0,-0.36634710230838424,0.4000359802246094,0.03368887791622516,0.0
"Tue, 08:54",377.99732951481553,305.12858492854184,12.700078096449824,119.99999999999994,1,0,3,0.0,6.4,45.714285714285715,1,0,6,0,-0.34306401598951186,0.377997314453125,0.034933298463613156,0.0
"Tue, 08:55",378.0239258358775,128.30647424933477,37.56467122682756,119.99999999999994,3,0,2,0.0,6.4,45.714285714285715,1,0,6,0,-0.34131282694955734,0.37802392578125,0.03671109883169264,0.0
"Tue, 08:56",381.87055961171575,168.8109892881035,32.95799237813321,119.99999999999994,3,0,3,0.0,6.4,45.714285714285715,1,2,4,0,-0.3472039127117138,0.38187054443359375,0.03466663172187994,0.0
"Tue, 08:57",446.78305397485394,96.73229566016853,4.304573683607499,119.99999999999994,0,0,2,5.340537796565716e-13,12.8,46.285714285714285,2,0,5,0,-0.4143497252485291,0.44678305053710937,0.0324333252885803,0.0
"Tue, 08:58",394.93313445673704,110.76786319272244,7.9959871549114405,119.99999999999994,0,0,2,5.396724662309635e-13,12.4,45.714285714285715,2,0,5,0,-0.36533316520482917,0.3949331359863281,0.02959997078149895,0.0
"Tue, 08:59",393.25031895115836,80.09634181237134,9.888528515963984,119.99999999999994,1,0,2,0.0,6.4,46.285714285714285,1,1,5,0,-0.35965033863269663,0.39325030517578125,0.03359996654308461,0.0
"Tue, 09:00",367.0032602549349,44.36918034018986,15.88037878553418,104.99999999999994,2,0,1,0.0,6.4,45.714285714285715,1,0,6,0,-0.3348699483605504,0.36700326538085937,0.03213331702030896,0.0
"Tue, 09:01",377.33643089458013,44.36918034018986,24.52431408289909,119.99999999999994,4,0,1,0.0,6.4,47.42857142857143,1,0,6,0,-0.37733642578125,0.37733642578125,0.0,0.0
"Tue, 09:02",369.3335492527239,0.0,44.56706685340061,164.99999999999991,7,1,0,0.0,0.0,48.57142857142857,0,1,6,0,-0.3345335917381368,0.36933355712890625,0.034799965390769474,0.0
"Tue, 09:03",431.94026231798085,602.205032005313,37.83456143262848,164.99999999999991,0,0,10,1.5711709851244487e-13,16.4,50.285714285714285,3,1,3,0,-0.43194027709960936,0.43194027709960936,0.0,0.0
"Tue, 09:04",496.54560515049786,340.407747659616,16.08823770916186,194.99999999999991,0,0,6,3.206747050767314e-13,16.0,49.142857142857146,3,2,2,0,-0.4653836927823504,0.49654559326171877,0.031161900479368353,0.0
"Tue, 09:05",443.0596882264765,141.75432908215384,4.5048450034425125,194.99999999999991,0,0,2,1.4029192448941134e-14,9.600000000000001,49.142857142857146,2,1,4,0,-0.4082330326353835,0.4430596923828125,0.034826659747428976,0.0
"Tue, 09:06",386.9112768994497,173.963803397596,16.57041478031348,194.99999999999991,0,0,4,9.521243164510025e-15,10.0,48.57142857142857,2,0,5,0,-0.35371131867188293,0.38691128540039066,0.0331999667285077,0.0
"Tue, 09:07",413.3107569637361,137.42831700796063,16.255791598187155,194.99999999999991,0,1,3,0.0,6.4,48.57142857142857,1,3,3,0,-0.3807774434631612,0.4133107604980469,0.03253331703488567,0.0
"Tue, 09:08",453.02169057958474,125.73347451939097,7.691215757906923,194.99999999999991,0,0,3,3.736254231881236e-14,10.0,49.714285714285715,2,0,5,0,-0.4198883812393192,0.45302169799804687,0.03313331675872767,0.0
"Tue, 09:09",387.47891606809634,134.84733865350685,13.875927320890725,194.99999999999991,1,0,4,2.224515376242886e-14,9.600000000000001,48.57142857142857,2,0,5,0,-0.3874789123535156,0.3874789123535156,0.0,0.0
"Tue, 09:10",449.81665916638286,137.67430594764303,23.961926126736365,194.99999999999991,1,0,4,1.9807186696668957e-14,9.200000000000001,46.857142857142854,2,0,5,0,-0.41786110536505944,0.449816650390625,0.0319555450255656,0.0
"Tue, 09:11",450.8732360335058,280.8342822289959,22.65820354115743,194.99999999999991,1,0,7,2.5793689778109657e-14,9.600000000000001,48.0,2,0,5,0,-0.45087322998046875,0.45087322998046875,0.0,0.0
"Tue, 09:12",477.9014411842746,259.84851930534535,26.20125556487113,194.99999999999991,0,0,7,2.1163101861682885e-13,16.0,49.714285714285715,3,2,2,0,-0.4444014363592356,0.47790142822265624,0.03349999186342061,0.0
"Tue, 09:13",532.3573324806201,222.34697143402155,14.071162309802522,194.99999999999991,0,0,6,2.2742197959320397e-13,16.4,50.285714285714285,3,0,4,0,-0.5001573766537335,0.5323573608398438,0.0321999841861102,0.0
"Tue, 09:14",432.86521174218115,152.42362370805753,12.810203847319931,194.99999999999991,0,0,5,2.842687456332091e-13,16.4,50.285714285714285,3,0,4,0,-0.40326521827594497,0.4328652038574219,0.029599985581476935,0.0
"Tue, 09:15",436.60697797796405,141.904507568267,23.787747991974555,194.99999999999991,2,0,5,2.0811342431627322e-13,16.4,50.285714285714285,3,0,4,0,-0.405540328336457,0.43660696411132816,0.031066635774871187,0.0
"Tue, 09:16",474.9374203197963,274.92984912516584,38.73429220906644,224.9999999999999,0,0,10,1.0385870627352626e-13,16.4,50.285714285714285,3,0,4,0,-0.4486707680631339,0.4749374084472656,0.026266640384131713,0.0
"Tue, 09:17",537.9060381489213,347.63397770790635,23.976420610885093,224.9999999999999,0,0,9,1.1413678186454563e-13,16.8,50.857142857142854,3,0,4,0,-0.5077282989481873,0.5379060668945312,0.030177767946343994,0.0
"Tue, 09:18",528.0300578643726,288.43211209922856,41.44121056939766,239.9999999999999,0,0,10,1.006821497740551e-13,17.200000000000003,51.42857142857143,3,0,4,0,-0.49499670413445285,0.528030029296875,0.03303332516242219,0.0
"Tue, 09:19",500.7046500720076,228.45922367769703,20.541696332619626,209.9999999999999,0,0,7,3.060882380368048e-14,11.200000000000001,52.0,2,1,4,0,-0.4692824390963164,0.5007046508789063,0.031422211782589866,0.0
"Tue, 09:20",491.6481621987745,162.15032796239163,17.62155534045202,224.9999999999999,0,2,3,1.7773316221309536e-14,11.600000000000001,52.57142857142857,2,0,5,0,-0.4640703893371251,0.4916481628417969,0.02757777350467182,0.0
"Tue, 09:21",491.4065548299546,199.72767843266107,20.533380081297928,224.9999999999999,1,0,4,5.900127147507147e-12,18.4,53.142857142857146,3,0,4,0,-0.4569399058298594,0.49140655517578125,0.03446664934592184,0.0
"Tue, 09:22",546.6667207239285,282.67039818384814,21.947062548195646,224.9999999999999,0,0,6,4.9273519809111966e-12,18.8,53.714285714285715,3,0,4,0,-0.5107334326762257,0.546666748046875,0.03593331537064929,0.0
"Tue, 09:23",506.4056145922757,133.6396089655323,43.72749666191052,224.9999999999999,0,0,4,7.61349893306093e-12,12.8,54.285714285714285,2,1,4,0,-0.47070561812738276,0.5064056091308594,0.03569999100347667,0.0
"Tue, 09:24",494.11052343022146,119.96100179597315,10.8018864474859,224.9999999999999,0,0,3,1.0143613035400272e-11,12.8,54.285714285714285,2,5,0,0,-0.4630438988930976,0.4941105346679688,0.031066635774871187,0.0
"Tue, 09:25",449.05627335156936,6.102950970332887,6.985613020319364,224.9999999999999,0,0,1,0.0,6.0,53.714285714285715,1,1,5,0,-0.42372295406528077,0.4490562744140625,0.025333320348781718,0.0
"Tue, 09:26",342.8313130012977,167.83186602422828,3.7567793104523273,224.9999999999999,0,0,2,0.0,5.6000000000000005,49.714285714285715,1,0,6,0,-0.342831298828125,0.342831298828125,0.0,0.0
"Tue, 09:27",363.13509993224574,151.7602400904125,17.89335513122543,224.9999999999999,1,0,2,0.0,6.0,50.285714285714285,1,0,6,0,-0.3390017804172617,0.3631351013183594,0.024133320901097727,0.0
"Tue, 09:28",402.4111267221281,207.19973959195767,25.142082823425213,224.9999999999999,0,0,4,0.0,6.0,50.857142857142854,1,1,5,0,-0.3653444845639218,0.4024111328125,0.037066648248578186,0.0
"Tue, 09:29",398.638005323789,152.76394529697188,28.28571106837801,224.9999999999999,1,0,6,0.0,6.4,51.42857142857143,1,0,6,0,-0.3637047020246681,0.39863800048828124,0.034933298463613156,0.0
"Tue, 09:30",398.67621937540906,164.68661956718603,27.361124745654294,224.9999999999999,1,0,6,0.0,6.4,51.42857142857143,1,0,6,0,-0.3746762327344881,0.39867620849609375,0.02399997576160566,0.0
"Tue, 09:31",398.32625935025806,129.67183444776836,60.58815470637662,224.9999999999999,3,0,4,0.0,6.4,51.42857142857143,1,0,6,0,-0.3700596104334516,0.39832626342773436,0.028266652994282753,0.0
"Tue, 09:32",503.68360058738676,565.4445713411508,49.813832181158695,209.9999999999999,0,0,8,5.551098574612902e-13,28.800000000000004,52.57142857142857,5,1,1,0,-0.47195027614822166,0.50368359375,0.03173331760177839,0.0
"Tue, 09:33",520.1683249654587,73.11213856751705,5.480748125739542,179.99999999999991,0,0,3,0.0,6.4,52.57142857142857,1,5,1,0,-0.49198167363278517,0.5201683349609375,0.028186661328152354,0.0
"Tue, 09:34",420.79317965970745,0.0,5.05050505050505,119.99999999999994,1,0,0,0.0,0.0,52.0,0,1,6,0,-0.39274874739860577,0.42079318237304686,0.028044434974441063,0.0
"Tue, 09:35",312.36232890299476,0.0,66.05346032721408,149.99999999999994,3,0,0,0.0,0.0,48.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 09:36",396.72781992870836,408.32397520736026,71.70680442131908,149.99999999999994,0,0,7,3.9656801248474836e-13,18.0,50.857142857142854,3,4,0,0,-0.39672781372070315,0.39672781372070315,0.0,0.0
"Tue, 09:37",574.300459024206,319.90398939692255,14.10456971836118,149.99999999999994,0,0,5,3.240112412155055e-14,12.8,54.285714285714285,2,5,0,0,-0.5440071486024582,0.5743004760742187,0.030293327471760532,0.0
"Tue, 09:38",501.278882757562,0.0,0.0,149.99999999999994,0,0,0,0.0,0.0,54.285714285714285,0,2,5,0,-0.46869220920459553,0.5012788696289062,0.03258666042431067,0.0
"Tue, 09:39",312.36232890299476,0.0,0.0,149.99999999999994,0,0,0,0.0,0.0,50.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 09:40",312.36232890299476,0.0,0.0,149.99999999999994,0,0,0,0.0,0.0,46.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 09:41",312.36232890299476,0.0,5.136986301369864,149.99999999999994,1,0,0,0.0,0.0,42.857142857142854,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 09:42",312.36232890299476,0.0,15.718787515006001,149.99999999999994,2,0,0,0.0,0.0,39.42857142857143,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 09:43",346.3453695220047,197.42327714811796,34.80300635400501,149.99999999999994,1,0,5,0.0,5.2,41.714285714285715,1,1,5,0,-0.3463453674316406,0.3463453674316406,0.0,0.0
"Tue, 09:44",381.7379617400893,164.14821053181853,23.440966367490155,149.99999999999994,1,0,5,0.0,5.6000000000000005,44.57142857142857,1,4,2,0,-0.3505380072265039,0.3817379760742188,0.031199968847714872,0.0
"Tue, 09:45",397.33713107105217,138.7585287596884,19.95870431905804,149.99999999999994,1,0,5,0.0,6.0,46.285714285714285,1,1,5,0,-0.3651371434994367,0.3973371276855469,0.0321999841861102,0.0
"Tue, 09:46",441.6663855288601,141.79097423931142,14.630405247987019,149.99999999999994,0,0,5,6.239465815484638e-13,11.200000000000001,46.285714285714285,2,0,5,0,-0.41499972889996156,0.4416663818359375,0.026666652935975897,0.0
"Tue, 09:47",407.2930790956438,235.59637937427513,22.776946133458726,149.99999999999994,1,0,6,4.19521927159191e-13,10.8,45.714285714285715,2,0,5,0,-0.37289312524411994,0.4072930908203125,0.03439996557619257,0.0
"Tue, 09:48",472.0584674525177,222.35928625191957,33.750973793963375,134.99999999999994,0,0,6,5.507695511696087e-13,16.800000000000004,45.714285714285715,3,0,4,0,-0.4364584835225084,0.4720584716796875,0.03559998815717914,0.0
"Tue, 09:49",460.7787906644942,107.95188843012731,8.175720735420326,149.99999999999991,0,0,3,5.500832434056596e-13,11.600000000000001,46.857142857142854,2,1,4,0,-0.43407878518032356,0.4607787780761719,0.026699992895848335,0.0
"Tue, 09:50",425.4575373658961,235.93806828592395,16.471008505494787,179.99999999999991,1,0,4,4.4809849608339247e-14,12.0,46.857142857142854,2,0,5,0,-0.39945757581038377,0.4254575500488281,0.025999974238444343,0.0
"Tue, 09:51",468.5841726859945,74.53212688590894,8.663644274050055,164.99999999999994,0,0,2,3.4947037882267226e-14,10.8,46.285714285714285,2,1,4,0,-0.434050842931465,0.46858416748046877,0.03453332454900376,0.0
"Tue, 09:52",378.5302801797328,217.7300334067951,18.49179415276852,149.99999999999994,2,0,3,0.0,6.4,46.285714285714285,1,0,6,0,-0.3785302734375,0.3785302734375,0.0,0.0
"Tue, 09:53",378.6214577770863,87.52708705966256,34.88012792523117,149.99999999999994,3,0,3,0.0,6.4,47.42857142857143,1,1,5,0,-0.3414881451426042,0.3786214599609375,0.03713331481833328,0.0
"Tue, 09:54",378.9789537786858,83.05259070912047,65.72797170552901,149.99999999999994,4,0,4,0.0,6.4,47.42857142857143,1,4,2,0,-0.37897894287109374,0.37897894287109374,0.0,0.0
"Tue, 09:55",573.4193096343035,210.79993335481592,58.85769533032305,149.99999999999994,0,0,6,7.322945281525101e-13,24.0,48.57142857142857,4,3,0,0,-0.5427970993072881,0.5734193115234375,0.030622212216149393,0.0
"Tue, 09:56",490.08914665369934,56.32749138489327,268.4607107623672,149.99999999999994,0,1,3,6.753568149284578e-13,12.8,49.142857142857146,2,3,2,0,-0.4629891482392318,0.4900891418457031,0.027099993606471324,0.0
"Tue, 09:57",604.7677837332453,368.95036534667014,31.91580760466019,149.99999999999994,0,0,7,1.7052100041940426e-12,27.6,51.42857142857143,5,2,0,0,-5.841472119252674,0.6047677612304687,-5.236704358022205,0.6545886993408203
"Tue, 09:58",511.3323944740828,183.78615678862738,12.031706320146085,149.99999999999994,0,0,5,2.349786525891742e-12,27.6,51.42857142857143,5,0,2,0,-0.4754657486600433,0.5113323974609375,0.0358666488008942,0.0
"Tue, 09:59",448.91407219102376,344.3262355271451,23.167432153210946,149.99999999999994,0,0,8,1.275443122067165e-12,21.200000000000003,50.857142857142854,4,0,3,0,-0.41911407720925775,0.4489140625,0.02979998529074222,0.0
"Tue, 10:00",503.56154985061437,176.11146924710854,10.697887506343752,149.99999999999994,0,0,5,3.5240888676574006e-13,18.4,50.857142857142854,3,0,4,0,-0.4726948952355475,0.5035615539550782,0.030866658719530694,0.0
"Tue, 10:01",460.5274414279939,122.13933430355489,11.239453191516214,149.99999999999994,1,0,3,3.620395117017925e-13,18.4,50.857142857142854,3,0,4,0,-0.43399411550626865,0.4605274353027344,0.026533319796465712,0.0
"Tue, 10:02",474.29255192777015,71.853623989281,29.296734250764626,149.99999999999994,3,0,4,3.6416490997058775e-13,12.4,50.857142857142854,2,0,5,0,-0.4425592397687708,0.47429254150390626,0.031733301735135465,0.0
"Tue, 10:03",520.8887284571789,299.0929965477077,22.8875039420949,149.99999999999994,1,0,6,3.0301619963835307e-13,12.8,52.0,2,1,4,0,-0.49088876291012623,0.5208887329101562,0.02999997000003,0.0
"Tue, 10:04",533.1708819226614,505.19135826101854,58.05662700242084,209.9999999999999,0,0,11,6.025118735255539e-13,22.4,52.0,4,1,2,0,-0.4982375825072463,0.5331708984375,0.03493331593025365,0.0
"Tue, 10:05",528.8057226017509,164.23803376708238,16.809952396355477,194.99999999999991,0,0,5,1.1584857799830853e-13,9.600000000000001,52.0,2,2,3,0,-0.4942723976708759,0.5288057250976562,0.03453332742678032,0.0
"Tue, 10:06",452.07298642349207,44.05229960409607,2.6358016780213425,149.99999999999991,0,0,2,2.3774803964608026e-13,9.600000000000001,52.0,2,0,5,0,-0.4295396722564394,0.452072998046875,0.022533325790435592,0.0
"Tue, 10:07",361.0598260548945,92.74081161863475,10.109624973691993,164.99999999999991,0,0,4,0.0,6.0,49.142857142857146,1,0,6,0,-0.361059814453125,0.361059814453125,0.0,0.0
"Tue, 10:08",395.2784130337373,76.56058501626502,9.983164599802636,134.99999999999994,1,0,2,0.0,6.4,49.714285714285715,1,0,6,0,-0.3705450906442485,0.3952784118652344,0.02473332122098587,0.0
"Tue, 10:09",395.1259674308713,81.25646883048054,20.265876546400204,134.99999999999994,3,0,2,0.0,6.4,49.142857142857146,1,0,6,0,-0.3607260109863074,0.3951259765625,0.03439996557619257,0.0
"Tue, 10:10",378.47632597553593,119.66740487239923,36.11525703770335,134.99999999999994,5,0,3,0.0,6.4,49.714285714285715,1,0,6,0,-0.34687634969708325,0.378476318359375,0.031599968662291776,0.0
"Tue, 10:11",414.8326206007775,381.2117393818911,35.95123408130158,134.99999999999994,1,0,8,3.725816052433262e-13,12.4,49.714285714285715,2,2,3,0,-0.38003264569321493,0.4148326110839844,0.034799965390769474,0.0
"Tue, 10:12",508.9779027951418,358.21959711509714,33.20858503488853,134.99999999999994,0,0,9,8.375615195051298e-13,22.0,51.42857142857143,4,1,2,0,-0.47391125035923415,0.5089779052734376,0.0350666549142034,0.0
"Tue, 10:13",540.2214321012026,127.86563893268955,28.76918305834391,134.99999999999994,0,0,6,5.062000135694604e-13,15.600000000000001,51.42857142857143,3,1,3,0,-0.5091814420314392,0.540221435546875,0.031039993515435748,0.0
"Tue, 10:14",494.31493841784226,189.87741137666904,5.232119038855612,134.99999999999994,0,0,5,1.2759542043959144e-13,9.600000000000001,52.0,2,0,5,0,-0.4689816337241158,0.49431494140625,0.025333307682134213,0.0
