drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.25833333,0.0037083315189040036,0.3454689636230469,-0.31580231147181487
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3773167419433594,-0.3773167419433594
0.0,0.0,0.44,0.002799998611921623,0.43646319580078125,-0.41406320690540827
0.0,0.0,0.37266666,0.0031366660878118934,0.4041847534179688,-0.37909142471547363
0.0,0.0,0.0,0.0,0.3435253601074219,-0.3435253601074219
0.0,0.0,0.036666665,0.004816661857207038,0.4122370300292969,-0.37370373517164057
0.0,0.0,0.30583334,0.003470832433836081,0.45593402099609376,-0.42816736152540513
0.0,0.0,0.083333336,0.004583328737586961,0.44629467773437503,-0.40962804783367934
0.0,0.0,0.0,0.0,0.40724908447265623,-0.40724908447265623
0.0,0.0,0.17944445,0.004102777080404984,0.46663851928710937,-0.4338163026438695
0.0,0.0,0.15777777,0.004211109739528145,0.4000359802246094,-0.36634710230838424
0.0,0.0,0.12666667,0.0043666623079516445,0.377997314453125,-0.34306401598951186
0.0,0.0,0.08222222,0.00458888735396158,0.37802392578125,-0.34131282694955734
0.0,0.0,0.13333334,0.004333328965234993,0.38187054443359375,-0.3472039127117138
0.0,0.0,0.18916667,0.004054165661072537,0.44678305053710937,-0.4143497252485291
0.0,0.0,0.26,0.0036999963476873686,0.3949331359863281,-0.36533316520482917
0.0,0.0,0.16,0.004199995817885576,0.39325030517578125,-0.35965033863269663
0.0,0.0,0.19666667,0.00401666462753862,0.36700326538085937,-0.3348699483605504
0.0,0.0,0.0,0.0,0.37733642578125,-0.37733642578125
0.0,0.0,0.13,0.004349995673846184,0.36933355712890625,-0.3345335917381368
0.0,0.0,0.0,0.0,0.43194027709960936,-0.43194027709960936
0.0,0.0,0.22095238,0.003895237559921044,0.49654559326171877,-0.4653836927823504
0.0,0.0,0.12933333,0.004353332468428622,0.4430596923828125,-0.4082330326353835
0.0,0.0,0.17,0.004149995841063463,0.38691128540039066,-0.35371131867188293
0.0,0.0,0.18666667,0.004066664629360709,0.4133107604980469,-0.3807774434631612
0.0,0.0,0.17166667,0.004141664594840958,0.45302169799804687,-0.4198883812393192
0.0,0.0,0.0,0.0,0.3874789123535156,-0.3874789123535156
0.0,0.0,0.20111111,0.0039944431281957,0.449816650390625,-0.41786110536505944
0.0,0.0,0.0,0.0,0.45087322998046875,-0.45087322998046875
0.0,0.0,0.1625,0.004187498982927577,0.47790142822265624,-0.4444014363592356
0.0,0.0,0.195,0.004024998023263775,0.5323573608398438,-0.5001573766537335
0.0,0.0,0.26,0.003699998197684617,0.4328652038574219,-0.40326521827594497
0.0,0.0,0.22333333,0.0038833294718588983,0.43660696411132816,-0.405540328336457
0.0,0.0,0.34333333,0.003283330048016464,0.4749374084472656,-0.4486707680631339
0.0,0.0,0.24555555,0.0037722209932929992,0.5379060668945312,-0.5077282989481873
0.0,0.0,0.17416666,0.004129165645302774,0.528030029296875,-0.49499670413445285
0.0,0.0,0.21444444,0.003927776472823733,0.5007046508789063,-0.4692824390963164
0.0,0.0,0.31055555,0.0034472216880839777,0.4916481628417969,-0.4640703893371251
0.0,0.0,0.13833334,0.00430833116824023,0.49140655517578125,-0.4569399058298594
0.0,0.0,0.10166667,0.004491664421331161,0.546666748046875,-0.5107334326762257
0.0,0.0,0.1075,0.004462498875434584,0.5064056091308594,-0.47070561812738276
0.0,0.0,0.22333333,0.0038833294718588983,0.4941105346679688,-0.4630438988930976
0.0,0.0,0.36666667,0.0031666650435977148,0.4490562744140625,-0.42372295406528077
0.0,0.0,0.0,0.0,0.342831298828125,-0.342831298828125
0.0,0.0,0.39666668,0.003016665112637216,0.3631351013183594,-0.3390017804172617
0.0,0.0,0.07333333,0.004633331031072273,0.4024111328125,-0.3653444845639218
0.0,0.0,0.12666667,0.0043666623079516445,0.39863800048828124,-0.3637047020246681
0.0,0.0,0.4,0.0029999969702007075,0.39867620849609375,-0.3746762327344881
0.0,0.0,0.29333332,0.003533331624285344,0.39832626342773436,-0.3700596104334516
0.0,0.0,0.20666666,0.0039666647002222985,0.50368359375,-0.47195027614822166
0.0,0.0,0.29533333,0.0035233326660190443,0.5201683349609375,-0.49198167363278517
0.0,0.0,0.2988889,0.003505554371805133,0.42079318237304686,-0.39274874739860577
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39672781372070315,-0.39672781372070315
0.0,0.0,0.24266666,0.0037866659339700665,0.5743004760742187,-0.5440071486024582
0.0,0.0,0.18533333,0.004073332553038834,0.5012788696289062,-0.46869220920459553
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3463453674316406,-0.3463453674316406
0.0,0.0,0.22,0.003899996105964359,0.3817379760742188,-0.3505380072265039
0.0,0.0,0.195,0.004024998023263775,0.3973371276855469,-0.3651371434994367
0.0,0.0,0.33333334,0.003333331616996987,0.4416663818359375,-0.41499972889996156
0.0,0.0,0.14,0.004299995697024071,0.4072930908203125,-0.37289312524411994
0.0,0.0,0.11,0.004449998519647392,0.4720584716796875,-0.4364584835225084
0.0,0.0,0.3325,0.003337499111981042,0.4607787780761719,-0.43407878518032356
0.0,0.0,0.35,0.003249996779805543,0.4254575500488281,-0.39945757581038377
0.0,0.0,0.13666667,0.00431666556862547,0.46858416748046877,-0.434050842931465
0.0,0.0,0.0,0.0,0.3785302734375,-0.3785302734375
0.0,0.0,0.071666665,0.00464166435229166,0.3786214599609375,-0.3414881451426042
0.0,0.0,0.0,0.0,0.37897894287109374,-0.37897894287109374
0.0,0.0,0.23444444,0.003827776527018674,0.5734193115234375,-0.5427970993072881
0.0,0.0,0.3225,0.0033874992008089155,0.4900891418457031,-0.4629891482392318
0.6545887,0.9999990000010001,0.0,-0.6545880447527757,0.6047677612304687,-5.841472119252674
0.0,0.0,0.10333333,0.004483331100111775,0.5113323974609375,-0.4754657486600433
0.0,0.0,0.255,0.0037249981613427774,0.4489140625,-0.41911407720925775
0.0,0.0,0.22833334,0.0038583323399413367,0.5035615539550782,-0.4726948952355475
0.0,0.0,0.33666667,0.003316664974558214,0.4605274353027344,-0.43399411550626865
0.0,0.0,0.20666666,0.003966662716891933,0.47429254150390626,-0.4425592397687708
0.0,0.0,0.25,0.00374999625000375,0.5208887329101562,-0.49088876291012623
0.0,0.0,0.12666667,0.004366664491281706,0.5331708984375,-0.4982375825072463
0.0,0.0,0.13666667,0.00431666592834754,0.5288057250976562,-0.4942723976708759
0.0,0.0,0.43666667,0.002816665723804449,0.452072998046875,-0.4295396722564394
0.0,0.0,0.0,0.0,0.361059814453125,-0.361059814453125
0.0,0.0,0.38166666,0.003091665152623234,0.3952784118652344,-0.3705450906442485
0.0,0.0,0.14,0.004299995697024071,0.3951259765625,-0.3607260109863074
0.0,0.0,0.21,0.003949996082786472,0.378476318359375,-0.34687634969708325
0.0,0.0,0.13,0.004349995673846184,0.4148326110839844,-0.38003264569321493
0.0,0.0,0.123333335,0.004383331864275425,0.5089779052734376,-0.47391125035923415
0.0,0.0,0.224,0.0038799991894294685,0.540221435546875,-0.5091814420314392
0.0,0.0,0.36666667,0.0031666634602667766,0.49431494140625,-0.4689816337241158
0.0,0.0,0.28733334,0.003563332590069764,0.44647222900390626,-0.41796556828334813
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4407485046386719,-0.4407485046386719
0.0,0.0,0.16259259,0.004187036585497742,0.5024680480957031,-0.4689717554117212
0.0,0.0,0.07,0.004649995348514536,0.3978216857910156,-0.36062172300289935
0.0,0.0,0.093333334,0.00453333106468098,0.4009659423828125,-0.3646992938653647
0.0,0.0,0.09,0.004549995432123175,0.40966741943359375,-0.3732674559766084
0.0,0.0,0.14666666,0.00426666242881315,0.36799575805664064,-0.33386245862613545
0.0,0.0,0.0,0.0,0.3786466064453125,-0.3786466064453125
0.0,0.0,0.19,0.004049997986921935,0.37829736328125,-0.34589737938587456
0.0,0.0,0.19666667,0.004016662619208315,0.3786270751953125,-0.346493774241646
0.0,0.0,0.11888889,0.004405554070315117,0.3794163818359375,-0.34417194927341654
0.0,0.0,0.0,0.0,0.37856134033203126,-0.37856134033203126
0.0,0.0,0.0,0.0,0.3794639892578125,-0.3794639892578125
0.0,0.0,0.17444444,0.004127776438939633,0.3784894714355469,-0.3454672599240298
0.0,0.0,0.0,0.0,0.3803387145996094,-0.3803387145996094
0.0,0.0,0.19333333,0.004033331344483162,0.3851356201171875,-0.35286896936132217
0.0,0.0,0.2175,0.0039124990159147815,0.38016888427734374,-0.3488688921500255
0.0,0.0,0.14666666,0.00426666242881315,0.37868106079101566,-0.34454776136051046
0.0,0.0,0.15166667,0.004241664523979368,0.39969561767578127,-0.36576230148394634
0.0,0.0,0.086666666,0.004566662103481501,0.415062744140625,-0.378529447312773
0.0,0.0,0.325,0.0033749983721054586,0.42924755859375,-0.40224757161690633
0.0,0.0,0.27444443,0.003627776635408556,0.4605603332519531,-0.43153812016868465
0.0,0.0,0.2,0.003999998651765955,0.45862750244140627,-0.42662751322727865
0.0,0.0,0.6533333,0.00173333173510546,0.47441339111328124,-0.46054673723243755
0.0,0.0,0.52666664,0.002366665610490437,0.4337857666015625,-0.41485244171763896
0.0,0.0,0.0,0.0,0.3793466796875,-0.3793466796875
0.0,0.0,0.25333333,0.00373332961589829,0.3990142822265625,-0.36914764529937616
0.0,0.0,0.24,0.0037999981268230267,0.4302843017578125,-0.39988431674322833
0.0,0.0,0.26833335,0.0036583314425761453,0.40211532592773436,-0.3728486743871252
0.0,0.0,0.18,0.0040999979142382565,0.36191711425781253,-0.3291171309439065
0.0,0.0,0.0,0.0,0.34370330810546873,-0.34370330810546873
0.0,0.0,0.0,0.0,0.4232263793945313,-0.4232263793945313
0.0,0.0,0.108333334,0.0044583310992007295,0.4793035888671875,-0.4436369400735817
0.0,0.0,0.2675,0.003662499018810136,0.43596853637695315,-0.4066685442264721
0.0,0.0,0.16333333,0.004183332769490332,0.4343930358886719,-0.40092637373274925
0.0,0.0,0.36666667,0.0031666634602667766,0.39924505615234374,-0.3739117484702095
0.0,0.0,0.17,0.004149998607726434,0.4321460876464844,-0.3989460987846729
0.0,0.0,0.29,0.0035499982667241176,0.40192556762695314,-0.3735255814931602
0.0,0.0,0.12,0.004399997813412138,0.37789920043945313,-0.342699217932156
0.0,0.0,0.0,0.0,0.38250494384765626,-0.38250494384765626
0.0,0.0,0.17666666,0.004116664631182798,0.3807430419921875,-0.3478097249427251
0.0,0.0,0.093333334,0.004533328798017715,0.3814806213378906,-0.3452139909537489
0.0,0.0,0.205,0.003974998021441686,0.3815377502441406,-0.3497377660726071
0.0,0.0,0.42,0.002899997165567944,0.38027908325195314,-0.3570791059274096
0.0,0.0,0.265,0.0036749991527757855,0.37887258911132815,-0.3494725958891219
0.0,0.0,0.06666667,0.0046666619826199966,0.37875860595703126,-0.3414253100960713
0.0,0.0,0.0,0.0,0.38075598144531253,-0.38075598144531253
0.0,0.0,0.165,0.004174997879718505,0.3808635864257813,-0.3474636033880332
0.0,0.0,0.20666666,0.003966665361332862,0.38276187133789064,-0.35102854844722775
0.0,0.0,0.26666668,0.0036666629304649844,0.3910198059082031,-0.36168650246448325
0.0,0.0,0.20666666,0.003966662716891933,0.39839654541015623,-0.3666632436750208
0.0,0.0,0.18666667,0.004066665646026612,0.3912893981933594,-0.3587560730251465
0.0,0.0,0.39666668,0.003016665112637216,0.3877825927734375,-0.3636492718723398
0.0,0.0,0.2888889,0.0035555543074547724,0.38409912109375,-0.3556546866341118
0.0,0.0,0.45833334,0.0027083326065796445,0.38258053588867186,-0.3609138750360347
0.0,0.0,0.36,0.0031999967284776984,0.3819426574707031,-0.3563426836428815
0.0,0.0,0.21333334,0.003933331996393988,0.3803821411132813,-0.3489154851421294
1.0,0.24999993750001562,0.24444444,-0.2471666048762572,0.3788759765625,-2.3562088155725576
0.0,0.0,0.0,0.0,0.34425576782226563,-0.34425576782226563
0.0,0.0,0.0,0.0,0.3780227661132813,-0.3780227661132813
0.0,0.0,0.0,0.0,0.38192095947265625,-0.38192095947265625
0.0,0.0,0.19166666,0.004041664665702549,0.38513983154296877,-0.3528065142173484
0.0,0.0,0.216,0.00391999918798598,0.3812054138183594,-0.3498454203144715
0.0,0.0,0.0,0.0,0.38249002075195315,-0.38249002075195315
1.0,0.33333322222225925,0.22666667,-0.3307554453282446,0.38227395629882815,-3.028317518924785
0.0,0.0,0.21333334,0.00393332937417528,0.3799330749511719,-0.34846643995776966
0.0,0.0,0.17777778,0.004111109719217305,0.3801710205078125,-0.34728214275407404
0.0,0.0,0.12222222,0.004388887425098571,0.3934598693847656,-0.3583487699839771
0.0,0.0,0.15666667,0.004216664560321208,0.38198269653320316,-0.3482493800506335
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3765667419433594,-0.3765667419433594
0.38758603,0.33333322222225925,0.38333333,-0.12713974449930676,0.4511775207519531,-1.4682954767464071
0.0,0.0,0.22222222,0.0038888875843146042,0.43639056396484377,-0.40527946329032694
0.0,0.0,0.26266667,0.003686665900325893,0.43599041748046874,-0.4064970902778616
0.0,0.0,0.123333335,0.004383328942057106,0.4019678649902344,-0.36690123345377756
0.0,0.0,0.19333333,0.004033331344483162,0.4040826721191406,-0.3718160213632753
0.0,0.0,0.16,0.004199997917882434,0.4361232604980469,-0.4025232771549874
0.0,0.0,0.12,0.004399997813412138,0.4964758911132813,-0.46127590860598416
0.0,0.0,0.36285713,0.003185713879147514,0.48334201049804687,-0.4578562994648668
0.0,0.0,0.42,0.002899999098898743,0.3810911865234375,-0.35789119373224754
0.0,0.0,0.24666667,0.003766662884109211,0.3813125915527344,-0.3511792884798607
0.0,0.0,0.22222222,0.0038888875843146042,0.38017520141601563,-0.3490641007414988
0.0,0.0,0.20333333,0.003983329350997393,0.37807315063476565,-0.3462065158267865
0.0,0.0,0.23,0.0038499961291422456,0.3798468322753906,-0.34904686324225265
0.0,0.0,0.15111111,0.004244443029961237,0.3789590148925781,-0.3450034706528882
0.0,0.0,0.0,0.0,0.3778992919921875,-0.3778992919921875
0.0,0.0,0.25666666,0.0037166648401233903,0.3789346923828125,-0.3492013736618254
0.0,0.0,0.0,0.0,0.3786449890136719,-0.3786449890136719
0.0,0.0,0.23555556,0.003822220928942638,0.37942990112304686,-0.34885213369150575
0.0,0.0,0.16,0.004199995817885576,0.40732037353515627,-0.37372040699207165
0.0,0.0,0.094444446,0.004527776259412759,0.4061246643066406,-0.36990245423133855
0.0,0.0,0.38555557,0.0030722211491402422,0.43280740356445313,-0.4082296343713312
0.0,0.0,0.135,0.0043249978106790045,0.40634497070312503,-0.371744988217693
0.0,0.0,0.44444445,0.0027777768352953204,0.39778665161132815,-0.3755644369289656
0.0,0.0,0.0,0.0,0.37909143066406253,-0.37909143066406253
0.0,0.0,0.47333333,0.0026333307218576484,0.381962158203125,-0.36089551242826384
0.0,0.0,0.0,0.0,0.3845123901367188,-0.3845123901367188
0.0,0.0,0.18888889,0.004055554185491629,0.38742535400390626,-0.3549809205199732
0.0,0.0,0.212,0.00393999922451713,0.38317825317382814,-0.35165825937769113
0.0,0.0,0.21333334,0.003933331340838984,0.38368768310546875,-0.3522210323787569
0.0,0.0,0.16888888,0.00415555420580247,0.3798927001953125,-0.34664826654889275
0.0,0.0,0.13,0.004349995673846184,0.3780102844238281,-0.34321031903305865
0.0,0.0,0.14166667,0.004291664525801457,0.3791856689453125,-0.34485235273890086
0.0,0.0,0.0,0.0,0.3844422607421875,-0.3844422607421875
0.0,0.0,0.30666667,0.003466664905518713,0.38868115234375,-0.3609478330996003
0.0,0.0,0.12555556,0.004372220742629134,0.38448602294921874,-0.34950825700818566
0.0,0.0,0.19,0.004049997986921935,0.39756771850585937,-0.3651677346104839
0.0,0.0,0.6533333,0.00173333173510546,0.41585440063476564,-0.40198774675392196
0.0,0.0,0.15,0.0042499957202019574,0.4192601928710938,-0.3852602271094781
0.0,0.0,0.16333333,0.004183332321276218,0.4158847351074219,-0.38241807653721216
0.0,0.0,0.2825,0.003587499109085687,0.448614990234375,-0.4199149973616895
0.0,0.0,0.23333333,0.0038333323700331873,0.4446166687011719,-0.4139500097409064
1.0,0.33333322222225925,0.27333334,-0.33091100083261055,0.4778377685546875,-3.125125775215572
0.0,0.0,0.35277778,0.003236110565136612,0.4875280151367188,-0.4616391306156259
0.0,0.0,0.54,0.002299998742712268,0.4432846069335938,-0.4248846169918956
1.0,0.24999993750001562,0.2522222,-0.24719577148919025,0.41471246337890627,-2.392278635292428
0.0,0.0,0.41555557,0.002922221193179763,0.4200166931152344,-0.39663892356979624
0.0,0.0,0.56333333,0.0021833311539758223,0.44405642700195314,-0.42658977777014656
0.0,0.0,0.16166666,0.004191664596663047,0.45185198974609375,-0.41831867297278935
0.0,0.0,0.21083333,0.0039458323836314355,0.4430549011230469,-0.4114882420539954
0.0,0.0,0.70666665,0.001466665291395164,0.3980130615234375,-0.3862797391922762
0.0,0.0,0.385,0.003074999278933896,0.39205422973632814,-0.36745423550485695
0.0,0.0,0.43888888,0.0028055546766639385,0.38752398681640626,-0.3650795494030947
0.0,0.0,0.5183333,0.002408332818670274,0.38854519653320313,-0.3692785339838409
0.0,0.0,0.32,0.003399998902429819,0.38085833740234376,-0.3536583461829052
0.0,0.0,0.215,0.003924998019619597,0.3795783996582031,-0.34817841550124634
0.0,0.0,0.19833334,0.0040083313063192325,0.3782486267089844,-0.34618197625843056
0.0,0.0,0.17333333,0.004133329206958002,0.3783971557617188,-0.34533052210605475
0.0,0.0,0.07666667,0.004616662043050749,0.37781350708007816,-0.34088021073567215
0.0,0.0,0.0,0.0,0.3841404418945313,-0.3841404418945313
0.0,0.0,0.63555557,0.0018222215658067699,0.3820478210449219,-0.36747004851846776
0.0,0.0,0.2,0.003999997985099846,0.382725830078125,-0.3507258461973262
0.0,0.0,0.22666667,0.0038666627632477062,0.38377749633789066,-0.352844194231909
0.0,0.0,0.29416665,0.003529165845966671,0.3841219787597656,-0.35588865199203223
0.0,0.0,0.165,0.004174997879718505,0.3808468322753906,-0.3474468492376426
0.0,0.0,0.22888888,0.0038555542938815118,0.3814822998046875,-0.3506378654536354
0.0,0.0,0.18,0.00409999586424135,0.38059912109375,-0.3477991541798192
0.0,0.0,0.111666664,0.004441664456761956,0.3833556823730469,-0.3478223667189513
0.0,0.0,0.24666667,0.003766662884109211,0.40242971801757815,-0.37229641494470445
0.0,0.0,0.0,0.0,0.44160693359375003,-0.44160693359375003
0.062291186,0.199999960000008,0.41666666,-0.010124901862529928,0.5593043212890625,-0.6403035361893019
0.0,0.0,0.2252381,0.0038738089481274622,0.5424768676757813,-0.5114863960907616
0.0,0.0,0.41733333,0.0029133327439115914,0.46475949096679686,-0.44145282901550414
0.0,0.0,0.22571428,0.0038714280409320382,0.44239120483398436,-0.41141978050652805
0.0,0.0,0.40333334,0.0029833303360952473,0.4060076293945313,-0.3821409867057693
0.0,0.0,0.5025,0.0024874993900460816,0.43586618041992187,-0.4159661852995532
0.0,0.0,0.14666666,0.00426666242881315,0.37991632080078125,-0.34578302137027606
0.0,0.0,0.12166667,0.004391664454939867,0.40284826660156253,-0.3677149509620436
0.0,0.0,0.0,0.0,0.38456646728515625,-0.38456646728515625
0.0,0.0,0.98,9.999980463276374e-05,0.38856765747070315,-0.387767659033641
0.0,0.0,0.23777778,0.0038111098072963466,0.3894817810058594,-0.3589929025474886
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3863284912109375,-8.386320491218939
0.0,0.0,0.24,0.0037999981268230267,0.38526119995117186,-0.3548612149365876
0.0,0.0,0.44916666,0.00275416603375616,0.4297434692382813,-0.407710140968232
0.0,0.0,0.475,0.0026249987173029635,0.40481866455078125,-0.38381867481235754
0.0,0.0,0.22,0.003899996105964359,0.40378042602539066,-0.3725804571776758
0.0,0.0,0.16666667,0.004166664558499119,0.38297711181640626,-0.3496437953484133
0.0,0.0,0.14833333,0.00425833124092391,0.3809963684082031,-0.34692971848081183
0.0,0.0,0.5733333,0.0021333312516594407,0.38587222290039064,-0.36880557288711513
0.0,0.0,0.305,0.0034749982267380996,0.39258071899414065,-0.36478073318023585
0.0,0.0,0.18666667,0.004066662596030428,0.39977557373046874,-0.36724227296222534
0.0,0.0,0.15777777,0.004211109739528145,0.4001099853515625,-0.36642110743533735
0.0,0.0,0.26222223,0.003688887618198705,0.4252947692871094,-0.3957836683415198
0.0,0.0,0.30666667,0.003466663172187994,0.4505918884277344,-0.42285858305023044
0.0,0.0,0.49,0.0025499991023165834,0.4480205078125,-0.42762051499396736
0.0,0.0,0.25166667,0.0037416648037815504,0.5335447387695312,-0.5036114203392789
0.0,0.0,0.36666667,0.003166666099152553,0.46205801391601564,-0.4367246851227952
0.0,0.0,0.30714285,0.0034642852364177223,0.45920327758789065,-0.43148899569654886
0.0,0.0,0.07,0.004649995348514536,0.4046807861328125,-0.36748082334469623
0.0,0.0,0.36555555,0.0031722211694510823,0.3968811950683594,-0.37150342571275075
0.0,0.0,0.05666667,0.004716661940815677,0.43474639892578126,-0.39701310339925583
0.0,0.0,0.13666667,0.004316664489459618,0.43687124633789065,-0.4023379304222137
