demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.67640707399515,1.1048599458628224e-14,1.1198523242507875e-12,0.0,5.612556884623224
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.7257490748538236,8.66186772301772e-15,8.978699999086788e-13,0.0,4.5000098141114915
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.4945520772156418,3.013640036202425e-14,2.681543544778608e-12,0.0,13.439553910586582
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.93643408305857,3.379946166294358e-13,1.7886240642236363e-11,0.0,89.64355467474115
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09900000000000007,1.1279124796658222,5.685051449406897e-15,3.7940092914913756e-13,0.0,1.9015090211587273
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,0.6974708861415257,2.362825491528701e-12,9.107941235342639e-11,0.0,456.47838717811317
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07000000000000005,1.229510105949691,1.023534449795909e-14,7.351864032520902e-13,0.0,3.684660396462988
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07700000000000005,0.8796086164944281,1.1155241189752747e-14,5.657096971168753e-13,0.0,2.835264781341283
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06700000000000005,0.8315911269141801,1.5393104182071518e-14,7.327193387298516e-13,0.0,3.672295784032181
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.058000000000000045,1.0207156174988137,1.7096478616019125e-14,9.98054156574128e-13,0.0,5.002120017435868
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.9197588993374783,3.1564592366187686e-14,1.6656936209710535e-12,0.0,8.34824377965075
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,1.4660366914972525,3.640408678974323e-14,3.1282341848004087e-12,0.0,15.678310372183796
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.3513704845152739,1.1793627182828828e-14,9.261214465443966e-13,0.0,4.641602457964731
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07800000000000006,1.1070077282384594,9.41704146891649e-15,6.114735061794589e-13,0.0,3.064627149984513
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04900000000000004,3.269972167301925,7.260244561256883e-15,1.4635849199709397e-12,0.0,7.335300772188269
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02900000000000002,3.4246295394733424,3.332395314801421e-14,7.107666973249228e-12,0.0,35.622719478667015
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,3.012554122430391,7.027118391757495e-14,1.3046635552069549e-11,0.0,65.38807180484947
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.5374683232069457,1.5720317956280706e-13,2.4600142013439277e-11,0.0,123.29277122553648
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.7452891221889373,6.130820302750964e-14,1.0401564740475648e-11,0.0,52.131314576739584
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.8452086884363799,3.64863805134712e-14,4.089935881402856e-12,0.0,20.498236501132137
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.0867843404956252,2.4032814569080957e-14,3.029513278910787e-12,0.0,15.183533794943822
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.8084808176848624,2.8303699519028603e-14,3.1048126506263275e-12,0.0,15.56092463298365
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.912414775074534,1.2795565703965626e-14,1.487092999840954e-12,0.0,7.453120267367682
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.965066738627435,3.353357874181766e-13,6.10100905424149e-11,0.0,305.77478502302284
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,3.0035067104730127,9.172610367343095e-14,1.703370570437685e-11,0.0,85.37075840397709
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.211118064384132,2.585300963525345e-13,5.157825992079116e-11,0.0,258.5036540500969
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,2.1462335931944163,1.1837592483802303e-12,1.55556707560241e-10,0.0,779.6303593428365
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.1684932008192224,1.3705810075878353e-14,1.819121662931407e-12,0.0,9.117205538760338
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.9412527230366758,1.3849601360413986e-14,1.6385040030113298e-12,0.0,8.211972885564588
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.5587646354934444,2.4034610747772677e-14,2.259829318511727e-12,0.0,11.325976046146947
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.319586261373755,2.792986250300973e-14,2.1875088354497238e-12,0.0,10.963515017742614
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,1.7716694289375983,8.304278481128636e-15,8.788956852129091e-13,0.0,4.404912971188031
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.359625765739303,9.895019346416388e-15,8.010961992830393e-13,0.0,4.0149918798798785
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.6347638097488009,4.711465538479217e-13,4.603431831282739e-11,0.0,230.71812647123207
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.6188784900185256,1.209127692968146e-14,1.175384964703935e-12,0.0,5.890879389070531
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.3162107445224627,1.858498818087573e-14,2.627142314623163e-12,0.0,13.1669018901113
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,1.3655968293918652,4.1195909854833425e-13,3.360417053408991e-11,0.0,168.41981268319594
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.4869741869863582,6.774207029609254e-13,6.012553405570406e-11,0.0,301.34150083740616
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.036000000000000025,1.5449356008011197,3.811172327222317e-14,3.5370989322380175e-12,0.0,17.72748828914348
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.047000000000000035,2.0221966821343678,1.4619634078196858e-14,1.797546358715464e-12,0.0,9.009072868413783
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.057000000000000044,2.6216777654426298,7.207689590367675e-15,1.160701682598834e-12,0.0,5.817288653682289
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.024000000000000014,2.9514730246761505,1.0665302738183103e-13,1.93385363942138e-11,0.0,96.92227557816324
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.036000000000000025,2.40647111239064,2.528323763524803e-14,3.748142232593176e-12,0.0,18.785210367949187
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,2.613723882859062,1.3983462367756824e-14,2.2541099752094277e-12,0.0,11.297311427668504
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,2.5973209116156704,6.839528735630645e-14,1.0840626940324507e-11,0.0,54.33183827006512
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.6529751256987146,8.624544988452191e-15,1.412704362313905e-12,0.0,7.080293912812849
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.041490718935207,5.486051348760556e-14,6.8305067314765656e-12,0.0,34.23362773021196
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,2.1913199910098027,1.3439179498838436e-14,1.8010432863896066e-12,0.0,9.026599023485765
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.3830301806316205,1.2597362380898055e-13,1.845929349581012e-11,0.0,92.51562241878959
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,2.6857781869502393,1.3901638870855178e-14,2.2944277161341048e-12,0.0,11.499378798069905
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.7313595941057627,1.2330334712662623e-14,1.2804985475554378e-12,0.0,6.417695247130491
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.4120843275682302,1.2330334712662623e-14,1.0432166168044033e-12,0.0,5.228468502502003
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.4535941919153785,2.767552467401997e-14,2.404093764616507e-12,0.0,12.049011032687199
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.519570448544893,3.946680489659894e-14,3.5914672147981944e-12,0.0,17.999975180477485
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.2996130719314904,1.9923852313313234e-13,2.8063075580846216e-11,0.0,140.64855217437352
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.000103706341914,1.0499288406094313e-14,1.2767898169561687e-12,0.0,6.399107562837326
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.7141978544915912,4.9592567478811936e-14,8.242188953364655e-12,0.0,41.30879880570088
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04900000000000004,3.303838101507637,6.06008289088222e-15,1.2183224790412472e-12,0.0,6.106076729366022
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,2.536869967727777,2.2069713816356222e-14,3.1776684324826896e-12,0.0,15.926068510607074
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.9258060145571758,3.603236875471579e-13,4.144531084658488e-11,0.0,207.71860690022223
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04200000000000003,1.9121719031724618,1.8757593219264477e-14,2.079702304013923e-12,0.0,10.42320244517001
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.4560537098058224,1.189559236451321e-13,2.5373294541073935e-11,0.0,127.16771299050795
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.37114503836972,2.218280671325819e-14,4.64748291151363e-12,0.0,23.29259103751534
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,2.5339848847809168,6.027358923059116e-14,9.38036307690633e-12,0.0,47.01318220934085
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.085724821852699,9.783904731506338e-14,6.289917558959948e-12,0.0,31.524263811187364
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.0063258057441586,5.001583123950772e-14,2.8446212429090463e-12,0.0,14.256878514509554
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,1.09281880928432,1.1857783507686556e-14,7.452383470319271e-13,0.0,3.735039455418921
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.7122706969135983,3.081250886380589e-14,1.2159663866555732e-12,0.0,6.09426829511656
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09600000000000007,0.9656303101685763,8.472580479812497e-15,4.748726916430456e-13,0.0,2.3800013064971446
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,0.7685082423448081,1.1867948509270975e-14,5.128778552973645e-13,0.0,2.570478334851741
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.6904754299337027,2.1515869125017233e-14,8.20970605433528e-13,0.0,4.114599866265362
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.7219047706144778,1.102603598159201e-14,4.4373868352989963e-13,0.0,2.223961632517577
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,0.7060116579757487,1.2850745843265371e-14,5.035984911694808e-13,0.0,2.5239713464809985
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.8080537958707738,1.4646459324547505e-13,6.616311833865465e-12,0.0,33.160110248304115
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09600000000000007,0.749330418670007,9.272756550064406e-15,3.863102719279097e-13,0.0,1.936137765093481
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09900000000000007,0.7631026269133776,8.770161709488786e-15,3.731103407295513e-13,0.0,1.869981395079725
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.0926781556699692,2.4308128497305158e-14,1.5012548966818034e-12,0.0,7.524097886373482
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.0412843522077015,3.6127687919786326e-14,2.1763137261857515e-12,0.0,10.907406559320961
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07500000000000005,1.0517373301811184,9.80777734795387e-15,5.946067556961683e-13,0.0,2.9800931498344942
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,1.3762144542327586,1.1176259090248969e-14,9.098859175767109e-13,0.0,4.560232059466832
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.986121189299596,1.7957348953511106e-14,2.1589362153659493e-12,0.0,10.820312693569914
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,4.117699915070086,3.0655705417475274e-12,7.865971007580032e-10,0.0,3942.3242490813586
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03200000000000002,1.1086800818156206,3.5281182480014135e-13,8.145319664477637e-12,9.620768890723901e-14,27.542730483357698
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03400000000000002,1.4684899386382848,1.9956244236311041e-13,6.363018495034493e-12,3.1898595901137883e-14,27.494969172390377
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.048924674701151,4.3574737915768354e-13,2.6693702352730384e-11,6.823257366449374e-14,101.78756001214191
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.037000000000000026,1.5671151294430279,5.688716928745762e-14,5.32387720460862e-12,1.7729819998615705e-13,20.248203675532583
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.0949108471937414,3.666958654590636e-13,2.333427495293722e-11,0.0,116.9484071236074
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.0848590579612785,2.0802786601091572e-14,1.3195174314684691e-12,8.479975976420476e-15,6.322499362587742
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.07000000000000005,1.1827731519873117,1.159763384077834e-14,8.091286682206505e-13,2.887915112771812e-14,3.698170954254236
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.07000000000000005,1.1522020585962311,1.051093758376939e-14,7.143977614904563e-13,1.5222540380056714e-15,3.5518961476301447
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.0965483086215029,2.6400364663474257e-14,1.6899000408413461e-12,3.6924285306580924e-16,8.453309247088272
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.485490485967239,1.8261724610494483e-14,1.5990860488787673e-12,4.168812526922388e-16,7.993323889961054
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.3458187418957115,2.6924379363668113e-14,3.83857308097766e-12,2.1097544611989936e-15,19.00500487570459
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.04000000000000003,1.7530158473018724,6.603486891300519e-14,2.580614515059598e-12,2.184086761319404e-14,11.657624486357388
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.7959788702641706,2.026395773644425e-12,9.326939507790793e-11,5.830563972800534e-14,361.7450187007866
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.1343756116410644,1.5684514436523636e-14,2.0470770267835538e-12,2.049516436962875e-15,10.140657918289788
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,1.7508645322635668,9.337266878331259e-15,9.876875886948095e-13,4.2508981019832476e-13,3.2797234932908492
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.8786172634338398,2.0424811187901324e-14,2.321367337578013e-12,7.2108104444011345e-16,11.571687538209954
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.9024297985948042,3.932026310415164e-14,4.52139090564649e-12,0.0,22.660634001484677
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.446375812810465,1.8939725982691898e-14,2.8389639925718984e-12,0.0,14.228525098045434
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,2.8289753443641326,7.733543752908317e-15,1.3507948956177239e-12,0.0,6.7700115693248595
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,4.302141954198311,8.530882284096125e-15,2.2936653435451026e-12,0.0,11.495557883981155
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,3.9472333194307097,9.728856010117459e-15,2.39338094108387e-12,0.0,11.995319728780604
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,3.339065246601049,2.4503174589605785e-14,5.094439752038225e-12,0.0,25.532681662048407
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.009660316291709,3.475320601859182e-13,4.2661010533113814e-11,0.0,213.81153852835206
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.9175735589688756,9.809656588248911e-14,1.1468570464670918e-11,0.0,57.47901104847849
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.510352748936953,4.3404828563676545e-14,6.657772271466013e-12,0.0,33.367904668564066
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.778629323776051,7.150082771379296e-13,1.676001769401958e-10,0.0,839.9906903609797
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,3.864324532628041,7.10100445413299e-13,1.7013163145412405e-10,0.0,852.6780172098692
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.047000000000000035,4.261530495967935,8.601225800782736e-15,2.2961638688949987e-12,0.0,11.508080174063776
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,4.7297836196701315,1.2246716540700334e-14,3.6226593902589497e-12,0.0,18.156306381777412
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,5.483264594958864,5.2811072926342535e-12,1.817910660121161e-09,0.0,9111.136147276515
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.8057450674251316,2.3983883162914305e-14,2.6383233101721767e-12,0.0,13.222939612395388
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.5309224085621669,2.280907266931159e-14,2.1060079674855087e-12,0.0,10.55504307221055
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,2.582781872242868,6.0246361318681346e-15,9.550971934176237e-13,0.0,4.786825202141499
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.120947482708499,1.8405361013269183e-14,2.3768030630736024e-12,0.0,11.912233520586842
