demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.907361385261981,1.2678722102536095e-14,3.0892529197253734e-12,0.0,15.482941248121312
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.047000000000000035,0.8625893161254934,2.0042146937772964e-14,1.0401537483498873e-12,5.561663104334411e-15,5.053974799699194
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.057000000000000044,2.011627939520357,5.642402551880493e-15,6.832753968512991e-13,5.324174844926117e-15,3.3336338810043977
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.07100000000000005,1.0597767306266492,1.1011002669591013e-14,7.014421895638964e-13,7.770634100262029e-14,2.4898663500673743
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.367108062543013,1.467638036387623e-12,1.1897527268553697e-10,2.430998479321427e-14,531.9380266077352
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.036000000000000025,1.8,1.3645063395413428e-13,4.229969652578163e-12,3.125154618408966e-14,18.329189643318166
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.3503204208396986,1.1032751152145791e-14,8.910371320533341e-13,3.246318653442958e-15,4.394551430198441
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.849225066122833,8.781678535205224e-15,9.749060960522606e-13,9.771380813330662e-15,4.662433569500499
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.948107932482545,1.8321338121368364e-14,2.1651569906942354e-12,2.179202313113432e-15,10.754817764101608
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,2.301152941206759,5.9227020772723645e-15,8.334223695560447e-13,6.315625659516848e-14,3.5643279136191546
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.028000000000000018,2.517082800424786,4.5735503368263726e-14,7.156223955117697e-12,0.0,35.8660808728265
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.165387767347391,4.4771477468054273e-14,5.9354125104182775e-12,0.0,29.747529765332356
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.8914191407622407,1.1398192757441553e-14,1.303425136955638e-12,0.0,6.5326003863104365
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.9974423646110632,1.1254803008597074e-12,6.478666212163073e-11,0.0,324.7024796468484
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.2778068134762963,7.21611303299923e-14,5.467467556826941e-12,0.0,27.40224939752951
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.2514798327382197,2.582163770480891e-14,1.904205792845241e-12,0.0,9.543636335731316
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.2109380231726667,2.7450661586943052e-14,1.9573553527031497e-12,0.0,9.81001514446824
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,1.5204929482390017,5.27566429977294e-15,4.827593336172078e-13,0.0,2.4195281492335345
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.9331657740030608,2.2823591962794304e-14,2.639055952679035e-12,0.0,13.226611523107891
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,3.060464418062981,7.557268989976818e-15,1.4311093818519609e-12,0.0,7.17253752108419
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.7779441889335788,3.507700924503768e-12,5.999191430718746e-10,0.0,3006.7181571623614
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.8598943240494,1.2314579498030875e-14,2.9599122141052265e-12,0.0,14.834702143669706
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,1.9131637516964561,1.0881404060009963e-13,1.2743758804136336e-11,0.0,63.870092210582754
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.719477684509236,4.4180722416976706e-14,4.612711283754838e-12,0.0,23.118320078263874
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.139104276536739,2.218016918179484e-14,2.9040978767706275e-12,0.0,14.554967810415036
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05300000000000004,3.012108980253244,7.088246579703717e-15,1.3206839632529402e-12,0.0,6.619099420386422
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.023000000000000013,6.063506896923545,5.4894322831618786e-14,2.0812492348732203e-11,0.0,104.30955465149847
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,3.3707383643558075,1.8534875967257593e-14,3.913066553817671e-12,0.0,19.611790011072795
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.880385556542745,2.0125580486693667e-14,6.154078581663913e-12,0.0,30.84345619868979
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03000000000000002,0.36603111105406383,1.4940885380738605e-13,3.1172324593446075e-12,0.0,15.6231711287206
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03000000000000002,0.6516973029362623,1.0614131594203933e-13,3.971243292783935e-12,0.0,19.90336439971237
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.035000000000000024,0.6172101815611101,9.241521871654766e-14,3.313881785291997e-12,0.0,16.608752445382997
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.035000000000000024,0.8241755462986717,9.058713223801353e-14,4.356696045612334e-12,0.0,21.83520438855319
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.04900000000000004,1.300549294923076,1.5943897100223568e-14,1.2148159252464753e-12,0.0,6.088502329406351
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.06200000000000005,1.053199331769878,1.441192260603207e-14,9.019085295218557e-13,1.5389529761850933e-15,4.477438134882622
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.07000000000000005,1.0633743063332508,1.1389187790823773e-14,7.208041124744276e-13,1.0133222875004448e-15,3.590157180869406
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.3757816735369746,2.143765321069256e-14,1.7720099305456e-12,3.3393914040996306e-15,8.734895075891988
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.03800000000000003,1.8,1.1231208918256498e-13,3.481674764659515e-12,3.1395007220711076e-14,15.077325862249342
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.7965017172758553,4.0242506168809947e-13,1.915350407919474e-11,1.3260313177169282e-14,90.01275954047621
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.11200000000000009,1.5363208054923212,5.414130671742216e-15,5.010892760574666e-13,1.2646901120184474e-13,1.5608645956033382
1500000.0,1079267.7707451226,420732.2292548775,0.1500000000000001,0.15,0.1500000000000001,2.0189573968034793,1.033498634494224e-14,1.2584129542830073e-12,2.809258882743603e-12,1.0277675631529022
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.04300000000000003,2.7902583969521797,1.341134475320143e-14,2.2649262585661887e-12,1.602687437837959e-14,10.510779918141546
1500000.0,277087.2244664093,1222912.7755335907,0.1500000000000001,0.15,0.1500000000000001,3.157811395396363,3.0653208595527945e-14,5.938305555016522e-12,4.202694615973829e-11,0.13512590993718046
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.7440540398894004,2.5980088917458264e-13,2.805542648534809e-11,1.615036871747008e-14,130.0853099421487
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.5333333333333337,3.7962308852961355e-13,2.3536631488836045e-11,4.3266071798913955e-13,37.2304925117032
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,2.3326816804611226,1.2901847287292689e-14,1.87889269540597e-12,3.768257022303345e-15,9.244756720934946
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.017000000000000008,1.6880602539570986,9.6666524620996e-13,9.013931052772128e-11,0.0,451.76671684458216
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,0.6777878506517431,2.9232397450231286e-13,1.0777060729410161e-11,0.0,54.01325253606185
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03900000000000003,0.5227542580437635,7.854240806711066e-14,2.251078192874908e-12,0.0,11.282116521656528
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03900000000000003,0.5669249893831967,9.113463344004183e-14,2.842208117963552e-12,0.0,14.244784240351265
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03900000000000003,0.4850128270575056,9.22462168310936e-14,2.4706647411322407e-12,0.0,12.382656268285066
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04000000000000003,0.5278773561775284,8.528287453712094e-14,2.507815993644377e-12,0.0,12.568853603008526
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05600000000000004,0.7357026333536131,2.6896950817121895e-14,1.1187275904964111e-12,0.0,5.606919862633992
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,0.7987278271293901,2.2337481823941687e-14,1.015791862995334e-12,0.0,5.09101913755724
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.0767543748427995,5.84464032265193e-14,3.651038953624621e-12,0.0,18.298541130325315
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.06700000000000005,0.9737250561815622,1.3919169353602965e-14,7.817190795873235e-13,0.0,3.9178762297202754
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.07200000000000005,1.1631663030849897,1.131939461729486e-14,7.734541430254889e-13,0.0,3.8764534228049676
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.1059571594709237,1.9696521306889405e-14,2.5225856966887257e-12,0.0,12.64287746911146
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.9498060582698777,5.150859223371739e-13,6.080740193086209e-11,0.0,304.7589355779038
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.3586100285464866,2.6186294086793157e-14,3.777145117317893e-12,0.0,18.930569123573108
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,3.0016704097856826,5.833990220301927e-15,1.0831701010106424e-12,0.0,5.4287102647329615
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.725302357102624,2.288850841782843e-14,3.864855268173782e-12,0.0,19.370161202258043
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.3801044715516257,3.6010766996138245e-14,2.9689181477874518e-12,0.0,14.879838733553958
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.280660854474193,8.29742534699937e-14,6.300459495097324e-12,0.0,31.577098649285034
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.9059257201024782,1.248187693471146e-14,1.4337328716116992e-12,0.0,7.185686116835514
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.2651721053996385,4.3428953578714927e-14,3.2616565958316363e-12,0.0,16.347006463070013
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.3878255163752031,4.656414269669597e-14,3.8477491517582955e-12,0.0,19.284427530614202
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,2.819031374833248,1.7490937031100593e-14,3.0064771036728175e-12,0.0,15.068079425535108
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.576847475987743,1.3195764806357678e-14,2.090143516120681e-12,0.0,10.475532467285023
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.036000000000000025,3.4586831285555193,1.4884086246593093e-14,3.215959419484735e-12,0.0,16.1179780490912
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.1319579163362237,7.787555117446025e-14,1.0163005667664492e-11,0.0,50.93568695915049
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,2.456052027856511,2.8367104063157584e-14,4.27736886961198e-12,0.0,21.437626709642373
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.1007689574676243,4.801095326460958e-14,6.172395662156338e-12,0.0,30.935259067691064
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,3.531499981889323,2.177069027872506e-14,4.752029219290986e-12,0.0,23.81656378532412
1500000.0,1431549.4440097515,68450.55599024834,0.1500000000000001,0.15,0.03100000000000002,2.3590242051711097,8.032799601916506e-14,4.315311931864371e-12,0.0,21.627792493698607
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.987967726438521,5.176942435794212e-12,1.372155831596703e-10,0.0,687.7069853434797
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.01800000000000001,1.6493579164803092,7.347396393651277e-13,7.094390737211903e-11,7.21531838261479e-14,186.73911829759606
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.026000000000000016,0.5919479459576417,1.7894439900177405e-12,2.6131186084503186e-11,2.544746687970021e-13,48.49653927978762
1500000.0,700762.3962599745,799237.6037400255,0.1500000000000001,0.15,0.011000000000000003,2.132745327063516,1.9070803381766856e-13,5.615817559845193e-12,2.1370237567168255e-15,27.269549928008633
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03400000000000002,0.7177742402888556,2.6245155891443316e-13,4.618222184302145e-12,3.455769131936286e-14,19.026691363408638
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.45914930484055816,3.746100291940106e-13,1.0066953461941232e-11,1.0261523214508515e-13,33.752790124058734
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.05100000000000004,0.8176612847378993,4.596955720921367e-14,2.197748326334378e-12,2.0743499520841354e-14,9.903353533642433
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.4486674029450313,6.438045023536784e-14,1.95091318598353e-12,6.579444492285359e-14,7.353038641048661
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.06300000000000004,0.7258863084213133,2.794827357157547e-14,1.1837340744997995e-12,6.531415296278424e-15,5.737340359963438
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.07800000000000006,0.7803492079110728,1.4030542186678652e-14,6.395138564428133e-13,4.0568962657773664e-15,3.142136338936069
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.9268202076985301,1.6174203445008802e-14,8.783126830370764e-13,6.231179078418e-14,3.5515069608750407
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.1758249734390898,1.5042407185008018e-14,1.0446615659229764e-12,2.147816214064573e-15,5.19141735060453
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.4246195755371778,3.127719818759933e-14,2.6527994895844324e-12,1.7948872775407667e-15,13.210087111167878
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.4587581145402457,2.211245829281976e-14,1.9290026246156703e-12,3.0974283820497267e-15,9.565736683743916
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,4.075764360693794,1.983545039936632e-12,5.003266038764327e-10,0.0,2507.57306506957
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.027000000000000017,1.3583668805476206,2.0968822490624768e-13,8.449757218214163e-12,5.3074403861718543e-14,30.270913109682652
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03000000000000002,0.6812248395892848,2.3753296996252508e-12,4.876745617483668e-11,1.389227989340256e-13,126.74883903951405
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04300000000000003,0.5609711775722975,5.544094188763262e-14,1.7688646764393398e-12,2.710839623257663e-15,8.73260815877642
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.047000000000000035,0.7341079599903462,4.1170089710230986e-14,1.719781082239043e-12,4.445250408352259e-15,8.446702221592362
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.05000000000000004,0.7711438477069797,3.7566908491490175e-14,1.653299691131252e-12,1.6951056905878698e-14,7.773346330757046
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.05500000000000004,1.237451764266093,1.4498364120713486e-14,1.0286013915337815e-12,2.5234750386828743e-15,5.083439737214866
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.8036602158535291,3.3600454367651973e-14,1.5561287559485097e-12,1.8800690216839928e-15,7.741026177215669
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.058000000000000045,0.7821917033974947,3.7419293376494685e-14,1.6969983092760779e-12,1.1874376372248253e-13,7.575912711781162
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.06500000000000004,1.246770032716589,1.2555955434214453e-14,9.188719551863106e-13,1.2535683431348728e-15,4.584103444156904
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,1.6605874807996603,9.769163052740208e-15,9.620990230217872e-13,5.410093721412187e-16,4.814662660380144
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.6144080111212715,1.130493254647068e-13,1.8060134140236424e-11,0.0,90.51508668682534
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,2.0093824123600474,1.0549110462766507e-14,1.299888206486933e-12,0.0,6.514873742339014
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.2994564479988973,2.0464950346626083e-13,1.6311798960793747e-11,0.0,81.7526539664442
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.03200000000000002,4.215650384296947,2.0360485536870165e-14,5.2253647743358295e-12,0.0,26.18886115942766
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.009061756796348,1.7776158559011688e-14,2.179074485116276e-12,0.0,10.921243130631977
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.8690413823581853,4.9267293839441394e-14,5.543384487462734e-12,0.0,27.78273536203778
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.3457892583931246,8.352572327887512e-15,6.842238533340551e-13,0.0,3.4292426023428706
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,2.488933915601626,2.659452644471958e-14,4.025043496680619e-12,0.0,20.17300415330799
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.675557339587782,5.1788156059966653e-14,8.510448885043163e-12,0.0,42.653283336210805
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,2.0767593655340155,6.794030302648799e-15,8.630012613241718e-13,0.0,4.325252147799076
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,3.4168426778417498,5.412928256335649e-14,1.1489925969628703e-11,0.0,57.58604211300354
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.413250532980352,1.9973684410246758e-13,2.961489913886991e-11,0.0,148.42609373560873
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.280911414478331,1.3694536567117037e-14,1.910263787130144e-12,0.0,9.573998229701122
