drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2812543029785156,-0.2812543029785156
0.0,0.0,0.0,0.0,0.2889589538574219,-0.2889589538574219
0.0,0.0,0.13,0.004349995673846184,0.28955007934570315,-0.28520008367185695
0.0,0.0,0.24,0.0037999962268258636,0.2894478759765625,-0.28564787974973666
0.0,0.0,0.17666666,0.0041166625728525415,0.2851022033691406,-0.28098554079628807
0.0,0.0,0.0,0.0,0.28938052368164063,-0.28938052368164063
0.0,0.0,0.18666667,0.004066662596030428,0.28981597900390627,-0.2857493164078758
0.0,0.0,0.13166666,0.004341664527623547,0.290036865234375,-0.2856952007067515
0.0,0.0,0.12666667,0.0043666623079516445,0.27363674926757814,-0.2692700869596265
0.0,0.0,0.0,0.0,0.28953173828125,-0.28953173828125
0.0,0.0,0.0,0.0,0.291981689453125,-0.291981689453125
0.0,0.0,0.38666666,0.0030666636556340135,0.29246829223632814,-0.2894016285806941
0.0,0.0,0.21,0.003949998716116315,0.29005645751953124,-0.2861064588034149
0.0,0.0,0.26333332,0.0036833315552458434,0.28937945556640626,-0.2856961240111604
0.0,0.0,0.096666664,0.004516662163912254,0.287693115234375,-0.28317645307046274
0.0,0.0,0.17333333,0.004133329206958002,0.2825515441894531,-0.2784182149824951
0.0,0.0,0.0,0.0,0.2894467468261719,-0.2894467468261719
0.0,0.0,0.20333333,0.003983331342661072,0.27893280029296874,-0.2749494689503077
0.0,0.0,0.0,0.0,0.28899020385742186,-0.28899020385742186
0.0,0.0,0.14,0.004299995697024071,0.2722807006835938,-0.26798070498656973
0.0,0.0,0.06333333,0.0046833286539783225,0.289162353515625,-0.2844790248616467
0.0,0.0,0.0,0.0,0.2895316162109375,-0.2895316162109375
0.0,0.0,0.14333333,0.00428332906291861,0.28950128173828127,-0.28521795267536265
0.0,0.0,0.34,0.003299996682121925,0.2894467468261719,-0.28614675014404994
0.0,0.0,0.16,0.004199995817885576,0.2895398864746094,-0.2853398906567238
0.0,0.0,0.11666667,0.004416662247520893,0.2735534362792969,-0.269136774031776
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2671297302246094,-0.2671297302246094
0.0,0.0,0.0,0.0,0.28988818359375,-0.28988818359375
0.0,0.0,0.22,0.003899996105964359,0.2915341796875,-0.28763418358153564
0.0,0.0,0.33,0.003349998259435761,0.290881591796875,-0.28753159353743923
0.0,0.0,0.165,0.004174997879718505,0.27749530029296876,-0.2733203024132503
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2895250244140625,-0.2895250244140625
0.0,0.0,0.10333333,0.004483328858448467,0.2899830932617188,-0.2854997644032703
0.0,0.0,0.30666667,0.003466663172187994,0.28985296630859375,-0.2863863031364058
1.0,0.33333322222225925,0.13,-0.33043322317303103,0.27764028930664064,-0.6080735124796717
0.0,0.0,0.0,0.0,0.2815927734375,-0.2815927734375
0.0,0.0,0.06333333,0.0046833286539783225,0.2897649841308594,-0.2850816554768811
0.0,0.0,0.28666666,0.003566663125832221,0.28945016479492186,-0.28588350166908966
0.0,0.0,0.30666667,0.003466663172187994,0.2890538940429688,-0.2855872308707808
0.0,0.0,0.10333333,0.004483328858448467,0.277406982421875,-0.2729236535634265
0.0,0.0,0.0,0.0,0.2684137268066406,-0.2684137268066406
0.0,0.0,0.0,0.0,0.28896142578125,-0.28896142578125
0.0,0.0,0.12,0.0043999956134154325,0.27868759155273437,-0.27428759593931895
0.0,0.0,0.0,0.0,0.2864382629394531,-0.2864382629394531
0.0,0.0,0.18666667,0.004066664629360709,0.290372314453125,-0.2863056498237643
0.0,0.0,0.08,0.004599995408945288,0.2927312622070313,-0.288131266798086
0.0,0.0,0.19333333,0.004033332016704828,0.2936550598144531,-0.2896217277977483
0.0,0.0,0.10333333,0.004483328858448467,0.29166976928710936,-0.28718644042866087
0.0,0.0,0.25166667,0.003741665739197518,0.2920478210449219,-0.28830615530572434
0.0,0.0,0.096666664,0.004516662163912254,0.2748455810546875,-0.2703289188907752
0.0,0.0,0.0,0.0,0.28802383422851563,-0.28802383422851563
0.0,0.0,0.083333336,0.004583328737586961,0.28927438354492185,-0.2846910548073349
0.0,0.0,0.086666666,0.004566664386811411,0.2838812255859375,-0.27931456119912607
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.28792227172851564,-0.28792227172851564
0.0,0.0,0.0,0.0,0.2904352111816406,-0.2904352111816406
0.0,0.0,0.15,0.004249997845198755,0.28976596069335936,-0.2855159628481606
0.0,0.0,0.15,0.004249997845198755,0.284116455078125,-0.27986645723292625
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2889623413085938,-0.2889623413085938
0.0,0.0,0.12,0.0043999956134154325,0.29643557739257814,-0.2920355817791627
0.0,0.0,0.12666667,0.0043666623079516445,0.2950264892578125,-0.29065982694986087
0.0,0.0,0.23583333,0.0038208323850791124,0.2916719970703125,-0.28785116468523336
0.0,0.0,0.31166667,0.0034416649418605523,0.2893616943359375,-0.28592002939407696
0.0,0.0,0.07333333,0.004633328714409075,0.287781005859375,-0.2831476771449659
0.0,0.0,0.0,0.0,0.2898735046386719,-0.2898735046386719
0.0,0.0,0.10333333,0.004483331100111775,0.28981488037109376,-0.285331549270982
0.0,0.0,0.115,0.004424997777070299,0.28525897216796875,-0.28083397439089847
0.0,0.0,0.05,0.004749995246279464,0.28812930297851563,-0.2833793077322362
0.0,0.0,0.0,0.0,0.28895938110351566,-0.28895938110351566
0.0,0.0,0.26666668,0.0036666629304649844,0.26584506225585935,-0.2621783993253944
0.0,0.0,0.0,0.0,0.2876842956542969,-0.2876842956542969
0.0,0.0,0.22,0.003899996105964359,0.2893770751953125,-0.28547707908934816
0.0,0.0,0.06666667,0.0046666619826199966,0.27486099243164064,-0.27019433044902064
0.0,0.0,0.05,0.004749995246279464,0.27228750610351565,-0.2675375108572362
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2653646240234375,-0.2653646240234375
0.0,0.0,0.33666667,0.0033166633162273855,0.3045662536621094,-0.301249590345882
0.0,0.0,0.33333334,0.0033333321725520716,0.3063352966308594,-0.30300196445830735
0.0,0.0,0.3311111,0.003344443368704144,0.29633737182617187,-0.2929929284574677
0.0,0.0,0.64666665,0.0017666650033163812,0.2924522399902344,-0.290685574986918
0.0,0.0,0.39,0.0030499993090257467,0.2910104064941406,-0.2879604071851149
0.0,0.0,0.47,0.0026499973559631087,0.2876761474609375,-0.2850261501049744
0.0,0.0,0.123333335,0.004383328942057106,0.28907778930664063,-0.2846944603645835
0.0,0.0,0.0,0.0,0.28934332275390623,-0.28934332275390623
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.2839458312988281,-0.7817539157320927
0.0,0.0,0.35333332,0.0032333301457000826,0.2930453186035156,-0.28981198845781553
0.0,0.0,0.0,0.0,0.29158642578125,-0.29158642578125
0.0,0.0,0.165,0.004174997879718505,0.2908660583496094,-0.2866910604698909
0.0,0.0,0.18916667,0.004054165661072537,0.29024740600585935,-0.2861932403447868
0.0,0.0,0.0,0.0,0.2645632019042969,-0.2645632019042969
0.0,0.0,0.07,0.004649995348514536,0.28937429809570314,-0.28472430274718863
0.0,0.0,0.0,0.0,0.2889609985351563,-0.2889609985351563
0.0,0.0,0.12666667,0.0043666623079516445,0.2462805633544922,-0.24191390104654054
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.20476370239257813,-0.20476370239257813
0.0,0.0,0.0,0.0,0.299502197265625,-0.299502197265625
0.0,0.0,0.39444444,0.0030277768115666392,0.3509248352050781,-0.3478970583935115
0.0,0.0,0.42555556,0.002872221257530124,0.33876007080078124,-0.3358878495432511
0.0,0.0,0.37333333,0.0031333301920558557,0.2925909423828125,-0.28945761219075666
0.0,0.0,0.3,0.0034999964403989153,0.2930855102539063,-0.2895855138135074
1.0,0.33333322222225925,0.54,-0.3317998894715624,0.29180328369140623,-0.6236031731629686
0.0,0.0,0.19777778,0.004011109773412245,0.28992041015625003,-0.2859093003828378
0.0,0.0,0.085,0.004574997708030797,0.289287109375,-0.28471211166696925
0.0,0.0,0.0,0.0,0.273548095703125,-0.273548095703125
0.0,0.0,0.0,0.0,0.28911074829101563,-0.28911074829101563
0.0,0.0,0.09,0.004549997707119753,0.29054638671875,-0.2859963890116302
0.0,0.0,0.34666666,0.0032666634139110035,0.28924560546875,-0.285978942054839
0.0,0.0,0.0,0.0,0.2900188293457031,-0.2900188293457031
0.0,0.0,0.15166667,0.004241664523979368,0.28977627563476566,-0.28553461111078626
0.0,0.0,0.16,0.004199995817885576,0.28946054077148436,-0.2852605449535988
0.0,0.0,0.20666666,0.003966662716891933,0.2671312255859375,-0.26316456286904555
0.0,0.0,0.0,0.0,0.268413330078125,-0.268413330078125
0.0,0.0,0.0,0.0,0.2889593200683594,-0.2889593200683594
0.0,0.0,0.25333333,0.00373332961589829,0.28913858032226564,-0.28540525070636735
0.0,0.0,0.0,0.0,0.2895530700683594,-0.2895530700683594
0.0,0.0,0.165,0.004174997879718505,0.281318359375,-0.2771433614952815
0.0,0.0,0.0,0.0,0.2825664978027344,-0.2825664978027344
0.0,0.0,0.06666667,0.0046666619826199966,0.2697066955566406,-0.2650400335740206
0.0,0.0,0.0,0.0,0.2831882019042969,-0.2831882019042969
0.0,0.0,0.1,0.004499997742550548,0.2895197448730469,-0.2850197471304963
0.0,0.0,0.11333334,0.004433328881626354,0.28661624145507814,-0.2821829125734518
0.0,0.0,0.086666666,0.004566662103481501,0.2894281921386719,-0.2848615300351904
0.0,0.0,0.093333334,0.004533328798017715,0.26456201171875,-0.2600286829207323
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2826866760253906,-0.2826866760253906
0.0,0.0,0.0,0.0,0.29101803588867187,-0.29101803588867187
0.0,0.0,0.31,0.0034499982630799395,0.2925377197265625,-0.28908772146348255
0.0,0.0,0.20333333,0.003983332006549408,0.28191934204101565,-0.2779360100344662
0.0,0.0,0.0,0.0,0.2873164978027344,-0.2873164978027344
0.0,0.0,0.0,0.0,0.29161376953125,-0.29161376953125
0.0,0.0,0.175,0.004124998983651415,0.289089599609375,-0.2849646006257236
0.0,0.0,0.06333333,0.0046833286539783225,0.29116641235351565,-0.28648308369953734
0.0,0.0,0.21333334,0.00393332937417528,0.29016555786132814,-0.28623222848715285
0.0,0.0,0.155,0.004224997881540594,0.26844317626953124,-0.26421817838799067
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.277586181640625,-0.277586181640625
0.0,0.0,0.14666666,0.00426666242881315,0.2894483337402344,-0.28518167131142125
0.0,0.0,0.13666667,0.004316662331129532,0.28511633300781253,-0.280799670676683
0.0,0.0,0.08,0.004599995408945288,0.28512551879882814,-0.28052552338988285
0.0,0.0,0.0,0.0,0.28511260986328124,-0.28511260986328124
0.0,0.0,0.11333334,0.004433328881626354,0.289258056640625,-0.28482472775899864
0.0,0.0,0.14666666,0.00426666242881315,0.2910024108886719,-0.2867357484598588
0.0,0.0,0.0,0.0,0.29179800415039064,-0.29179800415039064
0.0,0.0,0.25833333,0.0037083315189040036,0.29381494140625003,-0.29010660988734605
0.0,0.0,0.20555556,0.003972220884903117,0.29469406127929687,-0.29072184039439375
0.0,0.0,0.25166667,0.0037416648037815504,0.2927183837890625,-0.28897671898528093
1.0,0.24999993750001562,0.17222223,-0.2468957716267751,0.2917096252441406,-0.5386053968709157
0.0,0.0,0.13333334,0.004333328965234993,0.2925389709472656,-0.28820564198203064
0.0,0.0,0.20333333,0.003983329350997393,0.29571572875976565,-0.2917323994087683
0.0,0.0,0.0,0.0,0.29613528442382814,-0.29613528442382814
0.14522958,0.24999993750001562,0.17,-0.03319488621253108,0.29688659667968753,-0.3300814828922186
0.0,0.0,0.2925,0.003537499169269388,0.29152200317382815,-0.2879845040045588
0.0,0.0,0.32,0.0033999966357661517,0.28974078369140627,-0.2863407870556401
0.0,0.0,0.19333333,0.004033329327819506,0.2892611999511719,-0.28522787062335236
0.0,0.0,0.123333335,0.004383328942057106,0.28925286865234373,-0.2848695397102866
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29011633300781253,-1.2901153330088126
0.0,0.0,0.7,0.0014999985596060854,0.2902693786621094,-0.2887693801025033
0.0,0.0,0.22833334,0.003858331375358734,0.2905300598144531,-0.2866717284390944
0.0,0.0,0.15,0.0042499957202019574,0.2906104431152344,-0.2863604473950324
0.0,0.0,0.13,0.004349998573842333,0.2867810974121094,-0.28243109883826706
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.282898681640625,-0.282898681640625
0.0,0.0,0.0,0.0,0.2904034118652344,-0.2904034118652344
0.0,0.0,0.34,0.003299996682121925,0.2921081848144531,-0.28880818813233117
0.0,0.0,0.24777777,0.0037611098716467074,0.2917262878417969,-0.2879651779701502
0.0,0.0,0.21666667,0.0039166646984002094,0.2842386169433594,-0.2803219522449592
0.0,0.0,0.0,0.0,0.28678179931640624,-0.28678179931640624
0.0,0.0,0.06333333,0.0046833286539783225,0.28899676513671874,-0.28431343648274043
0.0,0.0,0.11666667,0.004416662247520893,0.2671301574707031,-0.2627134952231822
0.0,0.0,0.0,0.0,0.28518804931640623,-0.28518804931640623
0.0,0.0,0.16,0.004199995817885576,0.2896321411132813,-0.28543214529539573
0.0,0.0,0.1,0.004499995492553927,0.289881103515625,-0.2853811080230711
0.0,0.0,0.0,0.0,0.28952713012695314,-0.28952713012695314
0.0,0.0,0.18166667,0.0040916645930188685,0.2894444580078125,-0.28535279341479364
0.0,0.0,0.096666664,0.004516662163912254,0.27869692993164064,-0.27418026776772836
0.0,0.0,0.11333334,0.004433328881626354,0.2838630676269531,-0.2794297387453268
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.26584515380859375,-0.26584515380859375
0.0,0.0,0.0,0.0,0.28896011352539064,-0.28896011352539064
0.0,0.0,0.0,0.0,0.2903728942871094,-0.2903728942871094
0.0,0.0,0.2,0.003999997985099846,0.2926769714355469,-0.288676973450447
0.0,0.0,0.125,0.004374997812501094,0.2929341125488281,-0.288559114736327
0.0,0.0,0.21333334,0.003933331996393988,0.29103643798828127,-0.28710310599188726
0.0,0.0,0.18,0.0040999979142382565,0.2901359252929688,-0.2860359273787305
0.0,0.0,0.20333333,0.003983329350997393,0.2812553405761719,-0.27727201122517453
0.0,0.0,0.07,0.004649995348514536,0.2877076110839844,-0.2830576157354699
0.0,0.0,0.0,0.0,0.2843142395019531,-0.2843142395019531
0.0,0.0,0.105,0.004474997778892387,0.28915182495117187,-0.2846768271722795
0.0,0.0,0.0,0.0,0.28895742797851565,-0.28895742797851565
0.0,0.0,0.13,0.004349995673846184,0.26841293334960936,-0.26406293767576317
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.28512249755859376,-0.28512249755859376
0.0,0.0,0.093333334,0.004533328798017715,0.28925820922851564,-0.28472488043049793
0.0,0.0,0.0,0.0,0.2904087219238281,-0.2904087219238281
0.0,0.0,0.15333334,0.0042333312027599814,0.2933082580566406,-0.28907492685388064
0.0,0.0,0.12666667,0.0043666623079516445,0.29735784912109375,-0.2929911868131421
0.0,0.0,0.155,0.004224997881540594,0.2990352478027344,-0.2948102499211938
0.0,0.0,0.58666664,0.0020666660930136155,0.2965837097167969,-0.2945170436237833
0.0,0.0,0.234,0.0038299992471131725,0.2916497497558594,-0.2878197505087462
0.0,0.0,0.28,0.0035999963940431417,0.28952908325195315,-0.28592908685791
0.0,0.0,0.15666667,0.004216664560321208,0.28798004150390627,-0.28376337694358506
0.0,0.0,0.0,0.0,0.28527484130859376,-0.28527484130859376
0.0,0.0,0.0,0.0,0.29017678833007815,-0.29017678833007815
0.0,0.0,0.0,0.0,0.2914046936035156,-0.2914046936035156
0.0,0.0,0.2525,0.0037374990775461596,0.28916116333007813,-0.28542366425253196
0.0,0.0,0.0,0.0,0.28939834594726566,-0.28939834594726566
0.0,0.0,0.123333335,0.004383328942057106,0.29007757568359377,-0.28569424674153665
0.0,0.0,0.0,0.0,0.2904095764160156,-0.2904095764160156
0.0,0.0,0.39333335,0.0030333302384116293,0.29161178588867187,-0.28857845565026025
0.0,0.0,0.26916668,0.0036541656955074195,0.2899502868652344,-0.28629612116972697
0.0,0.0,0.2,0.0039999959851028544,0.28126361083984375,-0.2772636148547409
0.0,0.0,0.0,0.0,0.27740997314453125,-0.27740997314453125
0.0,0.0,0.0,0.0,0.28961920166015626,-0.28961920166015626
0.0,0.0,0.15333334,0.0042333312027599814,0.289517578125,-0.28528424692224
0.0,0.0,0.11,0.00444999555298468,0.2851369323730469,-0.2806869368200622
0.0,0.0,0.05666667,0.004716661940815677,0.2722834167480469,-0.26756675480723124
0.0,0.0,0.0,0.0,0.28673040771484376,-0.28673040771484376
0.0,0.0,0.086666666,0.004566662103481501,0.28920245361328123,-0.28463579150979973
0.0,0.0,0.123333335,0.004383328942057106,0.27483602905273435,-0.27045270011067724
0.0,0.0,0.0,0.0,0.290609130859375,-0.290609130859375
0.0,0.0,0.0,0.0,0.29158544921875,-0.29158544921875
0.0,0.0,0.205,0.003974999015190942,0.2904479370117188,-0.28647293799652784
0.0,0.0,0.0,0.0,0.2812571716308594,-0.2812571716308594
0.0,0.0,0.22666667,0.0038666627632477062,0.2889630432128906,-0.2850963804496429
0.0,0.0,0.0,0.0,0.2826819763183594,-0.2826819763183594
0.0,0.0,0.0,0.0,0.28987493896484373,-0.28987493896484373
0.0,0.0,0.78,0.0010999990430521044,0.29035238647460937,-0.2892523874315573
0.0,0.0,0.0,0.0,0.29086541748046874,-0.29086541748046874
0.0,0.0,0.335,0.0033249982957776003,0.2919891662597656,-0.288664167963988
1.0,0.199999960000008,0.2175,-0.19686996063077625,0.29089022827148436,-0.4877601889022606
0.0,0.0,0.52,0.0023999976953697363,0.28951922607421876,-0.287119228378849
0.0,0.0,0.0,0.0,0.28942749023437503,-0.28942749023437503
0.0,0.0,0.48333332,0.00258333211120603,0.2764105224609375,-0.27382719034973146
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.27868548583984376,-0.27868548583984376
0.0,0.0,0.0,0.0,0.28895791625976563,-0.28895791625976563
0.0,0.0,0.13,0.004349995673846184,0.27226519775390623,-0.26791520208006003
0.0,0.0,0.0,0.0,0.26456192016601565,-0.26456192016601565
0.0,0.0,0.0,0.0,0.28897891235351564,-0.28897891235351564
0.0,0.0,0.083333336,0.004583328737586961,0.28798989868164065,-0.28340656994405367
0.0,0.0,0.16666667,0.004166664558499119,0.29145217895507813,-0.287285514396579
0.0,0.0,0.086666666,0.004566662103481501,0.2912267150878906,-0.2866600529844091
0.0,0.0,0.15,0.004249997845198755,0.2904241943359375,-0.2861741964907388
0.0,0.0,0.11666667,0.004416662247520893,0.290335693359375,-0.28591903111185407
0.0,0.0,0.25666666,0.0037166648401233903,0.28958682250976564,-0.28587015766964224
0.0,0.0,0.17666666,0.0041166625728525415,0.2891910400390625,-0.28507437746620995
0.0,0.0,0.0,0.0,0.29066220092773437,-0.29066220092773437
0.0,0.0,0.11333334,0.004433331098289686,0.2904534912109375,-0.2860201601126478
0.0,0.0,0.23,0.003849998054139347,0.28671044921875,-0.28286045116461067
0.0,0.0,0.0,0.0,0.2895203552246094,-0.2895203552246094
0.0,0.0,0.10666667,0.00446666218709014,0.289343994140625,-0.2848773319535349
0.0,0.0,0.14,0.004299995697024071,0.2709844970703125,-0.2666845013732885
0.0,0.0,0.06666667,0.0046666619826199966,0.28931646728515625,-0.28464980530253625
0.0,0.0,0.10333333,0.004483328858448467,0.2800938720703125,-0.275610543211864
0.0,0.0,0.0,0.0,0.2895457153320313,-0.2895457153320313
0.0,0.0,0.19833334,0.0040083313063192325,0.2866552734375,-0.2826469421311808
0.0,0.0,0.0,0.0,0.2876861572265625,-0.2876861572265625
0.0,0.0,0.10333333,0.004483328858448467,0.28921209716796875,-0.28472876830952026
0.0,0.0,0.086666666,0.004566662103481501,0.28909298706054687,-0.28452632495706537
0.0,0.0,0.19333333,0.004033329327819506,0.28254812622070313,-0.2785147968928836
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2876787109375,-0.2876787109375
0.0,0.0,0.123333335,0.004383328942057106,0.2894110107421875,-0.2850276818001304
0.0,0.0,0.0,0.0,0.29145144653320315,-0.29145144653320315
0.0,0.0,0.14,0.004299997847020844,0.2948504943847656,-0.2905504965377448
0.0,0.0,0.25666666,0.0037166654595673235,0.29009564208984373,-0.2863789766302764
0.0,0.0,0.15666667,0.004216662451991037,0.29027716064453124,-0.2860604981925402
0.0,0.0,0.08,0.004599995408945288,0.29133148193359376,-0.28673148652464847
0.0,0.0,0.28444445,0.0035777765507473544,0.28548828125000003,-0.28191050469925266
0.0,0.0,0.0,0.0,0.28897250366210936,-0.28897250366210936
0.0,0.0,0.18666667,0.004066662596030428,0.2876997375488281,-0.28363307495279766
0.0,0.0,0.14,0.004299995697024071,0.28512063598632814,-0.2808206402893041
0.0,0.0,0.0,0.0,0.29009735107421875,-0.29009735107421875
0.0,0.0,0.0,0.0,0.29294570922851565,-0.29294570922851565
0.0,0.0,0.09,0.004549995432123175,0.29823992919921877,-0.29368993376709557
0.0,0.0,0.22222222,0.0038888875843146042,0.2954602355957031,-0.2915713480113885
0.0,0.0,0.21833333,0.003908332354263423,0.2930281066894531,-0.2891197743351897
0.0,0.0,0.0,0.0,0.29477395629882813,-0.29477395629882813
0.0,0.0,0.13777778,0.004311109685333204,0.29306753540039066,-0.28875642571505744
0.0,0.0,0.1675,0.00416249893851364,0.2782441101074219,-0.2740816111689083
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2632768249511719,-1.263275824952172
0.0,0.0,0.0,0.0,0.28958016967773437,-0.28958016967773437
0.0,0.0,0.27333334,0.003633331478917985,0.3526959533691406,-0.34906262189022264
0.0,0.0,0.0,0.0,0.28895718383789065,-0.28895718383789065
