time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 08:59",289.7407692503806,88.36504453677726,43.746666289305885,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2863407870556401,0.28974078369140627,0.0033999966357661517,0.0
"Mon, 09:00",289.2612137726333,46.81719365405694,69.56666528246313,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28522787062335236,0.2892611999511719,0.004033329327819506,0.0
"Mon, 09:01",289.2528641317219,71.92000800380396,783.8736938364108,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2848695397102866,0.28925286865234373,0.004383328942057106,0.0
"Mon, 09:02",290.1163382005172,107.74033639589975,15.237733872553642,119.99999999999994,0,0,3,5.3647805593976846e-12,8.0,22.857142857142858,2,0,0,5,-1.2901153330088126,0.29011633300781253,-0.9999990000010001,1.0
"Mon, 09:03",290.2693938592462,119.39746932119866,9.485903757749458,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.2887693801025033,0.2902693786621094,0.0014999985596060854,0.0
"Mon, 09:04",290.5300662410308,93.87386219721573,8.432308119901476,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2866717284390944,0.2905300598144531,0.003858331375358734,0.0
"Mon, 09:05",290.61044810805413,169.2279779779141,5.293240388629604,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2863604473950324,0.2906104431152344,0.0042499957202019574,0.0
"Mon, 09:06",286.78109211644437,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.28243109883826706,0.2867810974121094,0.004349998573842333,0.0
"Mon, 09:07",263.2768200753818,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 09:08",263.2768200753818,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 09:09",263.2768200753818,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 09:10",263.2768200753818,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 09:11",282.89868901736224,84.78424604646304,21.32593569777281,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.282898681640625,0.282898681640625,0.0,0.0
"Mon, 09:12",290.40342307145914,84.78424604646304,12.729040018020559,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2904034118652344,0.2904034118652344,0.0,0.0
"Mon, 09:13",292.10817439441956,166.18851434218334,22.481001260877186,89.99999999999996,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.28880818813233117,0.2921081848144531,0.003299996682121925,0.0
"Mon, 09:14",291.726302933907,82.59687115199775,6.878352594092978,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2879651779701502,0.2917262878417969,0.0037611098716467074,0.0
"Mon, 09:15",284.2386272026667,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2803219522449592,0.2842386169433594,0.0039166646984002094,0.0
"Mon, 09:16",286.7817870884174,117.21672583809496,3.657636623618759,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28678179931640624,0.28678179931640624,0.0,0.0
"Mon, 09:17",288.9967802836807,47.159429382631906,0.3642895053947087,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28431343648274043,0.28899676513671874,0.0046833286539783225,0.0
"Mon, 09:18",267.1301635991689,0.0,0.0,74.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2627134952231822,0.2671301574707031,0.004416662247520893,0.0
"Mon, 09:19",285.1880504756433,107.89319623974471,7.617238977808343,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28518804931640623,0.28518804931640623,0.0,0.0
"Mon, 09:20",289.63213133056894,93.41240883176444,10.310193239074595,89.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28543214529539573,0.2896321411132813,0.004199995817885576,0.0
"Mon, 09:21",289.8810918075857,58.49102065030271,5.677930463620827,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2853811080230711,0.289881103515625,0.004499995492553927,0.0
"Mon, 09:22",289.5271188564797,58.49102065030271,1.5114020053305455,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28952713012695314,0.28952713012695314,0.0,0.0
"Mon, 09:23",289.44446266724714,55.42390201625658,2.0231100983569403,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28535279341479364,0.2894444580078125,0.0040916645930188685,0.0
"Mon, 09:24",278.69693251159947,91.01705180148001,9.456261397305504,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27418026776772836,0.27869692993164064,0.004516662163912254,0.0
"Mon, 09:25",283.8630716335144,0.0,0.0,89.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2794297387453268,0.2838630676269531,0.004433328881626354,0.0
"Mon, 09:26",263.2768200753818,0.0,0.0,89.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 09:27",265.84514931081657,41.49495848371516,9.574392452922769,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26584515380859375,0.26584515380859375,0.0,0.0
"Mon, 09:28",288.9601124297297,41.49495848371516,4.586804010611462,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28896011352539064,0.28896011352539064,0.0,0.0
"Mon, 09:29",290.37290135371484,199.90738502620937,22.17399633780425,89.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2903728942871094,0.2903728942871094,0.0,0.0
"Mon, 09:30",292.67696197069085,185.9843305456859,15.849420032034994,89.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.288676973450447,0.2926769714355469,0.003999997985099846,0.0
"Mon, 09:31",292.9341134848215,142.79937123381097,17.34500984837353,89.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.288559114736327,0.2929341125488281,0.004374997812501094,0.0
"Mon, 09:32",291.03643713304734,123.14122048155596,11.565096927423404,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28710310599188726,0.29103643798828127,0.003933331996393988,0.0
"Mon, 09:33",290.13593822363305,36.30449540379069,1.7128479074576837,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2860359273787305,0.2901359252929688,0.0040999979142382565,0.0
"Mon, 09:34",281.2553429086364,74.81958907386756,4.531412153866661,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27727201122517453,0.2812553405761719,0.003983329350997393,0.0
"Mon, 09:35",287.7076062110729,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2830576157354699,0.2877076110839844,0.004649995348514536,0.0
"Mon, 09:36",284.3142523842089,143.37208463206397,4.106372639064611,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2843142395019531,0.2843142395019531,0.0,0.0
"Mon, 09:37",289.1518133655172,38.81071236732398,3.2204888227724253,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2846768271722795,0.28915182495117187,0.004474997778892387,0.0
"Mon, 09:38",288.95742818361344,38.81071236732398,0.5344342156364605,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28895742797851565,0.28895742797851565,0.0,0.0
"Mon, 09:39",268.41294169702815,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26406293767576317,0.26841293334960936,0.004349995673846184,0.0
"Mon, 09:40",263.2768200753818,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 09:41",263.2768200753818,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 09:42",285.12250418508495,59.007439080591745,1.7557368750174551,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28512249755859376,0.28512249755859376,0.0,0.0
"Mon, 09:43",289.2582042015193,44.248319038689814,2.6047260879753433,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28472488043049793,0.28925820922851564,0.004533328798017715,0.0
"Mon, 09:44",290.4087263164131,144.49431400619198,17.529376258990048,59.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2904087219238281,0.2904087219238281,0.0,0.0
"Mon, 09:45",293.30825755243967,156.163757347619,58.49575383540013,59.99999999999997,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.28907492685388064,0.2933082580566406,0.0042333312027599814,0.0
"Mon, 09:46",297.35785340842716,187.75776068284435,54.661736746518194,59.99999999999997,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2929911868131421,0.29735784912109375,0.0043666623079516445,0.0
"Mon, 09:47",299.035254652741,164.74417228263417,33.675645901186115,59.99999999999997,0,0,7,6.141533566558346e-13,8.0,22.857142857142858,2,0,0,5,-0.2948102499211938,0.2990352478027344,0.004224997881540594,0.0
"Mon, 09:48",296.5836964154635,250.98392076136855,17.728067131549157,74.99999999999997,0,0,6,0.0,6.4,22.857142857142858,1,0,1,5,-0.2945170436237833,0.2965837097167969,0.0020666660930136155,0.0
"Mon, 09:49",291.6497470383302,42.91771180414767,0.43734080582743445,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2878197505087462,0.2916497497558594,0.0038299992471131725,0.0
"Mon, 09:50",289.52908257940686,91.22035055893627,6.749881782817878,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28592908685791,0.28952908325195315,0.0035999963940431417,0.0
"Mon, 09:51",287.98005269715816,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.28376337694358506,0.28798004150390627,0.004216664560321208,0.0
"Mon, 09:52",285.2748540898296,55.88675490544931,12.446764511965606,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28527484130859376,0.28527484130859376,0.0,0.0
"Mon, 09:53",290.17680172676273,75.59194669262544,11.941152865018696,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.29017678833007815,0.29017678833007815,0.0,0.0
"Mon, 09:54",291.40468404729944,114.34857866113543,10.775305358634636,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2914046936035156,0.2914046936035156,0.0,0.0
"Mon, 09:55",289.16116015976394,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.28542366425253196,0.28916116333007813,0.0037374990775461596,0.0
"Mon, 09:56",289.39835976705024,71.68070494544997,9.899178043756796,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28939834594726566,0.28939834594726566,0.0,0.0
"Mon, 09:57",290.077572973461,90.93594595715734,17.04810136719294,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28569424674153665,0.29007757568359377,0.004383328942057106,0.0
"Mon, 09:58",290.40957477137,90.93594595715734,6.704541250857208,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2904095764160156,0.2904095764160156,0.0,0.0
"Mon, 09:59",291.61178566569293,147.31532682513685,13.508634961023965,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.28857845565026025,0.29161178588867187,0.0030333302384116293,0.0
"Mon, 10:00",289.95028957208467,53.60713729405411,5.403147874163561,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28629612116972697,0.2899502868652344,0.0036541656955074195,0.0
"Mon, 10:01",281.26360324859274,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2772636148547409,0.28126361083984375,0.0039999959851028544,0.0
"Mon, 10:02",277.4099883868116,54.87226128105669,3.1017478405134105,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27740997314453125,0.27740997314453125,0.0,0.0
"Mon, 10:03",289.61919336558583,120.51561804227227,10.582114795142829,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28961920166015626,0.28961920166015626,0.0,0.0
"Mon, 10:04",289.51756781644906,53.97112256816148,1.324860086336693,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28528424692224,0.289517578125,0.0042333312027599814,0.0
"Mon, 10:05",285.13692670363764,91.37789774500187,2.0214518018964887,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2806869368200622,0.2851369323730469,0.00444999555298468,0.0
"Mon, 10:06",272.2834314281451,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,1,5,-0.26756675480723124,0.2722834167480469,0.004716661940815677,0.0
"Mon, 10:07",286.73040758414743,91.57287319632306,5.33361344663567,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28673040771484376,0.28673040771484376,0.0,0.0
"Mon, 10:08",289.20245149682114,45.33455077178605,0.9506506981356626,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28463579150979973,0.28920245361328123,0.004566662103481501,0.0
"Mon, 10:09",274.8360283287318,45.327066530613436,4.592655893630168,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27045270011067724,0.27483602905273435,0.004383328942057106,0.0
"Mon, 10:10",290.6091389883483,116.80007476679775,18.413208577309383,44.99999999999998,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.290609130859375,0.290609130859375,0.0,0.0
"Mon, 10:11",291.5854508272629,116.80007476679775,8.859479200552542,44.99999999999998,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.29158544921875,0.29158544921875,0.0,0.0
"Mon, 10:12",290.447934810586,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.28647293799652784,0.2904479370117188,0.003974999015190942,0.0
"Mon, 10:13",281.2571765801659,44.42618239873944,17.170413996768414,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2812571716308594,0.2812571716308594,0.0,0.0
"Mon, 10:14",288.9630436536448,0.0,12.500000000000004,44.99999999999998,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2850963804496429,0.2889630432128906,0.0038666627632477062,0.0
"Mon, 10:15",282.6819780109313,58.859501943164545,44.540011270807994,44.99999999999998,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2826819763183594,0.2826819763183594,0.0,0.0
"Mon, 10:16",289.8749357847775,77.46962987177763,39.58399153328535,44.99999999999998,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28987493896484373,0.28987493896484373,0.0,0.0
"Mon, 10:17",290.3523712256524,76.92750886259078,41.50561794716986,44.99999999999998,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2892523874315573,0.29035238647460937,0.0010999990430521044,0.0
"Mon, 10:18",290.8654110189291,101.52729341387996,54.09020627732817,44.99999999999998,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.29086541748046874,0.29086541748046874,0.0,0.0
"Mon, 10:19",291.9891735733688,226.40713082052588,87.37436102604542,44.99999999999998,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.288664167963988,0.2919891662597656,0.0033249982957776003,0.0
"Mon, 10:20",290.8902130507226,79.9881824883633,33.15534324705886,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.4877601889022606,0.29089022827148436,-0.19686996063077625,1.0
"Mon, 10:21",289.51921875553137,42.05329134121688,5.495434425563658,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.287119228378849,0.28951922607421876,0.0023999976953697363,0.0
"Mon, 10:22",289.42749714369313,75.57590314003548,18.75906273500848,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28942749023437503,0.28942749023437503,0.0,0.0
"Mon, 10:23",276.4105119071757,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,1,5,-0.27382719034973146,0.2764105224609375,0.00258333211120603,0.0
"Mon, 10:24",263.2768200753818,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 10:25",278.6854766956119,39.29697118613324,3.570959533911112,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27868548583984376,0.27868548583984376,0.0,0.0
"Mon, 10:26",288.95791444243207,39.29697118613324,0.9048392613572229,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28895791625976563,0.28895791625976563,0.0,0.0
"Mon, 10:27",272.26520310384944,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26791520208006003,0.27226519775390623,0.004349995673846184,0.0
"Mon, 10:28",264.5619244764358,60.290625217176,4.8150815210127895,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26456192016601565,0.26456192016601565,0.0,0.0
"Mon, 10:29",288.9789080964632,60.290625217176,0.8383400374168581,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28897891235351564,0.28897891235351564,0.0,0.0
"Mon, 10:30",287.98990675461704,104.45315944203672,8.695489898764409,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28340656994405367,0.28798989868164065,0.004583328737586961,0.0
"Mon, 10:31",291.45217919284283,141.6994516357925,11.093956577395117,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.287285514396579,0.29145217895507813,0.004166664558499119,0.0
"Mon, 10:32",291.2267117341831,124.5151816978057,5.537441522506039,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2866600529844091,0.2912267150878906,0.004566662103481501,0.0
"Mon, 10:33",290.424179233838,87.87661752160223,6.62323772017917,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2861741964907388,0.2904241943359375,0.004249997845198755,0.0
"Mon, 10:34",290.33570141087785,101.13651040814952,9.68791504388584,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28591903111185407,0.290335693359375,0.004416662247520893,0.0
"Mon, 10:35",289.58683563590444,37.24101453455441,2.0110423904435066,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28587015766964224,0.28958682250976564,0.0037166648401233903,0.0
"Mon, 10:36",289.1910312898377,51.57589179041564,3.4200140819715608,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28507437746620995,0.2891910400390625,0.0041166625728525415,0.0
"Mon, 10:37",290.6622111701257,137.44361976199966,15.192614867051697,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.29066220092773437,0.29066220092773437,0.0,0.0
"Mon, 10:38",290.45350487643,70.73573745099492,6.706754233333336,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2860201601126478,0.2904534912109375,0.004433331098289686,0.0
"Mon, 10:39",286.7104620356886,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.28286045116461067,0.28671044921875,0.003849998054139347,0.0
"Mon, 10:40",289.52034004616576,81.10145606004241,5.048601629519969,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2895203552246094,0.2895203552246094,0.0,0.0
"Mon, 10:41",289.34400457182426,43.326906171625,0.28116780546025316,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2848773319535349,0.289343994140625,0.00446666218709014,0.0
"Mon, 10:42",270.98450307345735,54.05544349540707,4.337088601413419,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2666845013732885,0.2709844970703125,0.004299995697024071,0.0
"Mon, 10:43",289.31645827379833,54.05544349540707,1.202601834610634,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28464980530253625,0.28931646728515625,0.0046666619826199966,0.0
"Mon, 10:44",280.0938785463816,77.07599801894874,13.477377080083688,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.275610543211864,0.2800938720703125,0.004483328858448467,0.0
"Mon, 10:45",289.54570383384834,77.07599801894874,6.70016136380928,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2895457153320313,0.2895457153320313,0.0,0.0
"Mon, 10:46",286.6552885985438,0.0,0.0,89.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2826469421311808,0.2866552734375,0.0040083313063192325,0.0
"Mon, 10:47",287.68616083228017,52.24550613408518,1.8054639980511795,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2876861572265625,0.2876861572265625,0.0,0.0
"Mon, 10:48",289.2120925335945,62.688904703091616,1.953394039240975,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28472876830952026,0.28921209716796875,0.004483328858448467,0.0
"Mon, 10:49",289.09297740377065,53.27507356968365,5.679827493402957,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28452632495706537,0.28909298706054687,0.004566662103481501,0.0
"Mon, 10:50",282.5481244274573,0.0,0.0,89.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2785147968928836,0.28254812622070313,0.004033329327819506,0.0
"Mon, 10:51",263.2768200753818,0.0,0.0,89.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 10:52",287.6787101405032,44.402672684626204,2.335762345167624,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2876787109375,0.2876787109375,0.0,0.0
