demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.5568786966488031,6.832282159053076e-12,4.986661919266563e-11,2.4799126259933498e-14,224.1177735270357
1500000.0,1320467.9123291478,179532.08767085228,0.1500000000000001,0.15,0.05600000000000004,0.9714206108057539,1.1028171413786449e-13,1.471894512181699e-12,1.213251157344316e-13,5.724388063182708
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02000000000000001,0.3143146052438051,2.2626606069439853e-11,9.645010434070236e-11,7.182511255691845e-14,355.0704679472122
1500000.0,524783.7413823716,975216.2586176284,0.1500000000000001,0.15,0.012000000000000004,1.066493882835758,1.9626479524856857e-13,2.825742351147111e-12,8.404898991734701e-15,13.320580133299538
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.04000000000000003,0.9744886736737562,4.690318780332554e-13,6.642614917644957e-12,2.381937389129667e-13,17.72702363335141
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.022000000000000013,0.2884787015617081,5.7466635002246975e-12,2.0733864348719155e-11,2.4947031409290274e-14,96.23743255881504
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.060000000000000046,0.5916914846353786,2.992790943873615e-13,2.4408160313819943e-12,2.2833908388184464e-13,5.759933031212243
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.036000000000000025,0.7050508808700149,3.4770168800210286e-13,3.573598233535599e-12,8.299626080758291e-14,13.251459895162276
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.5162557004671302,1.110354150558527e-12,7.646789889577404e-12,2.0758161011304845e-14,34.74935867880341
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.047000000000000035,0.38998777388823264,4.750352622327336e-13,2.4979981643308643e-12,1.3770247528089185e-14,11.794271630132021
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.037000000000000026,0.7900437044030512,3.7044311060828046e-13,3.87813464402912e-12,5.024668275123363e-15,18.795745791451157
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.7798675316102429,2.9556708225761706e-13,3.2337850633235997e-12,2.8313329099100053e-14,13.493705193926388
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03900000000000003,0.43936270327257343,5.659133449623589e-13,3.2586857479821128e-12,3.854055219227315e-14,14.162301168004849
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.07400000000000005,0.5507621236127478,2.2612059072289258e-13,1.569348889530971e-12,1.8788173791923638e-13,6.901581736678027
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,0.7067919861132766,2.2913059164042564e-13,2.2449587931059862e-12,1.399643538535214e-13,9.199231498414173
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03000000000000002,0.47219677923687636,1.1829327528215541e-12,6.702924431233797e-12,2.433448192076607e-15,33.13431999849465
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03100000000000002,1.2083462685793382,4.996963262948708e-13,8.719791385574213e-12,1.31545006172056e-13,26.946249716774997
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03900000000000003,0.44818119742448614,5.573901046154033e-13,3.0724131341683544e-12,4.6542602943104595e-14,12.90255173197974
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.046000000000000034,0.3649837500076149,4.838509247503496e-13,2.2075390519233387e-12,1.2856145441047534e-14,10.377916947498475
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05100000000000004,0.533771022063373,2.4337285047824215e-13,1.669266477553236e-12,4.528607024626106e-15,8.193339858117193
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.976287245458997,2.2441246333450387e-13,3.2015766339112558e-12,1.7628433166356096e-13,13.94438256125812
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.03900000000000003,0.27709249614673914,6.801602437171572e-13,2.7431396832561145e-12,2.783313928342441e-14,12.709819892509346
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.04200000000000003,0.7583107318153841,1.8288085137090365e-13,2.031361876600746e-12,9.460429427746392e-15,9.904897355112046
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.05000000000000004,0.2975739963905801,4.0248861221499063e-13,1.7921554224804914e-12,5.57553011769328e-14,7.013055487707032
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.022000000000000013,0.9758662718284659,1.7272493626888048e-12,2.3597901545193043e-11,3.186577057169319e-14,105.90875996385417
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.022000000000000013,0.9494224854476894,3.253413285627909e-12,4.497924594194625e-11,1.8225160144447114e-14,202.16342733638055
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.4158189546844939,9.091787612201969e-13,6.012040487762648e-12,8.815817912426278e-14,22.002326179822116
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.025000000000000015,0.797341077743284,1.3083770220185168e-12,1.4605118427631094e-11,1.3296686022369247e-14,68.92813719925805
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.06600000000000004,0.4422228075040962,1.7064524438437482e-13,1.228893583585458e-12,4.618002240819419e-14,4.918098940885923
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03300000000000002,1.0684392815044774,3.8986605799093835e-13,6.039603516621328e-12,4.6894107455344974e-14,24.322597516215833
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.024000000000000014,0.9899369964368102,1.0942140851036583e-12,1.5563073782175524e-11,1.3092203394266012e-15,77.76700694927185
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.09300000000000007,0.6826017955181796,6.67732734158199e-14,7.376097904549865e-13,7.979414331180934e-14,2.6321575633074623
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.036000000000000025,0.43410705770798436,9.87761723484323e-13,5.4469959277175555e-12,2.0866596170949696e-15,27.017101424521805
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.9783693139459675,2.6631703958296725e-12,3.715460825535894e-11,3.2361767319685143e-15,183.1307691260398
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.3393844952072238,4.260682699903669e-13,1.7329088376627333e-12,1.1929225024201306e-15,8.632663714327444
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.06200000000000005,0.5756632564901891,1.999134451013974e-13,1.3128268264105283e-12,5.0031334055088885e-14,5.56442140327856
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02100000000000001,0.6068222668593767,4.342910078312734e-12,3.689524353883433e-11,4.170913044189693e-14,152.99609065292788
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.3695578166127588,3.163663330670168e-13,1.4479908561471405e-12,6.5202541071287524e-15,6.94538481570573
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.036000000000000025,1.2965888665703118,3.061295980191912e-13,5.8018428776859494e-12,9.316461249697913e-14,19.73381035944168
1500000.0,1381089.5455817783,118910.45441822175,0.05000000000000004,0.05,0.036000000000000025,1.2681244683536572,2.1482480670632073e-13,3.541519719317192e-12,9.240184692257226e-14,13.207203247135409
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02900000000000002,0.44909293066674927,1.4568462443925665e-12,8.788977115464956e-12,5.968815979220019e-14,33.64487909067988
1500000.0,1499787.3641992765,212.63580072333934,0.1500000000000001,0.15,0.09100000000000007,0.9805870795017467,9.150812001020404e-14,1.2418862569474859e-12,4.4957661291261666e-13,3.1927628391286067
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.036000000000000025,0.6763989989691951,5.311321916839838e-13,4.884735521530345e-12,4.747638772748704e-14,20.223851650436362
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.8745080703640558,8.82348822989078e-13,1.0914906641008248e-11,3.5767205421816914e-14,48.81208309657079
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.07500000000000005,0.34455190062424956,2.1482480670632078e-13,1.0004822012170483e-12,1.0245660843158236e-13,3.4204868970000244
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.4169967809170652,1.2322037613473558e-11,6.89783970151955e-11,9.159393507113433e-16,343.6318899335149
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.09200000000000007,0.9211611770743715,9.765031329056965e-14,1.2814280613883933e-12,2.32600752330157e-13,5.137786830773799
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02900000000000002,0.17466052554517317,5.724407543918799e-12,8.306802171684093e-12,2.8042454220565957e-14,38.409954062685046
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3675801678070636,4.303342269369051e-12,1.3215992440906172e-10,8.261473156921674e-14,439.0974062138198
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,0.830866704228543,2.272245619464099e-12,4.111229666725686e-11,8.632127776385728e-14,142.44771074200824
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.05100000000000004,0.23665802462895288,7.54936562774949e-13,1.5183487691522307e-12,2.4574492385105046e-14,6.92397218096232
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05200000000000004,0.17188998607609363,1.2707784964148212e-12,1.909418570075628e-12,1.2942396684193037e-13,6.531836818954225
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.036000000000000025,0.9117604375136081,3.3158511636722427e-13,4.232566670807735e-12,5.560180490404996e-14,16.85297580217974
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.037000000000000026,0.916179671864794,5.831772971136655e-13,7.713403504765805e-12,1.844252904193965e-13,20.17278415065149
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.057000000000000044,0.18132322524352196,7.549365627749489e-13,1.2414995699878322e-12,3.0292149185811107e-14,5.411912233295433
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,0.26639827134231353,4.039728323946622e-13,1.0607770546954598e-12,2.0457866789948818e-13,2.9325836358778647
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.09900000000000007,0.41393665258498924,2.2163442060501254e-13,8.59331287635653e-13,2.5031409487856583e-13,2.0414772511284305
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.017000000000000008,1.0260837221153036,4.870053996468324e-12,1.0812071039162633e-10,3.7942555937767603e-14,489.2492393020983
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.06300000000000004,1.4796661018222006,6.383202191618515e-14,2.0849251843431093e-12,3.710031591175984e-13,8.053433454670436
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.027000000000000017,0.8192923833363736,4.5443762874788444e-13,8.119010503796652e-12,1.3571699488497191e-14,37.729082798539096
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.11400000000000009,0.6138014610177132,1.3611349973112403e-13,9.901104098360167e-13,7.475850420921244e-13,1.6593004833252822
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.11700000000000009,0.3332888503768387,9.434416287577746e-14,3.6746250668608394e-13,1.549911771188974e-14,1.709188585570647
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.1554204721514305,1.8766101537368046e-13,3.9178153836754825e-12,2.8282474971537875e-13,8.66444809562264
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07600000000000005,0.8535890532976569,3.7334795885970565e-14,7.459837985027024e-13,4.2613410410030706e-14,3.241335574214443
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,0.9629843643377031,7.042727437222132e-14,1.6793957480150564e-12,2.947870151050241e-13,5.615242761538863
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,1.5560865144733338,4.3718162233974496e-14,1.9882595599650537e-12,7.192316403417483e-15,9.8161871768649
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.016000000000000007,3.077921488888423,1.4766998591270948e-12,1.3950527990417822e-10,0.0,699.1826531157327
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.03000000000000002,0.8828775975531773,2.8956983029101903e-13,4.932480665912907e-12,2.8179508710598624e-14,21.612379875321285
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04500000000000003,2.4817927084486384,2.4448394037456253e-14,1.8672162982150582e-12,6.501238694455363e-15,9.098538391239934
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.0667327444993147,2.176193250965311e-13,1.3666925010462494e-11,7.110547325061676e-15,66.04815930290385
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.06900000000000005,0.3233004668602895,1.8254959151732874e-13,9.42220628575653e-13,3.609101481231693e-14,3.9500382082287224
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.07000000000000005,0.44898951682479527,1.1606690643852285e-13,8.361565821880605e-13,2.562708250735169e-14,3.6859359927393784
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.9914445934819265,3.6694076823629884e-14,2.2215818885557492e-12,3.625378266625773e-15,10.89096750667402
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,0.6262307058295901,1.6033163641246237e-13,1.6178583246104227e-12,5.095703221836752e-14,6.458947798003666
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.4395817764579624,5.1635795065818996e-14,3.861709611770009e-12,1.5673100405553472e-15,19.158879871706368
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.10300000000000008,0.5071341783188975,5.4084485466584854e-14,4.606481689676349e-13,1.0035075828817034e-14,2.202168639934717
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05100000000000004,0.8497461123095839,1.499104412721673e-13,2.2496780918284026e-12,5.140303231980674e-14,9.857982229784744
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.9558458058274405,4.661095134626884e-13,7.998175413421752e-12,4.390448038273753e-14,37.35140166353779
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.015000000000000006,2.0,7.882302674257066e-12,2.995275016217685e-10,0.0,1501.1935993310221
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.03800000000000003,0.2694126320584301,1.0233369008854159e-12,3.0376627947382207e-12,7.306846307714197e-15,14.78708431834844
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.5966667079260255,2.679088203595127e-12,2.6441011218695817e-11,4.0984296466146576e-14,112.27088758474173
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.6683665931754422,6.135485806325311e-13,6.963107921297832e-12,4.3477289035390765e-14,30.49084986292439
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.2967928175429632,3.655981115062144e-12,1.1218252143334264e-11,1.170472319999975e-14,53.17436287853041
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.8591948546833411,9.741043170350506e-14,1.4807166275205525e-12,1.4541538144185082e-14,7.09083876161454
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.06300000000000004,0.3053072501009161,2.5304237664305697e-13,8.676846646131104e-13,4.0850852844153684e-15,4.2738284079317115
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.07000000000000005,0.37978314309835404,1.6441614502963095e-13,7.168544950465358e-13,3.5321472382718678e-15,3.538494294073427
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.07300000000000005,0.34969156009036423,1.782740146947411e-13,7.483689995732164e-13,3.531403550899499e-15,3.6948193960409377
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,0.6913760452257094,1.1946696559751678e-13,1.0958595529828214e-12,1.9698593964924718e-14,5.279891154642879
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9319598995115156,1.9593093436112886e-13,3.2523421481837835e-12,3.2350067519346197e-15,16.040255900354097
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.014000000000000005,0.2865511862824941,1.826485621501562e-10,5.757197837261101e-10,2.335357394771725e-14,2564.7037652729878
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.023000000000000013,0.26162350575091636,7.76410497546237e-12,2.310281344421953e-11,2.3168763804619995e-14,106.8951315970965
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.026000000000000016,0.28926458996560284,4.091070064556589e-12,1.4082654911053951e-11,9.12115955225075e-15,67.94754749121009
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,0.4758334588697415,8.917096949417148e-13,5.4344126668764e-12,5.292066610628498e-15,26.57934727210271
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.04400000000000003,0.822401179541296,2.3440913554502513e-13,2.60554735110897e-12,4.510299635015989e-15,12.766887565912526
1500000.0,1134240.3058822416,365759.6941177583,0.05000000000000004,0.05,0.023000000000000013,1.5819084725723669,2.729032100165527e-13,6.043910601643331e-12,6.3322245666098885e-15,29.39299965754178
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.1829157653277358,3.168951272499325e-13,5.501559489512723e-12,6.737866508853843e-14,24.76110821199055
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.036000000000000025,0.40603094603927026,4.829207168822826e-13,3.529453599678164e-12,2.2795848784404383e-15,17.469569313368858
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.037000000000000026,1.7293127026404864,1.1755856049283169e-13,3.737691589020797e-12,1.857097475483823e-15,18.54127254829327
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.07000000000000005,0.8567469799422136,1.9128726592076854e-13,1.6046811724917534e-12,2.4537716741998036e-14,6.73828406905441
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.024000000000000014,0.46613881293634507,2.8645478511167685e-12,1.7358600153946072e-11,1.318634737047072e-14,81.58593957004544
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.035000000000000024,1.051700047575521,3.1603478056968166e-13,4.65323311264915e-12,7.470335516730776e-14,18.737382888272283
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.037000000000000026,0.4760609435664523,9.030838420868161e-13,5.5894005981996405e-12,1.3908137113821935e-13,16.216114177094532
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.046000000000000034,0.6944038066396041,2.5666955780875e-13,2.4907311426338477e-12,7.30440539666808e-15,11.949303923698102
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05000000000000004,0.6024769484247846,2.4218535789919276e-13,1.8967551607838887e-12,4.998776392383302e-14,7.564909774365605
