time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 08:52",398.61244279768,75.80860431057653,22.757862791308565,209.9999999999999,2,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.3904124614469141,0.39861245727539063,0.008199995828476513,0.0
"Fri, 08:53",398.47188311789984,37.5529480667887,25.93152653145812,209.9999999999999,3,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.3896052355472942,0.3984718933105469,0.008866657763252708,0.0
"Fri, 08:54",346.2759531838914,0.0,29.50215478838598,209.9999999999999,4,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Fri, 08:55",327.53421344971184,0.0,45.04127722745244,209.9999999999999,6,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 08:56",327.53421344971184,0.0,69.89538802037286,209.9999999999999,6,2,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 08:57",327.53421344971184,0.0,104.47792022749043,209.9999999999999,5,5,0,0.0,1.6,16.571428571428573,1,1,0,5,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 08:58",408.8160066988598,174.3103161783947,86.65131586886946,209.9999999999999,6,2,4,2.2139474979887803e-15,3.2,16.571428571428573,2,1,0,4,-0.4088160095214844,0.4088160095214844,0.0,0.0
"Fri, 08:59",419.64452344679233,118.75848210904641,90.33757333333268,209.9999999999999,10,0,2,1.6651079874783045e-15,3.2,17.142857142857142,2,1,2,2,-0.4156778661121845,0.41964453125,0.003966665137815518,0.0
"Fri, 09:00",437.78870685089225,405.8489853820748,88.26818888899268,209.9999999999999,3,3,8,9.491189219003122e-14,5.6,17.142857142857142,3,3,1,0,-0.4306886997556143,0.43778869628906253,0.007099996533448235,0.0
"Fri, 09:01",425.16598379690805,154.68484589880836,87.6693064854476,149.99999999999994,6,0,3,6.364005500983693e-14,5.6,17.142857142857142,3,2,2,0,-0.41735265339715427,0.4251659851074219,0.007813331710267619,0.0
"Fri, 09:02",432.88415434859763,104.65975564657433,63.891871300891495,149.99999999999991,3,0,4,1.736330976510316e-13,6.800000000000001,17.142857142857142,4,3,0,0,-0.4246174913484177,0.4328841552734375,0.008266663925019775,0.0
"Fri, 09:03",441.4896375607317,142.27203031533728,27.4751830753463,134.99999999999994,0,0,5,1.1409467648390302e-13,3.2,16.571428571428573,2,5,0,0,-0.4383896255495949,0.4414896240234375,0.003099998473842621,0.0
"Fri, 09:04",440.30537510699867,122.88352181886104,31.106211302649164,119.99999999999994,3,0,4,6.80758532714651e-14,3.2,16.571428571428573,2,2,3,0,-0.43580539402350155,0.44030538940429687,0.00449999538079533,0.0
"Fri, 09:05",505.17457369356816,110.07736951934922,31.737149776459802,119.99999999999994,1,0,4,2.919272117710119e-14,3.2,17.142857142857142,2,2,3,0,-0.5003634510580107,0.505174560546875,0.004811109488864281,0.0
"Fri, 09:06",374.00499042199664,95.6770313951445,37.81868340996775,119.99999999999994,2,0,4,0.0,1.6,16.571428571428573,1,0,2,4,-0.3740050048828125,0.3740050048828125,0.0,0.0
"Fri, 09:07",374.2997131702316,111.16926311146946,72.61969695382321,119.99999999999994,3,0,5,0.0,1.6,16.0,1,0,1,5,-0.3742997131347656,0.3742997131347656,0.0,0.0
"Fri, 09:08",355.9202808246119,183.06183927033666,91.03918880231403,119.99999999999994,3,0,7,3.3499953981912954e-15,3.2,16.571428571428573,2,0,0,5,-0.34915362808261613,0.3559202880859375,0.006766660003321381,0.0
"Fri, 09:09",363.82426252940223,52.80358432927562,84.73834018527671,119.99999999999994,6,0,2,0.0,1.6,17.142857142857142,1,1,0,5,-0.3585975836835968,0.3638242492675781,0.005226665583981306,0.0
"Fri, 09:10",337.8483284152941,53.20592621032757,59.82787935849664,119.99999999999994,1,4,2,0.0,1.6,16.571428571428573,1,0,1,5,-0.4682519096249901,0.33784832763671874,-0.13040358198827134,0.06520185619592667
"Fri, 09:11",337.8490125187767,53.9660411908745,58.00598721263832,119.99999999999994,6,0,2,0.0,1.6,16.0,1,0,3,3,-0.3378489990234375,0.3378489990234375,0.0,0.0
"Fri, 09:12",320.66326542842967,0.0,92.68190892819999,119.99999999999994,7,2,0,0.0,1.6,16.0,1,1,3,2,-0.3167466044935801,0.32066326904296877,0.003916664549388672,0.0
"Fri, 09:13",307.007546121801,0.0,134.11627456971942,119.99999999999994,11,0,0,0.0,4.800000000000001,16.0,3,0,4,0,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Fri, 09:14",356.93673166310805,146.2422946944113,146.38419482774376,119.99999999999994,9,0,5,8.138929927096355e-14,6.4,16.0,4,2,1,0,-0.3569367370605469,0.3569367370605469,0.0,0.0
"Fri, 09:15",368.88368572642173,131.0957712819065,136.40014151269725,119.99999999999994,10,0,4,3.3168358801287337e-14,4.800000000000001,16.0,3,3,1,0,-0.3666170317539078,0.36888369750976563,0.002266665755857796,0.0
"Fri, 09:16",568.808429856121,370.07422236947497,100.40878178305637,74.99999999999997,3,0,10,1.4673951224867902e-13,8.0,16.0,5,2,0,0,-0.5622250806227311,0.5688084106445312,0.006583330021800107,0.0
"Fri, 09:17",481.4768462530304,148.72544536001587,83.24426871968598,74.99999999999997,4,0,4,7.58404509547617e-14,5.2,17.142857142857142,3,0,4,0,-0.47479683836784103,0.4814768371582031,0.006679998790362089,0.0
"Fri, 09:18",379.7788796826856,90.98053792890184,139.3063402043434,89.99999999999996,5,0,2,1.852063540793793e-15,4.4,18.285714285714285,2,1,4,0,-0.37421220476216355,0.3797788696289063,0.005566664866742713,0.0
"Fri, 09:19",427.2297262110839,43.1719682717952,135.60201852939906,89.99999999999996,4,0,1,0.0,2.0,18.857142857142858,1,4,2,0,-0.4255464036536704,0.427229736328125,0.0016833326744545734,0.0
"Fri, 09:20",351.79326892155336,35.222859379410885,36.90987316436584,59.99999999999997,3,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,5,1,-1.3480927757283465,0.35179327392578125,-0.9962995018025653,1.0
"Fri, 09:21",359.6730631707968,30.393598576281327,55.9575023165889,59.99999999999997,5,0,1,0.0,2.0,17.142857142857142,1,0,5,1,-0.35967306518554687,0.35967306518554687,0.0,0.0
"Fri, 09:22",333.55367777588293,24.7529167291995,79.95502278875433,59.99999999999997,5,0,1,0.0,1.6,16.0,1,0,5,1,-0.3335536804199219,0.3335536804199219,0.0,0.0
"Fri, 09:23",291.835661575084,0.0,238.41677205438424,59.99999999999997,7,2,0,0.0,0.0,16.0,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Fri, 09:24",291.835661575084,0.0,73.5885387349865,59.99999999999997,11,0,0,0.0,3.2,16.0,2,0,2,3,-2.291833662843797,0.2918356628417969,-1.9999980000020001,1.0
"Fri, 09:25",340.83007361027563,65.36404663038313,82.97476291749818,59.99999999999997,12,0,1,1.1930060541486114e-15,6.4,16.0,4,0,1,2,-0.3331634153015988,0.340830078125,0.007666662823401148,0.0
"Fri, 09:26",373.68543989458294,102.11290738191218,73.55957523827534,59.99999999999997,8,0,5,8.2818953967028e-14,4.800000000000001,16.0,3,2,0,2,-0.3691854294238922,0.3736854248046875,0.00449999538079533,0.0
"Fri, 09:27",406.3391763384809,179.54753802432614,60.39580776074476,59.99999999999997,4,0,8,2.158871169528003e-14,3.2,16.571428571428573,2,1,2,2,-0.4055391733301733,0.40633917236328126,0.0007999990331079616,0.0
"Fri, 09:28",405.2145333310884,151.366866231092,69.78841261799317,59.99999999999997,7,0,7,1.7255345593559275e-14,3.2,16.0,2,1,3,1,-0.3983812120344755,0.40521453857421874,0.006833326539743224,0.0
"Fri, 09:29",404.85374925673347,110.0968546157193,68.88541613229921,59.99999999999997,8,0,5,9.348571823669323e-15,3.2,16.0,2,1,4,0,-0.39865376281793974,0.404853759765625,0.006199996947685242,0.0
"Fri, 09:30",356.79578991373523,45.67317517352776,82.61458347417378,59.99999999999997,10,0,2,0.0,1.6,16.0,1,1,5,0,-0.3513124456404157,0.3567957763671875,0.005483330726771832,0.0
"Fri, 09:31",389.35536668254616,132.08828478244666,100.9584045538583,59.99999999999997,10,0,4,1.7512390212479857e-15,4.800000000000001,16.0,3,0,4,0,-0.383455383061497,0.38935537719726565,0.005899994135768651,0.0
"Fri, 09:32",425.7912608879026,191.9621493155224,74.11898708166446,59.99999999999997,5,0,6,6.105752121099917e-14,4.800000000000001,16.0,3,1,3,0,-0.42129126100983394,0.425791259765625,0.004499998755791022,0.0
"Fri, 09:33",423.29282927180736,34.88195501529674,66.73273678371257,74.99999999999997,6,0,1,9.246667422925999e-16,3.2,16.0,2,0,5,0,-0.41815948398259906,0.4232928161621094,0.0051333321795103215,0.0
"Fri, 09:34",419.8151317440868,35.302143180662455,79.44362508502957,59.99999999999997,7,0,1,0.0,1.6,16.0,1,0,4,2,-0.41981512451171876,0.41981512451171876,0.0,0.0
"Fri, 09:35",393.5269890287174,0.0,108.18009054852092,74.99999999999996,8,0,0,0.0,1.6,16.0,1,0,4,2,-0.388726982148323,0.3935269775390625,0.0047999953907394725,0.0
"Fri, 09:36",416.7805931362822,0.0,217.35820806554727,104.99999999999994,11,0,0,0.0,0.0,16.0,0,0,3,4,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Fri, 09:37",416.7805931362822,0.0,130.5410110492107,104.99999999999994,10,0,0,0.0,3.2,16.0,2,0,1,4,-2.4167785786152813,0.41678057861328127,-1.9999980000020001,1.0
"Fri, 09:38",416.7805931362822,0.0,236.44322354907843,104.99999999999994,11,0,0,0.0,4.800000000000001,16.0,3,0,0,4,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Fri, 09:39",416.7805931362822,0.0,118.59219781903592,104.99999999999994,8,2,0,0.0,1.6,16.0,1,2,0,4,-2.4167785786152813,0.41678057861328127,-1.9999980000020001,1.0
"Fri, 09:40",498.49591579797215,216.6057692393057,95.48668365560287,104.99999999999994,5,0,5,1.7478170293344336e-14,4.800000000000001,16.0,3,0,0,4,-0.49602924641273966,0.49849591064453125,0.0024666642317915793,0.0
"Fri, 09:41",483.4912697732401,53.83138618624735,104.1523543906961,104.99999999999994,5,0,2,0.0,1.6,16.0,1,2,3,1,-0.4801246066586826,0.48349127197265623,0.003366665313973602,0.0
"Fri, 09:42",516.7601992678858,289.92516786886813,83.74899354197701,104.99999999999994,2,0,7,1.2088157143472558e-13,4.800000000000001,16.0,3,1,2,1,-0.5167601928710938,0.5167601928710938,0.0,0.0
"Fri, 09:43",503.73561526768754,65.41098191178138,30.523851317819343,104.99999999999994,3,0,3,0.0,1.6,16.0,1,3,1,2,-0.5007689601447045,0.5037356262207031,0.0029666660759985813,0.0
"Fri, 09:44",446.3590321839992,0.0,36.39255324832148,104.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,2,4,1,-0.4394923749209148,0.4463590393066406,0.006866664385725823,0.0
"Fri, 09:45",370.3724756992658,0.0,68.08094498831962,104.99999999999994,8,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Fri, 09:46",302.5266109761867,54.51788307511043,82.01254182092981,104.99999999999994,5,0,4,2.41645965089029e-13,5.2,17.714285714285715,3,0,0,4,-0.30252661132812503,0.30252661132812503,0.0,0.0
"Fri, 09:47",347.22273597346293,52.94199788997387,94.56971416000877,104.99999999999994,5,0,4,2.502745031236354e-13,5.6,18.285714285714285,3,0,0,4,-0.3472227478027344,0.3472227478027344,0.0,0.0
"Fri, 09:48",423.9247010867343,258.10882517003637,74.81983485567898,134.99999999999994,2,0,10,2.3001786937355387e-13,6.0,18.857142857142858,3,0,0,4,-0.42392471313476565,0.42392471313476565,0.0,0.0
"Fri, 09:49",408.9199339679475,100.94196255060247,60.778745697943485,134.99999999999994,3,0,6,2.7376245892835836e-13,5.6,21.142857142857142,3,1,0,3,-0.40469492278819863,0.408919921875,0.004224999086801376,0.0
"Fri, 09:50",398.38307034523604,103.95225165020528,78.7461845917848,164.99999999999991,4,0,7,3.0361829523212454e-13,6.4,23.428571428571427,3,0,3,1,-0.3898830652002211,0.398383056640625,0.008499991440403915,0.0
"Fri, 09:51",448.90206377791753,357.6935078890429,69.3546676041868,179.99999999999991,1,0,11,3.033063336790519e-13,6.800000000000001,22.857142857142858,3,0,3,1,-0.4394354119047017,0.44890206909179686,0.009466657187095141,0.0
"Fri, 09:52",437.73950331536287,128.56757016450288,141.63149046293893,164.99999999999991,1,0,7,3.5997665584773323e-13,4.4,22.857142857142858,2,1,3,1,-0.43020616990713617,0.437739501953125,0.0075333320459888475,0.0
"Fri, 09:53",439.2366768816234,152.79298543116676,34.12927084479241,164.99999999999991,3,0,5,3.645724836305709e-13,7.6000000000000005,25.714285714285715,3,1,3,0,-0.6533729253091353,0.4392366638183594,-0.21413626149077586,0.32962116599082947
"Fri, 09:54",384.69740966878254,75.1526579173562,44.00229604786107,164.99999999999991,5,0,2,0.0,2.0,24.571428571428573,1,1,5,0,-0.3790640867652817,0.3846974182128906,0.005633331447608898,0.0
"Fri, 09:55",352.64098920168544,0.0,48.77307228380146,164.99999999999991,6,0,0,0.0,0.0,22.285714285714285,0,2,5,0,-0.3469743274173392,0.3526409912109375,0.0056666637935983396,0.0
"Fri, 09:56",344.91771415445123,110.70314545749906,68.06161718090122,164.99999999999991,5,0,5,0.0,2.0,20.571428571428573,1,2,3,1,-0.34491772460937503,0.34491772460937503,0.0,0.0
"Fri, 09:57",344.056950528557,137.99345543321672,77.96147837680246,164.99999999999991,7,0,6,0.0,2.0,20.0,1,2,3,1,-0.3440569458007813,0.3440569458007813,0.0,0.0
"Fri, 09:58",400.2498701564395,234.51231113065236,69.62451615689261,164.99999999999991,4,0,9,2.3936987665779904e-13,5.2,19.428571428571427,2,3,1,1,-0.3936832178336546,0.4002498779296875,0.006566660096032928,0.0
"Fri, 09:59",401.00838542791297,207.52892644551886,61.706443829589105,164.99999999999991,4,0,9,2.3956002333328545e-13,5.2,18.857142857142858,2,0,4,1,-0.3933417333439108,0.4010083923339844,0.007666658990073571,0.0
"Fri, 10:00",397.29286231047564,80.73926933285915,69.33343625043531,164.99999999999991,5,0,4,2.838051335932106e-13,5.2,19.428571428571427,2,0,2,3,-0.3918706557847041,0.39729287719726564,0.0054222214125615375,0.0
"Fri, 10:01",358.75271160295875,248.24270562390632,92.42249342059765,164.99999999999991,4,0,9,1.0748489775966058e-13,5.2,18.857142857142858,2,0,2,3,-0.3535027186298472,0.35875271606445314,0.005249997434605927,0.0
"Fri, 10:02",388.6205769798272,494.88039963151584,71.89979566546349,164.99999999999991,2,0,12,1.8632040463299205e-13,7.2,21.714285714285715,3,0,1,3,-0.38862057495117186,0.38862057495117186,0.0,0.0
"Fri, 10:03",386.7509865108874,191.8179832355154,70.78130609700213,164.99999999999991,3,0,9,1.1726823182711908e-13,5.2,21.714285714285715,2,1,1,3,-0.37876764523890727,0.3867509765625,0.007983331323592753,0.0
"Fri, 10:04",359.99817943290174,110.86400629924499,43.31304825035772,164.99999999999991,5,0,4,9.247050540739124e-15,5.2,22.285714285714285,2,0,2,3,-0.3673937525940209,0.3599981689453125,-0.007395583648708419,0.036620087921619415
"Fri, 10:05",309.9441823154436,59.405090884940016,41.906308940435295,149.99999999999991,6,0,2,0.0,3.2,23.428571428571427,1,0,4,2,-0.30487752181318256,0.3099441833496094,0.005066661536426843,0.0
"Fri, 10:06",309.8205389767278,69.89574807222218,47.55065851693545,119.99999999999994,6,0,2,2.0104451853932862e-14,6.4,21.714285714285715,2,0,5,0,-0.30225386708661756,0.3098205261230469,0.007566659036429344,0.0
"Fri, 10:07",384.2039726765569,367.14381811941445,21.550427241612283,119.99999999999994,2,0,6,3.0525510635208905e-14,6.4,20.571428571428573,2,0,5,0,-0.3755206504369404,0.3842039794921875,0.008683329055247093,0.0
"Fri, 10:08",370.02645738980385,54.49592989324965,9.751849339586576,89.99999999999996,2,0,1,0.0,3.2,20.571428571428573,1,1,3,2,-0.3633264602113643,0.3700264587402344,0.006699998528870075,0.0
"Fri, 10:09",277.66568380149414,0.0,41.449116357664714,89.99999999999996,7,0,0,0.0,3.6,20.571428571428573,1,0,3,3,-0.27166568599123925,0.27766567993164065,0.005999993940401415,0.0
"Fri, 10:10",337.55316323717983,183.50856392259396,47.50336033334842,89.99999999999996,0,4,5,4.069664468794041e-15,4.800000000000001,20.0,2,2,0,3,-0.3375531616210938,0.3375531616210938,0.0,0.0
"Fri, 10:11",363.3707803965132,216.54985580379463,66.58199352597447,89.99999999999996,4,0,8,5.251715907268468e-15,4.800000000000001,19.428571428571427,2,0,2,3,-0.35500413020665855,0.3633707885742188,0.008366658367560231,0.0
"Fri, 10:12",394.69289979850697,269.8324639833845,58.741916087946365,89.99999999999996,0,3,9,8.364372253801288e-14,6.4,20.0,3,1,0,3,-0.3857929060553654,0.39469290161132814,0.008899995555962686,0.0
"Fri, 10:13",424.7496227506361,142.11187593477345,60.95201115759037,89.99999999999996,5,0,5,7.788747820805762e-14,6.4,20.571428571428573,3,0,3,1,-0.4169329690805357,0.4247496337890625,0.007816664708526846,0.0
"Fri, 10:14",417.0009570308227,250.0882002653882,40.81081589834634,89.99999999999996,1,0,6,2.7946412830696798e-14,6.4,20.571428571428573,3,2,2,0,-0.41151761394731773,0.4170009460449219,0.005483332097604171,0.0
"Fri, 10:15",511.239068433932,197.02064472408085,31.423020415157318,89.99999999999996,1,0,6,4.3868738255570604e-13,10.4,21.714285714285715,4,0,3,0,-0.5062890771343463,0.5112390747070312,0.004949997572684929,0.0
"Fri, 10:16",437.36616017683974,76.88258798685965,33.097648423487634,89.99999999999996,4,0,2,0.0,1.6,21.714285714285715,1,1,3,2,-0.4324772629344843,0.43736614990234374,0.0048888869678594135,0.0
"Fri, 10:17",419.9037222958311,32.87276307824509,27.51000780751282,89.99999999999996,4,0,1,2.980473760574529e-14,5.6,21.142857142857142,2,1,2,2,-0.4115703920906778,0.41990371704101564,0.008333324950337846,0.0
"Fri, 10:18",372.1574032929971,0.0,37.69255980287248,89.99999999999996,6,0,0,0.0,0.0,20.0,0,0,4,3,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Fri, 10:19",372.1574032929971,0.0,105.57693519510573,89.99999999999996,12,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Fri, 10:20",428.1262101585244,250.90443846336188,314.06318321203315,59.99999999999997,3,4,5,2.3226172361280498e-14,5.2,19.428571428571427,2,2,0,3,-0.42195956012364605,0.428126220703125,0.0061666605794789475,0.0
"Fri, 10:21",573.7187284417018,245.27778891675342,91.68402543640275,74.99999999999997,1,4,6,1.5864124718464465e-13,7.199999999999999,19.428571428571427,3,3,0,1,-0.7133322205148533,0.57371875,-0.13961347051485326,0.14321354031562805
"Fri, 10:22",524.10947481842,150.7632842853375,83.04178487843465,89.99999999999994,3,0,6,0.0,3.6,19.428571428571427,1,2,3,1,-0.5178844986027202,0.5241094970703125,0.006224998467592241,0.0
"Fri, 10:23",473.98857713537456,224.05510591724823,78.1932330931273,104.99999999999994,3,0,8,2.6149587967415406e-12,5.6,19.428571428571427,2,0,1,4,-0.4684552585383556,0.47398858642578123,0.005533327887425592,0.0
"Fri, 10:24",497.1834060514196,117.63974148100513,73.55422311545539,134.99999999999994,3,0,6,2.9426886510314755e-12,5.6,19.428571428571427,2,0,1,4,-0.4913417453468871,0.49718341064453125,0.005841665297644131,0.0
"Fri, 10:25",403.6352981607559,163.06213099847196,85.8562364532083,134.99999999999994,4,0,8,0.0,3.6,19.428571428571427,1,0,2,4,-0.4036352844238281,0.4036352844238281,0.0,0.0
"Fri, 10:26",403.8245043228649,203.84262783583188,82.61269431055808,134.99999999999994,5,0,6,0.0,3.6,20.0,1,1,1,4,-0.3983078280173881,0.40382449340820314,0.005516665390815036,0.0
"Fri, 10:27",458.307226387164,283.18157033688846,86.43848105614182,134.99999999999994,4,0,11,1.0706589379708558e-12,6.4,20.571428571428573,2,0,0,5,-0.45830722045898437,0.45830722045898437,0.0,0.0
"Fri, 10:28",455.8259588406906,177.95682657581412,220.02870870132224,134.99999999999994,5,0,9,1.144837186832398e-12,6.4,20.571428571428573,2,0,1,4,-0.449503738007332,0.45582595825195316,0.0063222202446211444,0.0
"Fri, 10:29",471.9137745652109,301.05468143398923,78.00354384407815,134.99999999999994,1,4,10,2.7632466212828894e-13,8.0,20.571428571428573,3,0,0,4,-0.6010234778105983,0.4719137878417969,-0.1291096899688014,0.20138126611709595
"Fri, 10:30",489.87425214871035,199.654938903811,65.36316288084427,134.99999999999994,5,0,5,6.367016942329935e-14,8.4,21.142857142857142,3,0,1,3,-0.4822686828235788,0.4898742370605469,0.007605554236968097,0.0
"Fri, 10:31",361.44783773060857,0.0,83.97136700969263,134.99999999999994,10,0,0,0.0,0.0,21.714285714285715,0,2,3,2,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 10:32",344.4910255901602,0.0,192.6677263373615,134.99999999999994,16,0,0,0.0,1.6,20.571428571428573,1,1,4,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
