drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.16666667,0.004166662475168923,0.32187152099609373,-0.3135381960457559
0.0,0.0,0.15555556,0.004222220786668655,0.32040530395507816,-0.31196086238174087
0.0,0.0,0.0,0.0,0.31984542846679687,-0.31984542846679687
0.0,0.0,0.23166667,0.0038416647329199602,0.31144143676757813,-0.3037581073017382
0.0,0.0,0.0,0.0,0.31936087036132815,-0.31936087036132815
0.0,0.0,0.13,0.004349995673846184,0.32113088989257815,-0.31243089854488576
0.0,0.0,0.15333334,0.004233329086096497,0.30378070068359375,-0.29531404251140075
0.0,0.0,0.36666667,0.0031666634602667766,0.310128662109375,-0.30379533518884144
0.0,0.0,0.19,0.0040499959619249674,0.306857177734375,-0.29875718581052507
0.0,0.0,0.19666667,0.00401666462753862,0.30879052734375,-0.3007571980886728
0.0,0.0,0.31,0.0034499982630799395,0.3094720153808594,-0.30257201885469953
0.0,0.0,0.33666667,0.0033166633162273855,0.3078245849609375,-0.30119125832848276
0.0,0.0,0.41555557,0.002922221193179763,0.326837890625,-0.3209934482386405
0.0,0.0,0.35833332,0.0032083317987061863,0.3030636901855469,-0.2966470265881345
0.0,0.0,0.51555556,0.0024222213896486866,0.2954058837890625,-0.29056144100976516
0.0,0.0,0.0,0.0,0.304701416015625,-0.304701416015625
0.0,0.0,0.0,0.0,0.304468017578125,-0.304468017578125
0.0,0.0,0.12777779,0.0043611096209828434,0.3049100646972656,-0.2961878454552999
0.0,0.0,0.30416667,0.0034791657571387976,0.293533935546875,-0.2865756040325974
0.0,0.0,0.0,0.0,0.3015007629394531,-0.3015007629394531
0.0,0.0,0.23333333,0.003833331411700574,0.30250503540039064,-0.29483837257698947
0.0,0.0,0.12666667,0.0043666623079516445,0.30150924682617186,-0.29277592221026855
0.0,0.0,0.24833333,0.0037583314462203243,0.29023739624023437,-0.28272073334779374
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25185350036621096,-0.25185350036621096
0.0,0.0,0.0,0.0,0.2834114990234375,-0.2834114990234375
0.0,0.0,0.93,0.00034999961423759897,0.30043154907226566,-0.29973154984379047
0.0,0.0,0.6433333,0.0017833316374218416,0.30901556396484375,-0.3054489006900001
0.0,0.0,0.68333334,0.0015833325217988574,0.40978958129882814,-0.40662291625523045
0.0,0.0,0.42,0.002899998615565801,0.288505126953125,-0.2827051297219934
0.0,0.0,0.2,0.0039999959851028544,0.2534815368652344,-0.24548154489502869
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.5366667,0.0023166642268195076,0.23281982421875,-0.228186495765111
0.0,0.0,0.25111112,0.0037444431519243803,0.2603323059082031,-0.25284341960435436
0.0,0.0,0.0,0.0,0.26301019287109373,-0.26301019287109373
0.0,0.0,0.47,0.0026499986809611236,0.261462646484375,-0.25616264912245273
0.0,0.0,0.19555555,0.004022220895058537,0.2594930725097656,-0.2514486307196485
0.0,0.0,0.0,0.0,0.26021322631835936,-0.26021322631835936
0.0,0.0,0.0,0.0,0.26292498779296875,-0.26292498779296875
0.0,0.0,0.07,0.004649995348514536,0.26323507690429687,-0.2539350862072678
0.0,0.0,0.27222222,0.0036388876825490662,0.26498150634765627,-0.25770373098255817
0.0,0.0,0.4422222,0.0027888880314473927,0.26164215087890624,-0.25606437481601146
0.0,0.0,0.34,0.003299996682121925,0.260267333984375,-0.2536673406201312
0.0,0.0,0.26666668,0.0036666629304649844,0.2600926208496094,-0.2527592949886794
0.0,0.0,0.33,0.003349998259435761,0.25965066528320313,-0.2529506687643316
0.0,0.0,0.13666667,0.004316662331129532,0.25913272094726564,-0.25049939628500656
0.0,0.0,0.14666666,0.00426666242881315,0.25942156982421877,-0.25088824496659246
0.0,0.0,0.0,0.0,0.259662841796875,-0.259662841796875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2794159851074219,-2.279413985109422
0.0,0.0,0.18166667,0.0040916645930188685,0.2983180847167969,-0.2901347555307591
0.0,0.0,0.5366667,0.0023166653851510416,0.44805972290039064,-0.44342639213008855
0.0,0.0,0.55583334,0.002220832746336003,0.4378476867675781,-0.43340602127490613
0.0,0.0,0.21166667,0.00394166466205837,0.4001772766113281,-0.3922939472872114
0.0,0.0,0.20833333,0.003958332863376994,0.3683058776855469,-0.3603892119587929
0.0,0.0,0.23,0.003849998054139347,0.2608221435546875,-0.2531221474464088
0.0,0.0,0.0,0.0,0.2637271728515625,-0.2637271728515625
0.0,0.0,0.20166667,0.00399166466388046,0.297028076171875,-0.2890447468441141
0.0,0.0,0.0,0.0,0.29687832641601564,-0.29687832641601564
0.0,0.0,0.6166667,0.0019166656685974024,0.3275419006347656,-0.3237085692975708
0.0,0.0,0.14666666,0.00426666242881315,0.2601346130371094,-0.2516012881794831
0.0,0.0,0.24833333,0.0037583314462203243,0.26158544921875,-0.25406878632630936
0.0,0.0,0.12,0.0043999956134154325,0.2592303161621094,-0.25043032493527856
0.0,0.0,0.06,0.0046999953067102165,0.32735443115234375,-0.3179544405389233
0.0,0.0,0.94,0.00029999971192121703,0.34780157470703127,-0.34720157528318885
0.0,0.0,0.28583333,0.003570832462480254,0.2884476013183594,-0.2813059363933989
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3156136474609375,-0.3156136474609375
0.0,0.0,0.3575,0.0032124992624402936,0.46136520385742186,-0.45494020533254126
0.0,0.0,0.615,0.0019249989898167891,0.4594966125488281,-0.45564661456919453
0.0,0.0,0.41666666,0.002916666424670562,0.45074383544921875,-0.44491050259987763
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.41,0.0029499990345483815,0.33651315307617186,-0.3306131550070751
0.036850266,0.499999750000125,0.5,-0.01717512449172814,0.31728179931640627,-0.35163204829986255
0.0,0.0,0.11333334,0.004433331098289686,0.29858074951171876,-0.28971408731513937
0.0,0.0,0.14666666,0.00426666242881315,0.2713539733886719,-0.2628206485310456
0.0,0.0,0.08,0.004599995408945288,0.29828103637695313,-0.28908104555906255
0.0,0.0,0.06,0.0046999953067102165,0.2982279968261719,-0.28882800621275145
0.0,0.0,0.13333334,0.004333328965234993,0.2931872863769531,-0.2845206284464831
0.0,0.0,0.0,0.0,0.24420407104492187,-0.24420407104492187
0.0,0.0,0.9533333,0.00023333317549937456,0.27654583740234373,-0.276079171051345
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.046666667,0.004766661899011358,0.4324045715332031,-0.42287124773518037
0.0,0.0,0.39666668,0.0030166658668033058,0.48044686889648436,-0.47441353716287776
0.0,0.0,0.53555554,0.0023222215183494087,0.46627069091796874,-0.46162624788126994
0.0,0.0,0.21666667,0.003916665677566139,0.44222314453125,-0.43438981317611775
0.0,0.0,0.2975,0.0035124990503496638,0.43455987548828123,-0.4275348773875819
0.0,0.0,0.21666667,0.003916662740069819,0.37351528930664063,-0.365681963826501
0.0,0.0,0.32,0.0033999966357661517,0.37341033935546875,-0.36661034608393644
0.0,0.0,0.0,0.0,0.39636529541015625,-0.39636529541015625
0.0,0.0,0.0,0.0,0.35476800537109376,-0.35476800537109376
0.0,0.0,0.5366667,0.0023166653851510416,0.31369503784179686,-0.3090617070714948
0.0,0.0,0.6016667,0.0019916655595718833,0.3134171142578125,-0.3094337831386687
0.0,0.0,0.265,0.0036749991527757855,0.31141836547851565,-0.3040683671729641
0.0,0.0,0.0,0.0,0.310670654296875,-0.310670654296875
0.0,0.0,0.16,0.004199995817885576,0.2734957580566406,-0.26509576642086946
0.38889524,0.9999990000010001,0.0,-0.3888948545114413,0.3291222229003906,-1.1069119319232732
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3557992858886719,-0.3557992858886719
0.0,0.0,0.22333333,0.0038833294718588983,0.45209793090820316,-0.44433127196448535
0.18010521,0.499999750000125,0.50666666,-0.08881922691645161,0.33404336547851565,-0.5116818193114189
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.37728280639648437,-0.37728280639648437
0.0,0.0,0.34666666,0.0032666660272412116,0.37194473266601563,-0.3654114006115332
0.0,0.0,0.49666667,0.002516664134107961,0.29183914184570314,-0.28680581357748725
0.0,0.0,0.0,0.0,0.2699408874511719,-0.2699408874511719
0.0,0.0,0.0,0.0,0.2685387573242188,-0.2685387573242188
0.04185662,0.33333322222225925,0.29,-0.011585536263921968,0.26849560546875,-0.29166667799659396
0.03452695,0.499999750000125,0.5966667,-0.0162551344121724,0.2941124267578125,-0.32662269558215734
0.0,0.0,0.5466667,0.002266664324503126,0.3349756164550781,-0.3304422878060719
0.0,0.0,0.15666667,0.004216664560321208,0.33504849243164064,-0.3266151633109982
0.0,0.0,0.26222223,0.003688887618198705,0.39088873291015624,-0.3835109576737588
0.40444773,0.33333322222225925,0.8566667,-0.13433808895311483,0.5222598266601562,-0.7909360045663859
0.0,0.0,0.7733333,0.0011333323112630257,0.45087017822265624,-0.4486035136001302
0.0,0.0,0.26833335,0.0036583314425761453,0.40326153564453127,-0.39594487275937895
0.0,0.0,0.54333335,0.0022833309586085863,0.43250567626953124,-0.4279390143523141
0.0,0.0,0.39,0.0030499993090257467,0.40212048339843753,-0.39602048478038604
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3198226318359375,-0.3198226318359375
1.0,0.499999750000125,0.9033333,-0.49975808338673966,0.34387313842773437,-1.3433893052012138
0.0,0.0,0.1,0.004499995492553927,0.3095204162597656,-0.3005204252746578
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.63666666,0.0018166661167422962,0.3957129821777344,-0.39207964994424976
0.017482636,0.33333322222225925,0.19833334,-0.0031553222400442205,0.396517333984375,-0.40282797846446344
0.3465807,0.24999993750001562,0.2611111,-0.0838743241924397,0.4553647766113281,-0.6231134249962076
0.0,0.0,0.9066667,0.0004666660529758233,0.36052890014648437,-0.3595955680405327
0.0,0.0,0.0,0.0,0.37603756713867187,-0.37603756713867187
0.0,0.0,0.38222224,0.003088888309171335,0.3898057556152344,-0.3836279789968917
0.0,0.0,0.44666666,0.002766663943712796,0.3860636291503906,-0.380530301262965
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.34982769775390626,-0.34982769775390626
0.0,0.0,0.4,0.002999998470198442,0.37716656494140627,-0.3711665680010094
0.20747763,0.1428571224489825,0.36222222,-0.026906324144659623,0.378103271484375,-0.43191591977369426
0.0,0.0,0.053333335,0.004733328593547571,0.3722228088378906,-0.36275615165079544
0.0,0.0,0.71666664,0.0014166653890787823,0.38454022216796874,-0.3817068913898112
0.0,0.0,0.78,0.0010999990430521044,0.3844097900390625,-0.3822097919529583
0.0,0.0,0.5822222,0.0020888881872946356,0.4508387145996094,-0.4466609382250201
0.0,0.0,0.33833334,0.003308331653338827,0.448193359375,-0.44157669606832234
0.0,0.0,0.16166666,0.004191664596663047,0.44763262939453125,-0.4392493002012052
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.466510986328125,-0.466510986328125
0.0,0.0,0.9633333,0.0001833332731829927,0.46838739013671876,-0.4680207235903528
0.34606975,0.24999993750001562,0.4211111,-0.08434658385662948,0.5612989501953125,-0.7299921179085714
0.0,0.0,0.38266668,0.0030866659964840157,0.44982199096679687,-0.4436486589738288
0.0,0.0,0.26,0.003699998197684617,0.3768892517089844,-0.36948925531361515
0.0,0.0,0.56,0.0021999988880796266,0.421910400390625,-0.41751040261446576
0.0,0.0,0.89666665,0.0005166665116481284,0.46315951538085937,-0.4621261823575631
0.0,0.0,0.57916665,0.0021041662200979713,0.4075208435058594,-0.40331251106566346
0.0,0.0,0.16,0.004199995817885576,0.32309548950195316,-0.314695497866182
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.12666667,0.0043666623079516445,0.339207275390625,-0.3304739507747217
0.0,0.0,0.35333332,0.0032333301457000826,0.3380893249511719,-0.33162266465977175
0.0,0.0,0.495,0.0025249987136587854,0.329235595703125,-0.3241855982758074
0.0,0.0,0.0,0.0,0.34996432495117186,-0.34996432495117186
0.0,0.0,0.3611111,0.0031944434127436647,0.40276385498046874,-0.3963749681549814
0.0,0.0,0.34333333,0.0032833325105133845,0.4845818786621094,-0.4780152136410826
0.07829741,0.9999990000010001,0.0,-0.07829732813768468,0.44511614990234377,-0.6017108061777131
0.0,0.0,0.67333335,0.001633332449115178,0.3940909423828125,-0.39082427748458215
0.0,0.0,0.0,0.0,0.39215625,-0.39215625
0.0,0.0,0.15,0.0042499957202019574,0.3922102355957031,-0.3837102441552992
0.0,0.0,0.0,0.0,0.443938720703125,-0.443938720703125
0.0,0.0,0.88666666,0.0005666661556315128,0.3763094482421875,-0.3751761159309245
0.0,0.0,0.25333333,0.00373332961589829,0.3787179260253906,-0.37125126679359405
0.0,0.0,0.21166667,0.00394166466205837,0.35207208251953126,-0.34418875319541453
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3429168701171875,-0.3429168701171875
0.0,0.0,0.61,0.0019499989534749495,0.3894284973144531,-0.3855284994075032
0.0,0.0,0.7133333,0.0014333327398498958,0.36173678588867186,-0.3588701204089721
0.0,0.0,0.73333335,0.0013333319205285532,0.33257833862304687,-0.32991167478198974
0.0,0.0,0.0,0.0,0.34280255126953124,-0.34280255126953124
0.15896346,0.9999990000010001,0.0,-0.1589632977866183,0.4474121398925781,-0.7653387354658148
0.02112167,0.499999750000125,0.29333332,-0.008794163687778004,0.4329931030273438,-0.4505814304028998
0.0,0.0,0.0,0.0,0.428650634765625,-0.428650634765625
0.0,0.0,0.435,0.002824998575579783,0.42777285766601564,-0.4221228605148561
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3767293701171875,-0.3767293701171875
0.0,0.0,0.8333333,0.0008333325993418086,0.38867587280273436,-0.3870092076040507
0.0,0.0,0.15333334,0.004233329086096497,0.3924939270019531,-0.3840272688297601
1.0,0.499999750000125,0.7033333,-0.49925808366654184,0.3906162109375,-1.3891323782705838
0.0,0.0,0.28666666,0.0035666649091628914,0.44724435424804687,-0.4401110244297211
0.0,0.0,0.5966667,0.0020166645148982907,0.4437294921875,-0.43969616315770343
0.0,0.0,0.8183333,0.0009083329069823807,0.45737011718750004,-0.45555345137353526
0.0,0.0,0.54,0.00229999931771181,0.40794277954101565,-0.40334278090559206
0.0,0.0,0.44,0.0027999972119237175,0.4729051208496094,-0.46730512642576194
0.0,0.0,0.0,0.0,0.48459094238281253,-0.48459094238281253
0.0,0.0,0.43,0.002849999014237542,0.45576272583007815,-0.45006272780160306
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.24,0.0037999962268258636,0.442295166015625,-0.4346951735619733
0.0,0.0,0.34166667,0.0032916650109000535,0.42142910766601566,-0.41484577764421554
0.0,0.0,0.82666665,0.00086666586755273,0.4095475769042969,-0.4078142451691914
0.0,0.0,0.3122222,0.003438887790938948,0.4290227661132813,-0.42214499053140336
0.0,0.0,0.8833333,0.0005833327897369735,0.450416748046875,-0.44925008246740106
0.0,0.0,0.79333335,0.0010333322086073364,0.4463464660644531,-0.44427980164723846
0.0,0.0,0.27666667,0.003616663028148603,0.4309159851074219,-0.4236826590511247
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3955603332519531,-0.3955603332519531
0.058174483,0.499999750000125,0.86,-0.028737227406183733,0.40919720458984377,-0.4666716594022112
0.027341397,0.499999750000125,0.28666666,-0.011887359449660862,0.3962499389648438,-0.4200246578641655
0.0,0.0,0.29666665,0.003516663223515839,0.37108782958984377,-0.36405450314281207
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.41333333,0.0029333304337788653,0.3572842712402344,-0.35141761037267666
0.0,0.0,0.91333336,0.000433332784764902,0.350759033203125,-0.3498923676335952
0.0,0.0,0.0,0.0,0.32406771850585936,-0.32406771850585936
0.0,0.0,0.0,0.0,0.33771585083007816,-0.33771585083007816
0.0,0.0,0.6066667,0.0019666646125819087,0.31894964599609377,-0.31501631677092995
0.0,0.0,0.0,0.0,0.3419239196777344,-0.3419239196777344
0.0,0.0,0.92,0.0003999995165539808,0.37172015380859375,-0.3709201547754858
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.39244277954101564,-0.39244277954101564
1.0,0.499999750000125,0.14333333,-0.49785808439783397,0.4192525329589844,-1.4149687017546524
0.0,0.0,0.74666667,0.0012666653841067108,0.37417944335937503,-0.3716461125911616
0.0,0.0,0.30666667,0.003466663172187994,0.37399423217773436,-0.3670609058333584
0.0,0.0,0.6255556,0.0018722215014564088,0.4424219360351563,-0.43867749303224346
0.0,0.0,0.46666667,0.0026666653233998975,0.42598724365234375,-0.42065391300554394
0.0,0.0,0.45,0.002749998684605302,0.39405245971679687,-0.3885524623475863
0.0,0.0,0.0,0.0,0.3937688293457031,-0.3937688293457031
0.0,0.0,0.34833333,0.0032583317260225066,0.36324346923828127,-0.3567268057862363
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4136641540527344,-2.4136621540547347
0.0,0.0,0.6333333,0.0018333327619588424,0.41281497192382816,-0.40914830639991046
0.0,0.0,0.123333335,0.004383331133720481,0.4249551086425781,-0.4161884463751372
0.0,0.0,0.53,0.0023499977930533547,0.3632636413574219,-0.35856364577131516
0.0,0.0,0.17444444,0.004127776438939633,0.354790283203125,-0.34653473032524573
0.0,0.0,0.0,0.0,0.3063533935546875,-0.3063533935546875
0.0,0.0,0.32,0.0033999966357661517,0.27325588989257815,-0.26645589662104585
0.0,0.0,0.0,0.0,0.32221719360351564,-0.32221719360351564
0.17612612,0.9999990000010001,0.0,-0.17612594634872408,0.29362457275390624,-0.6458764654513545
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27066079711914065,-0.27066079711914065
0.0,0.0,0.445,0.0027749986482634627,0.32091387939453125,-0.3153638820980043
0.0,0.0,0.0,0.0,0.3034576416015625,-0.3034576416015625
0.0,0.0,0.31333333,0.0034333299039770726,0.3051473693847656,-0.29828070957681146
0.0,0.0,0.14666666,0.00426666242881315,0.3049908447265625,-0.2964575198689362
0.0,0.0,0.0,0.0,0.37250787353515624,-0.37250787353515624
0.0,0.0,0.31555554,0.0034222217160924974,0.37167843627929686,-0.3648339928471119
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.36826165771484376,-1.3641778264432942
0.0,0.0,0.0,0.0,0.3682705078125,-0.3682705078125
0.0,0.0,0.12666667,0.0043666623079516445,0.37031002807617186,-0.36157670346026854
0.0,0.0,0.13333334,0.004333328965234993,0.4350366821289063,-0.4263700241984363
