demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04000000000000003,1.1213638757587072,5.141467515069913e-13,1.0891967443122307e-11,2.182966315669303e-14,53.57852938442031
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.014000000000000005,0.7358694484280922,3.314222587001466e-11,3.414369205890571e-10,0.0,1711.2382568824391
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.022000000000000013,0.5550923107652823,2.417169287475891e-12,2.3394843128601037e-11,4.230147706173621e-14,97.96673347068213
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03300000000000002,0.9226254465546453,3.7387722641447423e-13,6.071773730199157e-12,1.136546130947385e-13,20.651869342022117
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.035000000000000024,1.3547101838573028,2.361476290922526e-13,4.730653176715512e-12,6.464057570931157e-14,18.764387212661003
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.01800000000000001,1.6,3.707875628799632e-12,8.898901509119118e-11,0.0,446.00158296769627
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04400000000000003,2.1,6.020366831193466e-14,2.5466151695948363e-12,1.960461978146558e-14,11.834059029439086
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.4088442562971144,6.497522171584128e-13,1.8089632397880983e-11,7.198253928702847e-14,66.61960215814
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,2.6000000000000005,1.597801058583691e-13,1.044961892313734e-11,0.0,52.372156005463914
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.011000000000000003,0.4747077412054896,2.4228880834492235e-10,2.760392950290909e-09,3.965276531502806e-15,13551.701923637826
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.6117647811877276,9.511433233159936e-11,1.3965023689597845e-09,0.0,6999.091590528856
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03000000000000002,0.850586808970613,2.7492447502526366e-13,5.726013490520722e-12,1.1240666060829178e-15,28.495202651078483
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.037000000000000026,0.7352368279717092,1.9166370128499573e-13,3.5114834702277562e-12,4.961683375982747e-16,17.570967509418516
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.04900000000000004,1.2538054277805042,4.943594404222867e-14,1.6021749260783814e-12,2.2526280075859707e-16,8.025509621388071
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.017000000000000008,1.6,5.3009983227911426e-12,1.272239597469874e-10,0.0,637.6302443669996
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.01800000000000001,1.6,4.984817991620518e-12,1.1963563179889244e-10,7.324784584083551e-14,438.58871402494236
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.04200000000000003,0.12745197805753566,1.182022811761961e-12,1.5065114546819209e-12,1.2901181566541428e-14,6.938674582132265
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.05400000000000004,0.1519606744461193,5.323465684535294e-13,8.301714724729729e-13,4.72036449491968e-15,4.028419025162951
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.4957523558664308,8.901534889946783e-13,5.493329688880767e-12,5.941969520911011e-14,21.15578985013914
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04000000000000003,0.49635602893035013,5.274520458620218e-13,3.4085015632533188e-12,2.0574833069623925e-14,15.722634843624562
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04300000000000003,0.551829526551956,4.787119955006409e-13,3.496536004351763e-12,4.495939517772514e-14,15.350378292264374
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.06300000000000004,0.3675279552358474,1.8808929925846344e-13,6.813403978786188e-13,3.3909187906796996e-15,3.34490488398811
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.7839971256874444,5.175406539660951e-13,5.6050736057696326e-12,2.7357274433701432e-15,27.711951546089733
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07100000000000005,0.25600687313023734,2.571902815613439e-13,7.593492572786655e-13,2.187395805408553e-15,3.7658858868344995
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.09700000000000007,0.3168326606686861,1.4036972199481063e-13,5.262672050582373e-13,3.578576664554389e-14,2.468639376972351
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.10100000000000008,0.32119428389081767,1.2160908290599582e-13,4.670099330857975e-13,3.196122949092466e-14,2.201836067469223
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.5921862918062641,5.222392051089581e-13,3.9264346370342805e-12,8.6205423265493e-16,19.60289936158228
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.6874412788796098,8.50708215276583e-13,7.998803113816107e-12,0.0,40.088980049427
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.024000000000000014,0.6363144953090935,1.7247751802878091e-12,1.536499227713083e-11,0.0,77.00737974079593
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.047000000000000035,1.3454742018763628,9.037217011925877e-14,1.7890652117971124e-12,0.0,8.966566442793834
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.024000000000000014,0.19369984363007875,5.30421603605631e-12,1.2611516359760237e-11,0.0,63.2073099619331
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,0.2125251328417343,3.723601396301008e-12,9.628159930710894e-12,1.8960063944362615e-14,45.80855968877683
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.01900000000000001,1.2182884034994734,6.144430553367344e-12,1.0971518329254791e-10,6.849125586380398e-14,411.7181188362193
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.6,1.662155663005874e-13,3.989173591214098e-12,2.3069196234044806e-14,17.92118388000357
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03800000000000003,1.6000000000000003,2.2271252493577558e-13,5.345100598458615e-12,1.4685358032119204e-13,15.437796232246072
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.3269194222369223,1.0066492583070772e-13,2.1898457754671046e-12,1.2752002436872555e-14,10.33635566055636
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.07100000000000005,0.31904539242790086,2.0486665012515736e-13,8.136948595168799e-13,1.0591911940355035e-13,3.3074283833380633
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.08600000000000006,0.2066835577306888,2.0486665012515736e-13,5.43403284104423e-13,8.355007642451558e-14,2.325658902065066
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.9573994589475829,3.474947933087469e-12,5.988443887816138e-11,1.2027203042574154e-13,191.70623885869327
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.569004527320213,2.5038376896230384e-13,7.321742576210657e-12,2.096925047565873e-13,19.716454380137396
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09800000000000007,0.30273615064952414,1.1652404309332258e-13,4.680696521777323e-13,1.6203092975890393e-13,1.9861816468817985
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.01900000000000001,0.5212677072671003,7.344987254492154e-12,4.977316065871758e-11,5.393604661531882e-15,242.89088646468937
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.11600000000000009,0.2278133143673696,1.2899526107432723e-13,3.9576331341177565e-13,1.2097491343636169e-13,1.3866022548988624
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.10000000000000007,0.3182575601825057,1.1482426007578797e-13,4.951685575614537e-13,1.5037413546115712e-13,1.5816129442850397
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03200000000000002,0.49494053024861207,9.710955776667762e-13,6.535042739284898e-12,2.268507592967248e-14,29.279938870187237
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.1360000000000001,0.48572503234518266,5.874945091471548e-14,4.0757517675174115e-13,3.6748296888423743e-13,1.2910819543821395
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.04900000000000004,0.8396078543369452,1.4591532348133858e-13,1.6827784390520367e-12,1.2467562363029655e-14,7.922927370832254
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.5051900890982629,1.8205424968003407e-12,1.1956360340154597e-11,1.0285714616582145e-13,39.53784387087759
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.1530000000000001,0.33058230477562633,5.1622064671214714e-14,2.4437174260742764e-13,2.4670828793896794e-13,1.1137165100137734
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.06300000000000004,0.7786668102174167,8.614176823913835e-14,9.123310955523593e-13,2.5755734170190155e-14,4.096044318334075
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06400000000000004,0.7160612673429588,1.1541294456927385e-13,1.1599220843019388e-12,1.6600525350476117e-14,5.363405405696149
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.013000000000000005,1.2715673405688783,5.928605815393608e-11,1.0554070141945732e-09,0.0,5289.565217949966
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07100000000000005,0.3687107164812335,1.4233528258168004e-13,8.008340276087256e-13,3.880874609242501e-14,3.3915756145991
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,0.3809128835804494,2.9158911215266433e-13,1.689067024421193e-12,9.453108719822202e-14,6.640085746804968
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03300000000000002,0.8913186203933352,6.000081509398448e-13,7.727181382862358e-12,1.8547860209835613e-14,34.83806174373733
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11700000000000009,0.400105218321919,9.425396325169396e-14,5.761117189056642e-13,4.812258968793168e-13,1.7492497890725802
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.2907895444644453,2.7588300308575814e-13,5.785557251248384e-12,2.2541163976229725e-13,13.61506620745402
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,0.5282955170257905,3.283431793128495e-13,2.8002956648071764e-12,7.58601070067321e-15,13.54699912323605
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.5266241205090451,6.28264005323014e-14,5.335616763805497e-13,1.028749585400902e-13,2.1731249676822455
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,0.7358014550046902,6.867180601077535e-14,8.701683043830842e-13,2.9273777825143045e-13,3.4176335302295686
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.026000000000000016,2.501085730156369,1.8604226044714399e-13,1.2097998713070049e-11,1.1067885037249846e-14,57.44522629532774
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.03800000000000003,1.139145574652049,2.4011500672401663e-13,7.279755134954285e-12,1.4628543768192034e-14,33.56285450811261
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.015000000000000006,0.5651400422867272,3.1475372472370486e-11,3.3797187327049293e-10,1.172280940810757e-14,1599.8741192983102
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.01900000000000001,0.7176951681952488,4.5781884284192155e-12,6.385076791074984e-11,1.553031865254053e-14,296.90222346812544
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.024000000000000014,0.5538743287691834,1.972578199343737e-12,2.238603890550745e-11,1.1637816901122898e-14,105.51525982815221
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03100000000000002,0.8401271093104862,4.85972986627759e-13,8.543373113672579e-12,4.708132555313996e-14,36.57889133538069
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.037000000000000026,0.997222793282269,2.419905284938522e-13,5.2622746906944575e-12,1.9412989329646353e-14,24.082880706182237
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.028000000000000018,0.7372225965631605,7.685137524253054e-13,8.093516843388756e-12,1.3392526842913219e-14,37.444439632779996
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.3656046106600908,1.0697123430457217e-13,3.7980906801324404e-12,7.503204100121289e-15,18.334805716304825
1500000.0,1127163.065378294,372836.9346217059,0.1500000000000001,0.15,0.023000000000000013,1.5833318922867918,2.791441161201468e-13,6.299346588809363e-12,1.5529370633178834e-14,29.541410457562026
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.5472941645846038,2.7387249305243754e-11,2.2445087716576776e-10,9.599671604643798e-14,725.925686247126
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.09500000000000007,1.8104693456013963,4.315784574194833e-14,1.7312186669179858e-12,1.1992861014517032e-12,2.9995220544189696
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.026000000000000016,0.9136457984921659,7.145873610537646e-13,1.3996856404550954e-11,3.916515886733993e-15,68.85246371363287
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.026000000000000016,0.951287310130367,6.61047786043138e-13,1.3579787049282852e-11,5.36011949193453e-15,66.41205294513523
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.1639657056513146,7.197695592242811e-14,1.8433146007024237e-12,1.106596060610608e-14,8.979300079240438
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.0122210650672174,4.312415093659376e-12,9.435724927494205e-11,0.0,472.9064873678707
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.9471523858669693,5.3188645492339674e-14,1.0917368695129186e-12,0.0,5.4716458148007705
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.0047129729831923,4.692372700938763e-13,1.0081653783767332e-11,0.0,50.52796170274263
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.9872906689471058,1.0271434117657972e-13,2.1784068320099526e-12,1.0618291381103178e-14,10.308027286279792
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.277189913546748,1.1575670619037085e-13,3.25483448126985e-12,1.2754396495334307e-14,14.999741839489305
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.05200000000000004,1.5969388860615625,4.260065937617652e-14,1.7293017589278067e-12,1.2192403196874974e-14,8.08262595729836
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04900000000000004,0.5705024640740615,1.268401396491468e-13,1.7720863055471203e-12,1.4296650439018193e-13,6.744696572360577
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04900000000000004,0.66554388471688,1.1762403271690444e-13,1.950397137234169e-12,5.128794811061599e-15,9.480327773183697
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.023000000000000013,1.8,1.2841164495242178e-12,3.980760993525075e-11,6.790240277632407e-14,160.47705867192775
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04300000000000003,0.8696760530858555,2.0974019503337527e-13,3.4307340008770556e-12,2.3978486626491237e-14,15.796108254818966
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.0,3.722479732601533e-12,1.4145422983885828e-10,4.4175067899945135e-14,580.5986789399585
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.04400000000000003,1.4477429601856084,1.2759827568876705e-13,3.742738302749374e-12,2.5072407220484985e-14,16.34190992035381
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.05000000000000004,1.2677960290068753,4.758353544177026e-13,1.5769044886477192e-11,1.3989586912399689e-12,65.81223122094879
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,2.1333333333333333,1.1179519541081204e-13,4.88917654596618e-12,1.2498354514089755e-14,23.223082977454286
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.025000000000000015,1.8948001503548844,3.7792356859585093e-13,1.6358649670910964e-11,1.9394519542935847e-14,74.57870320285744
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.025000000000000015,0.6372785514307808,1.4544228930711283e-12,1.2049342688033744e-11,0.0,60.38976728842623
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.059000000000000045,0.4981471735541792,1.567327711115075e-13,1.0328450905384185e-12,1.9238368648752786e-15,5.132303394686116
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.015000000000000006,0.6715929068854569,1.5076068160616826e-11,2.0249960880783876e-10,8.012096291016427e-15,969.0793327251682
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.017000000000000008,0.38971950379234976,1.5076068160616826e-11,1.2005660132046432e-10,1.201814443652464e-14,552.7757571797506
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.06300000000000004,0.6631325853105309,1.0733607040821255e-13,9.51218918259816e-13,1.1018818508122809e-14,4.539643600632867
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.027000000000000017,0.5938127780605064,7.046721469300866e-13,8.807783573909058e-12,8.057202037927987e-15,41.73850825186993
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.9824386264399413,2.0487632807383613e-13,3.1638790810777692e-12,1.0775291946716918e-13,9.795155808889433
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05400000000000004,0.8775643555235165,5.867451677639624e-13,3.0466472364573754e-12,1.8168194947640901e-12,9.33422482059647
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.017000000000000008,0.8068141072088314,4.35210169398893e-12,8.640990586030659e-11,1.6567465134584323e-14,409.5461462041093
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.023000000000000013,0.8443930606529775,1.0385222129362741e-12,2.1746909868604604e-11,1.827872133519713e-14,100.8792114932212
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.0531132140670707,5.760042157682447e-11,1.525278829256638e-09,2.8711064402377086e-14,6832.911857530744
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06500000000000004,0.4276273065886189,2.2173559663648934e-13,1.3584745363687804e-12,2.0466591582242295e-13,5.15512981656003
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.027000000000000017,1.2660577811170244,4.369813760525573e-13,1.4289884302516076e-11,8.049819644013698e-15,69.5155839999791
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.02900000000000002,1.5177583330047215,1.9511925770319493e-13,6.422622182367841e-12,1.077764999693823e-15,31.95071400907626
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.05400000000000004,1.1587200702015528,8.323288036856189e-14,2.147257180061245e-12,4.492909295698546e-16,10.755393905354426
