demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,0.9246669888514026,5.9106742584077646e-12,8.124421456717389e-11,6.204600354647009e-14,302.7547151845646
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.022000000000000013,1.6,1.1398154397809954e-12,2.7355570554743894e-11,1.8442964655058068e-14,126.40698922702693
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.5641712295349595,2.5709919194823355e-11,1.885623574040433e-10,1.071618161496316e-14,896.8233024463573
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03100000000000002,0.9441978206353053,6.212992951310391e-13,8.461331884002114e-12,4.3192103345354864e-14,34.49034417096529
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,0.6947603481147346,1.0242809119885415e-13,9.744443122921292e-13,1.1227859158859208e-13,3.2353101685510643
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.0558021793646946,1.0949417044357328e-12,1.6622562411261853e-11,6.53365190962763e-14,69.15359745976716
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.013000000000000005,1.0666666666666667,3.30060860708355e-11,5.280973771333681e-10,1.2625512283042283e-15,2622.102643988493
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.991275977871605,1.268887324053983e-13,1.798559141013746e-12,4.348917768668372e-14,7.930136137010275
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.515814592854079,1.205217560327929e-11,8.081694467354783e-11,0.0,405.04420931143693
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.011000000000000003,6.4,9.135754917438535e-12,3.6835363827112175e-09,0.0,18461.414096164415
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.017000000000000008,1.6,1.0294271914721926e-11,2.4706252595332623e-10,1.966417907018186e-13,623.6306620159426
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.025000000000000015,0.8100540295527023,2.567746834084233e-12,2.912019137749578e-11,2.1649773145755396e-13,69.9964280199039
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.035000000000000024,0.374233485503893,1.3850229872185835e-12,6.218755202484604e-12,1.1137394836389382e-13,19.869527226310012
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.037000000000000026,1.1949729852236488,5.704883128168421e-13,1.0000444361080699e-11,3.4642386857084725e-13,17.68550859040016
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.7528701451437445,2.3963791763060276e-12,2.538801923181809e-10,1.0048734862609217e-13,918.3831870281962
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.08100000000000006,1.1111977368959542,8.036368460977318e-14,1.307208172597276e-12,2.770920439953475e-13,3.6720666921580567
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.8368027811554137,3.7760011835765704e-12,4.182634036813723e-10,7.619456954067503e-14,1623.6915072728884
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.058000000000000045,0.3467829871342845,6.707790804424237e-13,2.732961931314298e-12,3.3301256812002434e-13,5.0806768251762895
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06700000000000005,2.064454684041184,9.706340070278517e-15,1.224729406891323e-12,1.778751872271629e-13,4.00183486322597
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03200000000000002,0.3658164194374344,2.7409813601032655e-12,1.1029655855874984e-11,2.418737527420473e-13,25.003859680185325
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.059000000000000045,0.7793591352031933,1.1091620133562262e-13,1.2102097665413577e-12,4.1656886551089445e-14,5.030610595086235
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.06100000000000005,0.9765126918374456,9.197428404391265e-14,1.2868285505756533e-12,3.568155941565637e-14,5.486723222234749
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07600000000000005,2.305583788883435,1.0059890690201776e-14,1.4199376465781422e-12,3.848933604641957e-13,3.7896134060065196
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.11700000000000009,0.5470727704219758,1.1734798623909483e-13,8.583646318861307e-13,1.0953233238243973e-12,2.6771658718656783
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,3.532071716916681,1.2020055087730301e-13,2.6327907430336014e-11,3.260723462952536e-13,65.88229138648056
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.05300000000000004,0.5021514039082954,2.711016347206139e-13,1.6253313469670527e-12,5.5407009947765123e-14,6.498825456918994
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.12800000000000009,0.5755726353842849,1.0011923958044414e-13,7.704764384292848e-13,1.8248934297443835e-12,2.5650622781404033
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.057000000000000044,0.5977744703135058,2.711016347206139e-13,2.1669595158291277e-12,4.155525746082384e-14,9.903149437086164
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.06500000000000004,0.7277370924199204,1.1601338858754292e-13,1.1667009537975848e-12,1.0283670116656216e-13,4.036389868422137
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.10000000000000007,0.36249718522089275,1.474680704185487e-13,6.230074262107127e-13,1.6565970388853216e-13,1.898070003698323
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.09600000000000007,0.3678871011804255,2.3782191564583626e-13,1.0103500090748226e-12,3.907841173689368e-13,2.726628421306279
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.08900000000000007,0.36721154197569855,1.5806199286902175e-13,6.77527243325474e-13,7.754142869400142e-14,2.659302445646452
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.060000000000000046,0.4203314054462912,2.8884701004602025e-13,1.476042668399507e-12,4.854898818125701e-14,6.52972546075151
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.05200000000000004,0.9178849287794917,1.730079700137843e-13,2.253624323815204e-12,1.2311422259938003e-13,8.349234386871636
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.6372756728146952,4.6570798144252e-13,3.982213723584431e-12,1.0111384904099311e-15,19.888181631259886
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.022000000000000013,0.7471120444995453,7.588088922316745e-13,3.196025822397645e-11,7.107982374467166e-14,125.56556721926923
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02900000000000002,0.8013487294249847,2.015115542733022e-13,9.12839918483676e-12,3.2101569999654534e-14,39.90138338654769
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03800000000000003,0.42355847110131084,7.352644759219799e-13,3.9776959389780485e-12,5.0565959847320996e-14,16.36541731373428
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.2921612163215792,2.4364551593693046e-11,4.667498557473805e-10,2.448361328723571e-13,1075.9972818625754
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03300000000000002,0.841075529233146,1.6275230018395245e-13,7.78354569831178e-12,1.825114853268699e-13,25.49067725351832
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03800000000000003,1.0720370188883293,8.626363502747905e-14,5.316905152897708e-12,5.597789004278022e-13,14.978827483270624
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04400000000000003,1.026646737617632,6.156391999534699e-14,3.676431970199437e-12,2.492872748168324e-13,10.291197046464378
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.0832420601411221,6.441372548130457e-14,4.076166721193272e-12,2.789597258787324e-13,10.877548030903382
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05000000000000004,1.1931183551598232,4.979198803892446e-14,3.4913014238199213e-12,3.0140653663930176e-13,9.474337471052898
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.6803509975502207,9.553793641947495e-12,9.670412653975173e-10,1.275216933190241e-13,3106.9508305490017
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.6,3.926751827225759e-13,9.424204385341822e-12,9.69308099879059e-13,8.062908602494321
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.747950478266189,1.4271208034463988e-13,1.509562847784403e-11,3.9789706201314097e-13,25.62708961315171
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.04200000000000003,1.0439062564145962,2.108150726987052e-13,2.6408540800401156e-12,3.6309250303161e-14,11.196348546230345
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05100000000000004,1.3745054503450878,1.7967100044716117e-13,3.649071838513726e-12,4.1852195009552824e-13,5.911349243038248
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.10400000000000008,0.48962907983385656,9.191756792261063e-14,6.076803478228031e-13,6.565398075548304e-14,2.4835961947996528
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.10200000000000008,0.5905358187177667,1.0875405723951305e-13,8.667811819248607e-13,1.9211230378333219e-13,2.5639985019156515
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05000000000000004,1.4084694074704303,5.551094994375564e-14,4.676921141728706e-12,5.884903601279863e-13,7.7808603463134425
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.2926795655059695,8.684151047557524e-14,6.6267636196534494e-12,1.3074128282282955e-14,30.6582672768477
1500000.0,1448865.3643909504,51134.6356090496,0.1500000000000001,0.15,0.10000000000000007,0.8163584659689355,1.0779284790201929e-13,1.1939276336754446e-12,5.180574826655414e-13,2.281971230982663
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11400000000000009,1.4291359861851518,5.493250226156396e-15,4.682260438728985e-13,7.800575597996823e-14,1.7283151019228051
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06300000000000004,0.724346191023242,2.1081507269870524e-13,2.160280168442428e-12,3.583944332512275e-14,9.182053713419517
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.3595858952737485,8.158408682668217e-13,6.554652430020671e-11,8.534164754413013e-15,314.05614240177897
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,1.4935077369920118,3.3636738046473345e-14,2.981378079603605e-12,8.614021638428047e-14,12.055599305721538
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07500000000000005,1.635484192992289,6.796933108592028e-15,6.638708545509203e-13,1.7689382094124276e-14,3.0265819608014715
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.3399436972058447,2.5088369692201037e-14,2.0053195641321723e-12,8.880405342197474e-14,8.306541884097326
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.3784807666402494,9.212534296640992e-14,7.546435045111822e-12,9.549904843113071e-14,31.328068759723596
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.5236853018739123,2.3992035106855012e-14,2.180068079961025e-12,1.3214614889139992e-15,10.86719443656954
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.1206626075856707,1.4220769151639743e-12,9.351877896125486e-11,1.4164894555337668e-14,439.2366892776315
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,1.2540677928424957,1.1856140158108474e-14,8.854896602509393e-13,8.674682262480943e-15,4.3402132634292645
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.1450000000000001,0.934399027379964,8.758523849785986e-14,1.1820994651044192e-12,7.908532644236638e-13,1.3129722270503454
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,1.434074932184646,9.890549727699658e-15,8.389349329772197e-13,1.2428024984489227e-14,4.0474840685679485
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.0875942853565932,2.2386733891496708e-14,1.4298972486680333e-12,9.217660463771761e-16,7.12803061318572
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,1.3608067344668442,8.437275409751371e-15,6.758450392792827e-13,5.43286422867199e-16,3.3765677983840257
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.0985305290966922,6.071753510616946e-14,3.901486660650308e-12,2.5339950596589484e-13,15.23510040708108
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.0018535800256279,3.236595623002935e-14,1.8956874157813775e-12,0.0,9.500943317375
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.9990735228784329,1.681500742808979e-14,9.841289086630841e-13,1.443131908490979e-15,4.886706773287911
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,0.9212973762659806,2.0710600376723712e-14,1.122861960493277e-12,0.0,5.627640797249203
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,1.1557463375839674,9.818433898331367e-15,6.653835223769962e-13,0.0,3.3348172688129636
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.04200000000000003,3.35465601539361,1.0240603141976864e-14,2.033956776794553e-12,0.0,10.193931702791037
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.4087479171985031,6.290963052453257e-13,5.3050844268463216e-11,3.454356781164219e-15,261.5236951158568
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.0105930346967955,6.41069589044372e-14,3.866596142450765e-12,3.05995629965402e-13,16.05800001895073
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.0364217299684033,1.3489879856346155e-13,8.160126637015269e-12,3.93196531632859e-15,40.26640997981678
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.037000000000000026,1.6,1.6107046562745108e-13,3.865691175058826e-12,3.3870747290855606e-14,16.562730139597765
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.7405612498033852,3.7246993361572457e-13,1.539195671154546e-11,9.546749582657056e-14,59.87970991133735
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.058820213599669,6.70916217409921e-14,4.051336324728415e-12,8.323622936614956e-14,17.430996923665923
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.6524134128948117,7.951154231733963e-13,2.8315606952613132e-11,6.214635789469245e-14,111.98864156092273
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.7433679180942327,6.684665738065717e-14,2.77932192436781e-12,2.4548530472112756e-15,13.78729196956272
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.7064641475250061,5.229721999605493e-14,2.040068928299966e-12,4.244754920076e-15,10.02290826137943
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.044391136028066,1.6279504384470657e-14,9.913716225504245e-13,3.4665794298853825e-14,4.391483947700056
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8747275194589583,5.185687242325447e-13,2.5663001552883152e-11,0.0,128.6196875486188
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.836651947428337,1.3071910690955066e-13,6.1555782940544274e-12,1.0991724041019758e-15,30.704167328398423
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.1207827051305321,6.9363476387668815e-12,4.4634542259108287e-10,0.0,2237.026275906203
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.8635789543836934,2.4164951159951974e-14,1.1802316154411502e-12,1.2236166731969822e-15,5.885594907867895
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,0.8707049492467966,1.703812864221838e-14,8.426512538173236e-13,7.057882363478447e-15,4.118507593094736
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,1.0635081079802244,7.416298177842043e-15,4.58303237591572e-13,5.3064942380154995e-16,2.2905952108887377
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.8040360705903327,6.922929789282913e-14,7.43780080067199e-12,0.0,37.277308075595
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.3920028453889357,1.4441187940049164e-13,1.2012584612455388e-11,0.0,60.20554050630045
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.2845796182112532,1.5190358974674455e-14,1.161083504148708e-12,0.0,5.819202294545495
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.2656489234930255,9.776824229381514e-15,7.332932869341271e-13,0.0,3.675172339159643
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06900000000000005,0.7347495010371766,2.0552490175973728e-14,8.552993136174962e-13,1.2644770052806107e-14,4.1985150815635945
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.5486877675718076,5.041117543540809e-13,1.4331898646457067e-11,4.354914462271775e-14,60.6169825491036
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.022000000000000013,0.7851052460646839,3.832328054577674e-12,4.212293204405715e-11,1.0707691125956584e-13,137.9621657359682
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06300000000000004,0.5436632521284187,3.699071451850016e-14,1.0815604948036596e-12,1.887090235179283e-13,4.333419182656109
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.2074473769676581,4.882757124313742e-13,8.644561764916981e-12,1.4019412830485306e-13,26.11307687686739
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.04400000000000003,1.046251855280495,1.4435041375476478e-13,2.1621891183948986e-12,3.008594927465348e-14,9.430866964372925
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.5293022387485937,2.6094678602687517e-13,7.236339498729549e-12,2.0133739430755165e-13,21.501385494559393
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.5180743143472832,5.427783213617104e-13,1.478933587191427e-11,3.838746863718805e-14,63.404823410758276
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09600000000000007,0.6267511105752359,1.332346198577711e-14,4.619756308261933e-13,1.865157841819055e-14,2.1991108070679095
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10700000000000008,0.6818107825553179,1.014920786224841e-14,3.871533839726992e-13,7.804120549531213e-15,1.8974283680185773
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.046000000000000034,1.6,8.585455291109288e-14,2.060509269866229e-12,3.620620344907822e-14,8.741633244320889
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.6195290597977282,2.000937491980877e-12,1.6861077966782064e-11,1.0848138324299302e-13,54.84681239323061
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.1220000000000001,0.9116398409927386,7.693143991158275e-15,3.947962236726454e-13,2.903064447243395e-13,1.7710114600374793
