bs,M,m,K,R,S,Pnl,Pld,P
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,4,0.11923470244328946,0,89.24637968657012,28.31106537955762,117.55744506612774
0,64,64,5,0.13302171969257778,0,89.24637968657012,29.774865573890242,119.02124526046036
0,64,64,4,0.03875919204825075,0,89.24637968657012,28.230589869162582,117.47696955573271
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,4,0.11346171306205935,0,89.24637968657012,28.30529239017639,117.55167207674651
0,64,64,5,0.11730739466567867,0,89.24637968657012,29.759151248863343,119.00553093543347
0,64,64,4,0.11052780116795959,0,89.24637968657012,28.30235847828229,117.54873816485241
0,64,64,3,0.08956038247663307,0,89.24637968657012,27.131379132507632,116.37775881907775
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,3,0.08940670174955864,0,89.24637968657012,27.13122545178056,116.37760513835067
0,64,64,4,0.16432049840665622,0,89.24637968657012,28.356151175520985,117.6025308620911
0,64,64,3,0.1454784979966118,0,89.24637968657012,27.187297248027612,116.43367693459774
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,4,0.2041458909530251,0,89.24637968657012,28.395976568067354,117.64235625463748
0,64,64,5,0.20412659837114736,0,89.24637968657012,29.845970452568814,119.09235013913894
0,64,64,6,0.21255694516300785,0,89.24637968657012,31.604415538944004,120.85079522551413
0,64,64,6,0.15837675508827556,0,89.24637968657012,31.550235348869272,120.7966150354394
0,64,64,7,0.17000255538366663,0,89.24637968657012,33.611877763748,122.85825745031812
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,7,0.1698422605193993,0,89.24637968657012,33.611717468883725,122.85809715545385
0,64,64,6,0.12069219722913256,0,89.24637968657012,31.512550791010128,120.75893047758025
3,64,20,1,0.050736616303907356,0,89.24637968657012,8.063798338318803,97.31017802488893
4,64,16,1,0.04081683815852642,0,89.24637968657012,6.451266226187109,95.69764591275724
0,64,64,7,0.1577973500965296,0,89.24637968657012,33.59967255846086,122.84605224503099
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,8,0.27369144693298253,0,89.24637968657012,36.06558545738065,125.31196514395077
3,64,16,1,0.04582235491139269,0,89.24637968657012,6.456271742939975,95.7026514295101
4,64,16,1,0.0411563322820978,0,89.24637968657012,6.45160572031068,95.6979854068808
0,64,64,9,0.2472257199193987,0,89.24637968657012,38.689141032450394,127.93552071902052
0,64,64,8,0.12804821487571408,0,89.24637968657012,35.91994222532338,125.1663219118935
0,64,64,9,0.15810061975668097,0,89.24637968657012,38.600015932287675,127.8463956188578
3,64,16,2,0.06938546508094266,0,89.24637968657012,6.617337717692859,95.86371740426299
0,64,64,10,0.2754891282888092,0,89.24637968657012,41.667428555403134,130.91380824197324
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,10,0.34598044861196153,0,89.24637968657012,41.73791987572629,130.98429956229643
3,64,16,2,0.07042273537647227,0,89.24637968657012,6.618374987988388,95.86475467455851
0,64,64,11,0.34763731647752244,0,89.24637968657012,44.989603983175186,134.2359836697453
3,64,16,1,0.044247764518372534,0,89.24637968657012,6.454697152546955,95.70107683911708
4,64,16,2,0.06546428324761663,0,89.24637968657012,6.613416535859533,95.85979622242965
0,64,64,10,0.14355860811781912,0,89.24637968657012,41.535498035232145,130.78187772180226
0,64,64,9,0.14430262719378098,0,89.24637968657012,38.586217939724776,127.8325976262949
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,9,0.2709963032681487,0,89.24637968657012,38.71291161579914,127.95929130236927
4,64,16,2,0.0692608243702243,0,89.24637968657012,6.61721307698214,95.86359276355226
0,64,64,8,0.18996529949262345,0,89.24637968657012,35.98185930994029,125.22823899651041
0,64,64,9,0.198870207981259,0,89.24637968657012,38.64078552051225,127.88716520708238
4,64,16,1,0.048225166016247316,0,89.24637968657012,6.45867455404483,95.70505424061496
3,64,16,2,0.06419711477139664,0,89.24637968657012,6.612149367383313,95.85852905395343
0,64,64,8,0.13836994254530424,0,89.24637968657012,35.93026395299297,125.1766436395631
0,64,64,8,0.10543507159444315,0,89.24637968657012,35.89732908204211,125.14370876861224
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,8,0.1700358066192454,0,89.24637968657012,35.96192981706691,125.20830950363703
3,64,16,2,0.06513608151626302,0,89.24637968657012,6.613088334128179,95.8594680206983
4,64,16,1,0.045142550563259214,0,89.24637968657012,6.455591938591842,95.70197162516196
0,64,64,9,0.1524626904818927,0,89.24637968657012,38.594378003012885,127.840757689583
0,64,64,8,0.14405563477232966,0,89.24637968657012,35.93594964522,125.18232933179013
3,64,16,1,0.040006699083585714,0,89.24637968657012,6.450456087112168,95.6968357736823
0,64,64,7,0.13237744089135584,0,89.24637968657012,33.57425264925568,122.8206323358258
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,8,0.18842617628310993,0,89.24637968657012,35.98032018673078,125.2266998733009
0,64,64,9,0.18946754782676922,0,89.24637968657012,38.63138286035776,127.87776254692788
0,64,64,8,0.14188075719250637,0,89.24637968657012,35.93377476764017,125.1801544542103
0,64,64,8,0.1588314711663141,0,89.24637968657012,35.95072548161398,125.1971051681841
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,9,0.19386739880384418,0,89.24637968657012,38.63578271133484,127.88216239790496
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,9,0.19308123050166337,0,89.24637968657012,38.634996543032656,127.88137622960278
0,64,64,10,0.3150242777314713,0,89.24637968657012,41.7069637048458,130.95334339141593
0,64,64,11,0.31950267311737024,0,89.24637968657012,44.96146933981503,134.20784902638516
0,64,64,10,0.3183625529226501,0,89.24637968657012,41.710301980036974,130.9566816666071
0,64,64,9,0.3181040449164017,0,89.24637968657012,38.7600193574474,128.0063990440175
0,64,64,10,0.3262764462932695,0,89.24637968657012,41.718215873407594,130.9645955599777
0,64,64,11,0.3426611083667526,0,89.24637968657012,44.98462777506442,134.23100746163453
0,64,64,10,0.22430092492110398,0,89.24637968657012,41.61624035203543,130.86262003860554
0,64,64,9,0.19167472127401583,0,89.24637968657012,38.633590033805014,127.87996972037513
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,10,0.20977465687404623,0,89.24637968657012,41.60171408398838,130.8480937705585
0,64,64,9,0.19999984019472677,0,89.24637968657012,38.64191515272572,127.88829483929584
2,64,16,1,0.03862478015442845,0,89.24637968657012,6.449074168183011,95.69545385475314
6,64,16,2,0.04747038760811863,0,89.24637968657012,6.595422640220034,95.84180232679016
0,64,64,8,0.050437385719813474,0,89.24637968657012,35.84233139616748,125.0887110827376
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,8,0.19244063249170473,0,89.24637968657012,35.98433464293937,125.2307143295095
2,64,20,1,0.04531628998643522,0,89.24637968657012,8.058378012001329,97.30475769857145
6,64,16,2,0.050647408755203946,0,89.24637968657012,6.59859966136712,95.84497934793724
0,64,64,9,0.197723660784935,0,89.24637968657012,38.63963897331593,127.88601865988605
0,64,64,10,0.2004949483219579,0,89.24637968657012,41.592434375436284,130.8388140620064
0,64,64,9,0.18131066938326387,0,89.24637968657012,38.62322598191426,127.86960566848438
0,64,64,8,0.17772858850481682,0,89.24637968657012,35.96962259895248,125.2160022855226
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,2,0.054058239312246056,0,89.24637968657012,6.602010491924162,95.84839017849428
0,64,64,8,0.20109993315991248,0,89.24637968657012,35.99299394360758,125.23937363017771
2,64,16,1,0.03892132483338841,0,89.24637968657012,6.449370712861971,95.6957503994321
0,64,64,7,0.11690738719093413,0,89.24637968657012,33.558782595555265,122.8051622821254
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,6,0.11097966747788507,0,89.24637968657012,31.50283826125888,120.74921794782901
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,6,0.149259900391039,0,89.24637968657012,31.541118494172036,120.78749818074216
6,64,16,2,0.0508566104905142,0,89.24637968657012,6.59880886310243,95.84518854967256
0,64,64,7,0.13526007653257824,0,89.24637968657012,33.577135284896904,122.82351497146703
0,64,64,8,0.09264979968243173,0,89.24637968657012,35.8845438101301,125.13092349670022
2,64,20,1,0.08126645216699639,0,89.24637968657012,8.094328174181891,97.34070786075202
6,64,16,1,0.033184528876340186,0,89.24637968657012,6.443633916904923,95.69001360347505
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,10,0.16491220185866945,0,89.24637968657012,41.55685162897299,130.80323131554312
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,1,0.08233316111021065,0,89.24637968657012,6.492782549138793,95.73916223570892
0,64,64,11,0.24078008191189773,0,89.24637968657012,44.88274674860956,134.12912643517967
0,64,64,9,0.23645566146361846,0,89.24637968657012,38.67837097399461,127.92475066056474
2,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,64,10,0.23858014344036163,0,89.24637968657012,41.63051957055469,130.87689925712482
0,64,64,9,0.23727087144418263,0,89.24637968657012,38.679186183975176,127.9255658705453
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,10,0.25847469411483,0,89.24637968657012,41.650414121229154,130.89679380779927
0,64,64,9,0.24291915742174447,0,89.24637968657012,38.68483446995274,127.93121415652286
0,64,64,8,0.15797889841557122,0,89.24637968657012,35.949872908863234,125.19625259543335
0,64,64,7,0.12419745087538159,0,89.24637968657012,33.56607265923971,122.81245234580983
0,64,64,8,0.1318567639311434,0,89.24637968657012,35.92375077437881,125.17013046094894
0,64,64,7,0.12776612022614917,0,89.24637968657012,33.56964132859048,122.8160210151606
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,7,0.1938082744995043,0,89.24637968657012,33.63568348286383,122.88206316943396
0,64,64,8,0.19433759114362717,0,89.24637968657012,35.98623160159129,125.23261128816142
0,64,64,7,0.1600257392443612,0,89.24637968657012,33.60190094760869,122.84828063417882
0,64,64,6,0.12353962117445069,0,89.24637968657012,31.515398214955447,120.76177790152556
0,64,64,5,0.09982440386205467,0,89.24637968657012,29.741668258059722,118.98804794462984
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,5,0.09980115886200273,0,89.24637968657012,29.741645013059667,118.98802469962979
0,64,64,6,0.1074863456917242,0,89.24637968657012,31.49934493947272,120.74572462604284
0,64,64,7,0.13229322088033846,0,89.24637968657012,33.574168429244665,122.82054811581479
0,64,64,6,0.1250427123237479,0,89.24637968657012,31.516901306104742,120.76328099267486
0,64,64,7,0.13499467397746528,0,89.24637968657012,33.576869882341796,122.82324956891192
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,7,0.13495474162667656,0,89.24637968657012,33.57682994999101,122.82320963656113
0,64,64,8,0.14933566223611264,0,89.24637968657012,35.94122967268378,125.18760935925391
0,64,64,9,0.1533499080416454,0,89.24637968657012,38.59526522057264,127.84164490714276
0,64,64,10,0.15815638934001683,0,89.24637968657012,41.550095816454345,130.79647550302445
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,10,0.15807459631579956,0,89.24637968657012,41.55001402343013,130.79639371000025
0,64,64,11,0.22545967437733752,0,89.24637968657012,44.867426341075,134.11380602764513
0,64,64,12,0.22613722907973116,0,89.24637968657012,48.41813457286073,137.66451425943086
4,64,16,1,0.03615215228832452,0,89.24637968657012,6.446601540316907,95.69298122688703
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,12,0.19105837904063983,0,89.24637968657012,48.38305572282164,137.62943540939176
5,64,16,2,0.06689535636583557,0,89.24637968657012,6.614847608977752,95.86122729554788
0,64,64,11,0.17938600022693288,0,89.24637968657012,44.8213526669246,134.0677323534947
0,64,64,10,0.1629360504742066,0,89.24637968657012,41.55487547758853,130.80125516415865
0,64,64,9,0.09562627422544068,0,89.24637968657012,38.53754158675643,127.78392127332656
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,9,0.13945278765527372,0,89.24637968657012,38.58136810018627,127.82774778675639
4,64,16,1,0.03615215228832452,0,89.24637968657012,6.446601540316907,95.69298122688703
5,64,16,2,0.06686788842672571,0,89.24637968657012,6.614820141038642,95.86119982760877
0,64,64,8,0.08824628057858529,0,89.24637968657012,35.88014029102625,125.12651997759637
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,8,0.09902523677553145,0,89.24637968657012,35.890919247223195,125.13729893379332
5,64,16,2,0.0627867466735001,0,89.24637968657012,6.610738999285416,95.85711868585554
5,64,16,1,0.03972180466248775,0,89.24637968657012,6.45017119269107,95.6965508792612
0,64,64,9,0.15551905919524067,0,89.24637968657012,38.59743437172624,127.84381405829636
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.050388090017895834,0,89.24637968657012,6.460837478046479,95.7072171646166
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,9,0.2029499176496378,0,89.24637968657012,38.644865230180635,127.89124491675076
5,64,16,1,0.05121468412328948,0,89.24637968657012,6.461664072151872,95.708043758722
0,64,64,10,0.20628481714616376,0,89.24637968657012,41.59822424426049,130.8446039308306
0,64,64,10,0.2057572129861831,0,89.24637968657012,41.59769664010051,130.84407632667063
0,64,64,8,0.18836926523413156,0,89.24637968657012,35.9802632756818,125.22664296225193
0,64,64,7,0.11959892366240116,0,89.24637968657012,33.56147413202673,122.80785381859685
0,64,64,8,0.12705471864286746,0,89.24637968657012,35.91894872909054,125.16532841566067
0,64,64,7,0.12820871140892992,0,89.24637968657012,33.57008391977326,122.81646360634338
5,64,16,2,0.07756452740950175,0,89.24637968657012,6.625516780021417,95.87189646659154
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,8,0.19107355392069655,0,89.24637968657012,35.982967564368366,125.22934725093849
5,64,16,2,0.0775553616403824,0,89.24637968657012,6.625507614252299,95.87188730082242
0,64,64,7,0.17706009680993615,0,89.24637968657012,33.61893530517426,122.86531499174438
0,64,64,6,0.16436964684477554,0,89.24637968657012,31.55622824062577,120.8026079271959
1,64,16,1,0.0327857347413766,0,89.24637968657012,6.443235122769959,95.68961480934009
0,64,64,7,0.14997109042411746,0,89.24637968657012,33.59184629878845,122.83822598535858
5,64,16,1,0.04256291197572393,0,89.24637968657012,6.453012300004307,95.69939198657443
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,8,0.21491152221093998,0,89.24637968657012,36.0068055326586,125.25318521922873
1,64,16,1,0.033172876833993364,0,89.24637968657012,6.443622264862576,95.69000195143269
5,64,16,1,0.048059772758442997,0,89.24637968657012,6.458509160787026,95.70488884735715
2,64,16,1,0.046608462573691466,0,89.24637968657012,6.457057850602274,95.70343753717239
0,64,64,7,0.13750297050318083,0,89.24637968657012,33.57937817886751,122.82575786543762
5,64,16,2,0.1214474984413878,0,89.24637968657012,6.669399751053303,95.91577943762343
0,64,64,6,0.09850241797607369,0,89.24637968657012,31.49036101175707,120.7367406983272
0,64,64,7,0.1021301994728577,0,89.24637968657012,33.54400540783718,122.7903850944073
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,7,0.16104995276582043,0,89.24637968657012,33.60292516113015,122.84930484770027
2,64,16,1,0.0474854187324761,0,89.24637968657012,6.457934806761059,95.70431449333118
5,64,16,2,0.12230914681616017,0,89.24637968657012,6.670261399428076,95.9166410859982
5,64,16,1,0.09550541551931468,0,89.24637968657012,6.505954803547898,95.75233449011802
0,64,64,6,0.1076464423140656,0,89.24637968657012,31.499505036095062,120.74588472266518
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,5,0.11301752249876446,0,89.24637968657012,29.75486137669643,119.00124106326655
0,64,64,6,0.1816332030293865,0,89.24637968657012,31.57349179681038,120.8198714833805
