drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.75333333,0.001233332732561539,0.4383258056640625,-0.43709247293150094
0.0,0.0,0.62333333,0.0018833326976084811,0.43801260375976564,-0.43612927106215715
0.0,0.0,0.515,0.002424998859026144,0.3613529968261719,-0.35892799796714575
0.0,0.0,0.0,0.0,0.49784756469726565,-0.49784756469726565
0.0,0.0,0.55777776,0.002211110450898058,0.4908896789550781,-0.48867856850418007
0.0,0.0,0.111666664,0.004441664456761956,0.37215008544921874,-0.36770842099245676
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2561321105957031,-0.2561321105957031
0.0,0.0,0.60833335,0.001958332274694336,0.2591735534667969,-0.25721522119210255
0.0,0.0,0.16,0.004199995817885576,0.4054757080078125,-0.40127571218992697
0.0,0.0,0.5888889,0.002055554896861543,0.4321101989746094,-0.43005464407774785
0.0,0.0,0.38833332,0.003058331867745687,0.36975186157226564,-0.36669352970451996
0.0,0.0,0.0,0.0,0.26540762329101564,-0.26540762329101564
0.0,0.0,0.13333334,0.004333328965234993,0.24695481872558595,-0.24262148976035094
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2476644287109375,-0.2476644287109375
0.0,0.0,0.0,0.0,0.2537711639404297,-0.2537711639404297
0.0,0.0,0.45555556,0.0027222213015696446,0.2550948944091797,-0.2523726731076101
0.2919111,0.33333322222225925,0.4,-0.09530366671224033,0.33321423339843753,-0.42851790011067786
0.0,0.0,0.20266667,0.003986665852246832,0.326011962890625,-0.3220252970383782
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.26509933471679686,-0.26509933471679686
0.0,0.0,0.4588889,0.002705554656353099,0.26788082885742187,-0.2651752742010688
0.0,0.0,0.6433333,0.0017833316374218416,0.22463990783691407,-0.22285657619949223
0.0,0.0,0.043333333,0.004783328551743252,0.24771878051757812,-0.24293545196583488
0.0,0.0,0.0,0.0,0.284150634765625,-0.284150634765625
0.0,0.0,0.40666667,0.002966665185320895,0.35768258666992186,-0.35471592148460096
0.0,0.0,0.275,0.0036249981576985985,0.33889892578125,-0.3352739276235514
0.0,0.0,0.15333334,0.0042333312027599814,0.28387469482421873,-0.27964136362145875
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.6533333,0.00173333173510546,0.2581219787597656,-0.25638864702466013
0.0,0.0,0.40111113,0.0029944433721219845,0.26108541870117186,-0.2580909753290499
0.0,0.0,0.22666667,0.0038666627632477062,0.260941162109375,-0.2570744993461273
0.0,0.0,0.9266667,0.0003666662483430596,0.22140415954589845,-0.2210374932975554
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2616033935546875,-0.2616033935546875
0.0,0.0,0.09,0.004549995432123175,0.33976303100585936,-0.33521303557373616
0.0,0.0,0.6816667,0.001591665843018244,0.3725762939453125,-0.37098462810229427
0.0,0.0,0.5644444,0.0021777771604649656,0.3316225280761719,-0.3294447509157069
0.0,0.0,0.033333335,0.004833328491312498,0.32898788452148436,-0.32415455603017185
0.0,0.0,0.083333336,0.004583328737586961,0.306021728515625,-0.301438399778038
0.0,0.0,0.0,0.0,0.270217529296875,-0.270217529296875
0.0,0.0,0.13,0.004349995673846184,0.2891428527832031,-0.2847928571093569
0.0,0.0,0.09,0.004549995432123175,0.27029852294921874,-0.26574852751709555
0.0,0.0,0.0,0.0,0.22631260681152343,-0.22631260681152343
0.0,0.0,0.5566667,0.002216664422186744,0.2542091827392578,-0.25199251831707103
0.0,0.0,0.11666667,0.004416662247520893,0.25241999816894534,-0.24800333592142446
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.38666666,0.0030666636556340135,0.25514208984375003,-0.252075426188116
0.0,0.0,0.0,0.0,0.26812286376953126,-0.26812286376953126
0.30899787,0.9999990000010001,0.0,-0.30899756049401667,0.36503936767578127,-0.674036928169798
0.0,0.0,0.4175,0.0029124993255193487,0.3499821472167969,-0.34706964789127753
0.0,0.0,0.82,0.0008999991357636513,0.2930022888183594,-0.2921022896825957
0.0,0.0,0.71,0.0014499986572897034,0.3929222412109375,-0.39147224255364776
0.0,0.0,0.093333334,0.004533328798017715,0.21953703308105468,-0.21500370428303697
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22672341918945313,-0.22672341918945313
0.0,0.0,0.42,0.002899999098898743,0.2550339813232422,-0.2521339822243434
0.0,0.0,0.15333334,0.004233329086096497,0.24801565551757812,-0.24378232643148162
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24764024353027345,-0.24764024353027345
0.0,0.0,0.32,0.0033999966357661517,0.32179913330078125,-0.31839913666501507
0.0,0.0,0.6,0.00199999888079127,0.33400112915039065,-0.3320011302695994
0.0,0.0,0.3188889,0.003405554351494293,0.374974365234375,-0.3715688108828807
0.0,0.0,0.43416667,0.002829165943480609,0.36980950927734374,-0.36698034333386315
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.46,0.0026999990582770627,0.2966628112792969,-0.29396281222101983
0.0,0.0,0.78,0.0010999990430521044,0.2648209228515625,-0.2637209238085104
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.13,0.004349995673846184,0.2682160339355469,-0.2638660382617007
0.0,0.0,0.42466667,0.0028766660599416753,0.3508751831054688,-0.3479985170455271
0.0,0.0,0.18,0.004099998597571014,0.33409689331054687,-0.3299968947129759
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.27751055908203126,-0.7752769768719462
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25150543212890625,-0.25150543212890625
0.0,0.0,0.0,0.0,0.2569854736328125,-0.2569854736328125
0.0,0.0,0.50266665,0.0024866662416537207,0.38002255249023437,-0.37753588624858064
0.0,0.0,0.13333334,0.004333328965234993,0.28788558959960936,-0.2835522606343744
0.0,0.0,0.6116667,0.0019416656322555628,0.3246294860839844,-0.32268782045172884
1.0,0.499999750000125,0.56666666,-0.4989164171985239,0.40118792724609376,-0.9001043444446177
0.0,0.0,0.5933333,0.002033332463691892,0.35158639526367186,-0.34955306279997994
0.4716782,0.33333322222225925,0.19333333,-0.15453712537481917,0.32418328857421874,-0.4787204139490379
0.0,0.0,0.12166667,0.004391664454939867,0.32010845947265626,-0.3157167950177164
0.0,0.0,0.083333336,0.004583328737586961,0.2408854522705078,-0.23630212353292085
0.0,0.0,0.54,0.002299997592714047,0.264899658203125,-0.26259966061041096
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.75333333,0.0012333321158957897,0.25505657958984373,-0.25382324747394797
0.0,0.0,0.5477778,0.0022611103865476973,0.31185073852539064,-0.30958962813884294
0.0,0.0,0.52666664,0.0023666644271588154,0.3013014831542969,-0.29893481872713806
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.50666666,0.0024666642317915793,0.31379031372070315,-0.31132364948891156
0.0,0.0,0.27,0.003649998729689576,0.3631588134765625,-0.3595088147468729
0.0,0.0,0.47555557,0.0026222212812588045,0.2901036376953125,-0.28748141641405367
0.0,0.0,0.15,0.0042499957202019574,0.2702901611328125,-0.26604016541261055
0.0,0.0,0.0,0.0,0.270228515625,-0.270228515625
0.0,0.0,0.10333333,0.004483328858448467,0.23821261596679688,-0.23372928710834842
0.0,0.0,0.44666666,0.002766665327044076,0.3212811584472656,-0.31851449312022156
0.0,0.0,0.665,0.0016749990552121117,0.3056515808105469,-0.30397658175533476
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.4179237060546875,-0.4179237060546875
0.120703705,0.199999960000008,0.43333334,-0.02187406990544801,0.3853656921386719,-0.4072397620441199
0.0,0.0,0.45444444,0.0027277768996456808,0.3556104431152344,-0.35288266621558867
0.0,0.0,0.42,0.002899999098898743,0.30720669555664065,-0.3043066964577419
0.0,0.0,0.36,0.0031999967284776984,0.41228646850585937,-0.40908647177738167
0.0,0.0,0.31555554,0.0034222211457224016,0.4030353698730469,-0.3996131487273245
0.0,0.0,0.24111111,0.0037944431620798003,0.4244093933105469,-0.4206149501484671
0.0,0.0,0.30833334,0.0034583324488820064,0.426918701171875,-0.42346036872299303
0.0,0.0,0.09555556,0.004522220698589614,0.3936182556152344,-0.3890960349166448
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.23156503295898437,-0.23156503295898437
0.0,0.0,0.36,0.0031999967284776984,0.26477713012695314,-0.26157713339847544
0.0,0.0,0.0,0.0,0.33767431640625,-0.33767431640625
0.0,0.0,0.27444443,0.003627776635408556,0.33507699584960937,-0.33144921921420084
0.0,0.0,0.0,0.0,0.2526168670654297,-0.2526168670654297
0.0,0.0,0.54,0.002299997592714047,0.2517964782714844,-0.24949648067877034
0.0,0.0,0.35166666,0.003241665083583733,0.3402670288085938,-0.33702536372501
0.0,0.0,0.0,0.0,0.30594104003906253,-0.30594104003906253
0.0,0.0,0.8333333,0.0008333325993418086,0.27078216552734374,-0.2699488329280019
0.0,0.0,0.0,0.0,0.2703345947265625,-0.2703345947265625
0.0,0.0,0.12666667,0.004366664491281706,0.27055972290039065,-0.26619305840910895
0.0,0.0,0.84,0.0007999993311308874,0.24871510314941406,-0.24791510381828316
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.6844444,0.0015777773366230491,0.30108535766601563,-0.29950758032939256
0.0,0.0,0.37666667,0.003116665116281394,0.31861172485351563,-0.31549505973723424
0.0,0.0,0.13333334,0.004333328965234993,0.3167436218261719,-0.3124102928609369
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.07333333,0.004633328714409075,0.3178157958984375,-0.3131824671840284
0.0,0.0,0.42266667,0.002886666078207251,0.34445986938476564,-0.3415732033065584
0.0,0.0,0.0,0.0,0.3071724853515625,-0.3071724853515625
0.0,0.0,0.28666666,0.0035666649091628914,0.30804998779296877,-0.30448332288380586
0.0,0.0,0.21,0.003949998057783526,0.3075037841796875,-0.303553786121904
0.0,0.0,0.0,0.0,0.30736376953125,-0.30736376953125
0.0,0.0,0.21555555,0.0039222209492534785,0.2876217651367188,-0.2836995441874653
0.0,0.0,0.25166667,0.0037416648037815504,0.26980157470703126,-0.2660599099032497
0.0,0.0,0.11,0.00444999555298468,0.272860107421875,-0.2684101118688903
0.0,0.0,0.21222222,0.003938887594470024,0.33156671142578126,-0.3276278238313112
0.0,0.0,0.0,0.0,0.22798373413085937,-0.22798373413085937
0.0,0.0,0.0,0.0,0.2579846496582031,-0.2579846496582031
0.0,0.0,0.195,0.004024998023263775,0.25979559326171875,-0.25577059523845497
0.0,0.0,0.15333334,0.004233329086096497,0.25980169677734377,-0.2555683676912473
0.0,0.0,0.0,0.0,0.26226651000976564,-0.26226651000976564
0.0,0.0,0.74,0.0012999986523176321,0.2640508117675781,-0.2627508131152605
0.0,0.0,0.28666666,0.003566663125832221,0.26600424194335937,-0.26243757881752716
0.0,0.0,0.13,0.004349995673846184,0.34733233642578126,-0.34298234075193507
0.0,0.0,0.36666667,0.0031666650435977148,0.3703028564453125,-0.36713619140171483
0.0,0.0,0.13,0.004349995673846184,0.28922344970703123,-0.28487345403318504
0.0,0.0,0.14333333,0.00428332906291861,0.28908544921875,-0.2848021201558314
0.0,0.0,0.10333333,0.004483328858448467,0.2894622802734375,-0.284978951414989
0.0,0.0,0.12666667,0.0043666623079516445,0.28125772094726564,-0.276891058639314
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.343096435546875,-0.343096435546875
0.0,0.0,0.5133333,0.0024333321802455306,0.38352880859375,-0.38109547641350444
0.0,0.0,0.17916666,0.004104165675394624,0.3687647399902344,-0.3646605743148398
0.0,0.0,0.1875,0.0040624989843752535,0.35466134643554686,-0.3505988474511716
0.0,0.0,0.0,0.0,0.3549479370117188,-0.3549479370117188
0.0,0.0,0.19222222,0.004038887540275083,0.3093194274902344,-0.3052805399499593
0.0,0.0,0.0,0.0,0.3086163330078125,-0.3086163330078125
0.0,0.0,0.24,0.0037999962268258636,0.30888076782226564,-0.3050807715954398
0.0,0.0,0.19,0.0040499959619249674,0.2906983947753906,-0.28664839881346565
0.0,0.0,0.24,0.0037999981268230267,0.29001797485351566,-0.28621797672669264
0.0,0.0,0.16333333,0.004183329183780116,0.2899908447265625,-0.2858075155427824
0.0,0.0,0.16833334,0.004158331237279732,0.2910455322265625,-0.2868872009892828
0.0,0.0,0.096666664,0.004516665175019359,0.2929714660644531,-0.28845480088943376
0.0,0.0,0.13833334,0.00430833116824023,0.29064495849609373,-0.2863366273278535
0.0,0.0,0.31,0.0034499982630799395,0.28374313354492187,-0.2802931352818419
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.31333333,0.0034333299039770726,0.2894421081542969,-0.2860087782503198
0.0,0.0,0.41,0.0029499970678843255,0.29356964111328127,-0.2906196440453969
0.0,0.0,0.24,0.0037999962268258636,0.2940406494140625,-0.29024065318723663
0.0,0.0,0.4625,0.002687499298322853,0.29063970947265627,-0.2879522101743334
0.0,0.0,0.18333334,0.004083329230135889,0.2836219482421875,-0.2795386190120516
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.20359571838378906,-0.20359571838378906
0.0,0.0,0.81333333,0.0009333324039745725,0.2752335205078125,-0.27430018810383794
0.0,0.0,0.40833333,0.002958331864101509,0.349887939453125,-0.3469296075890235
0.32455847,0.499999750000125,0.5933333,-0.16126248596502663,0.28231695556640624,-0.44357944153143286
0.0,0.0,0.47166666,0.002641665359741737,0.27510092163085936,-0.2724592562711176
0.0,0.0,0.4588889,0.002705554656353099,0.2722434997558594,-0.2695379450995063
0.0,0.0,0.61833334,0.0019083323473780157,0.2715869140625,-0.269678581715122
0.0,0.0,0.21166667,0.00394166466205837,0.2651797790527344,-0.261238114390676
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.93872416,0.9999990000010001,0.0,-0.9387232214711756,0.18474365234375,-1.1234668738149256
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18500048828125001,-0.18500048828125001
0.0,0.0,0.56666666,0.0021666656032020798,0.3499888916015625,-0.34782222599836043
0.0,0.0,0.57,0.0021499994982629124,0.3497324523925781,-0.3475824528943152
0.0,0.0,0.35833332,0.0032083317987061863,0.4085701599121094,-0.4053618281134032
0.0,0.0,0.73,0.0013499985546340139,0.2525896301269531,-0.2512396315723191
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18581611633300782,-0.18581611633300782
0.0,0.0,0.49333334,0.0025333307682134216,0.27721087646484377,-0.27467754569663033
0.18289979,0.199999960000008,0.34916666,-0.033976617455088495,0.2771846008300781,-0.31116121828516663
0.0,0.0,0.26666668,0.0036666647637955325,0.2715730895996094,-0.2679064248358139
0.0,0.0,0.33666667,0.003316664974558214,0.2689921875,-0.26567552252544174
0.0,0.0,0.0,0.0,0.27064105224609375,-0.27064105224609375
0.0,0.0,0.111666664,0.004441664456761956,0.25896276855468753,-0.25452110409792555
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2591067199707031,-0.2591067199707031
0.0,0.0,0.07,0.004649995348514536,0.27262106323242186,-0.26797106788390734
0.036928564,0.9999990000010001,0.0,-0.03692852738154647,0.2720461730957031,-0.30897470047724956
0.0,0.0,0.0,0.0,0.27165704345703123,-0.27165704345703123
0.0,0.0,0.375,0.003124998437500781,0.27123135375976565,-0.26810635532226484
1.0,0.33333322222225925,0.20666666,-0.3306887786480373,0.27083990478515624,-0.6015286834331935
0.0,0.0,0.0,0.0,0.27161721801757815,-0.27161721801757815
0.0,0.0,0.23111111,0.0038444431722352208,0.26578326416015624,-0.26193882098792104
0.0,0.0,0.0,0.0,0.25140187072753906,-0.25140187072753906
0.0,0.0,0.0,0.0,0.2728853454589844,-0.2728853454589844
0.0,0.0,0.111666664,0.004441664456761956,0.2729736633300781,-0.26853199887331614
0.0,0.0,0.19833334,0.0040083313063192325,0.27437738037109377,-0.27036904906477455
0.0,0.0,0.15333334,0.004233329086096497,0.27237042236328124,-0.26813709327718477
0.0,0.0,0.16833334,0.004158331237279732,0.27092211914062503,-0.2667637879033453
0.0,0.0,0.26333332,0.003683329713581908,0.2707113952636719,-0.26702806555008995
0.0,0.0,0.64,0.0017999982715273025,0.27046914672851563,-0.2686691484569883
0.0,0.0,0.335,0.0033249982957776003,0.2709867248535156,-0.267661726557738
0.0,0.0,0.09,0.004549997707119753,0.2708819580078125,-0.2663319603006927
0.0,0.0,0.0,0.0,0.2702291259765625,-0.2702291259765625
0.0,0.0,0.2,0.0039999959851028544,0.26393850708007816,-0.2599385110949753
0.0,0.0,0.07666667,0.004616662043050749,0.27126260375976563,-0.2666459417167149
0.0,0.0,0.086666666,0.004566664386811411,0.27056533813476563,-0.2659986737479542
0.0,0.0,0.09166667,0.004541664385900366,0.26815936279296876,-0.2636176984070684
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2463398895263672,-0.2463398895263672
0.0,0.0,0.07333333,0.004633328714409075,0.280265625,-0.27563229628559094
0.27669445,0.499999750000125,0.14,-0.1361971553039821,0.27692376708984373,-0.4131209223938258
0.0,0.0,0.56333333,0.0021833311539758223,0.2769182739257813,-0.27473494277180543
0.5848072,0.499999750000125,0.76666665,-0.29182012927742773,0.27340164184570315,-0.5652217711231309
