demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,968597.179407306,531402.820592694,0.3000000000000002,0.3,0.04900000000000004,0.8027239023347622,5.748095223114938e-14,9.738422101688945e-13,0.0,4.880772833040162
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.04200000000000003,1.0542180565410069,1.0313800826156335e-13,6.49960824605333e-12,8.996088156310108e-15,31.151542689475495
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.6001259920541204,5.5873613521559886e-14,5.389867115382791e-12,1.0852464608992942e-15,26.8281538551995
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.07000000000000005,1.4103481476903847,1.1949762720876652e-14,1.0230197433248224e-12,3.5014098697966366e-15,5.045027852999761
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.07000000000000005,1.7301383741740872,1.1578102994604694e-14,1.2314984541715018e-12,2.424825330430615e-16,6.165877345824185
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.011000000000000003,1.1897604343681156,1.666767412818991e-11,1.1303407350077014e-09,0.0,5665.123460347266
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,0.439302753258874,3.886233133294601e-11,9.842119159342209e-10,0.0,4932.744474500688
1500000.0,130966.73954692413,1369033.2604530759,0.1500000000000001,0.15,0.003,1.299999999999994,3.7458411546774426e-14,1.9859786576482804e-12,9.534769302550975e-15,9.287941363424423
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.013000000000000005,0.256484035883528,1.554916835914163e-10,9.970283638462738e-10,5.162750059998171e-14,4996.97887524038
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03900000000000003,1.140066191662656,4.618806259100121e-14,3.0845274534045564e-12,3.2950548495375824e-15,15.185529870303762
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.025000000000000015,0.5777842783970688,1.0505513157385348e-12,1.9682569491086774e-11,2.1034394052145684e-13,47.90638370997339
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.04300000000000003,1.2335074306092861,2.7241946882185652e-14,1.9760826412425303e-12,2.7333123670915903e-15,9.738761015197605
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.03300000000000002,0.9704802777458785,4.602598918858359e-13,1.6182511448130236e-11,4.318655227022886e-13,18.172162068390215
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.057000000000000044,0.9579870227415034,1.9858547150141255e-14,1.1329499082173397e-12,6.542313745505143e-15,5.437075160556583
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.06200000000000005,1.5110804305891947,1.0386069329210878e-14,9.398868304223746e-13,5.355574846816001e-15,4.555115726938059
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.06900000000000005,1.361811232588875,1.0395457624845506e-14,8.54553122004819e-13,1.2823200471263778e-14,3.9498406548921885
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.6,1.122664355915785e-13,1.4265321749169907e-11,1.3124902584177334e-13,43.12693114940115
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.8919672020573497,6.091520932644601e-13,1.0882901086522669e-10,4.226982660744691e-14,450.5814300924046
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,4.2,2.37184524855375e-13,4.093804899003773e-11,1.3720881728209992e-13,121.57347189869415
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,3.0431139070350675,6.2662757308560306e-15,1.1798089413082963e-12,3.784525603084169e-15,5.802723098383677
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.931171702263934,3.777301020512313e-14,9.244042368983757e-12,6.097316254375419e-14,35.387130646936725
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.7891503032133038e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.022000000000000013,2.4000000000000004,4.2196616231583905e-13,2.374262939963788e-11,1.5555411707505574e-14,108.89305520651725
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03100000000000002,1.4917125729813407,6.315590933739933e-14,5.494828602547107e-12,0.0,27.53937946566591
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.023000000000000013,1.54655496892922,7.297255787636747e-13,7.160724930649928e-11,1.3361862438881206e-12,356.32729894544417
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.04300000000000003,1.399731564928393,1.92732708487587e-14,1.6178362990262321e-12,0.0,8.108388991707406
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.048000000000000036,1.7072911774083492,1.2441679407700444e-14,1.2825204752683227e-12,0.0,6.427828890700642
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.1829380625316754,1.640584418268636e-14,3.232500538441195e-12,0.0,16.200880025600082
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,5.011349259049442,4.742877963774369e-11,1.4888067235944798e-08,0.0,74617.09232039991
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03800000000000003,4.591873771550906,8.078233578607719e-15,2.325692538635922e-12,0.0,11.65607409706524
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.514794726903797,4.5367943500539254e-14,9.941399676658947e-12,0.0,49.82502602327749
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.5904377873056186,7.974207798601126e-14,1.2732064934569656e-11,0.0,63.81148402919753
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,3.0215632485411787,5.2192547163909145e-14,9.710560142919411e-12,0.0,48.6680877500102
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.969689801965272,1.596111289364568e-14,3.949958964009635e-12,0.0,19.79669006113232
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.013000000000000005,0.721096913427518,2.4132205878681567e-11,1.0190836671491987e-09,0.0,5107.51723973242
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.035000000000000024,1.7831352082156315,2.7659614632249826e-14,2.894503976799028e-12,0.0,14.506884408550409
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03900000000000003,0.7325919595997723,7.003771213167175e-14,3.0335341810419892e-12,0.0,15.203686043102053
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.3414167703331896,1.0797613081532199e-14,8.673686655625172e-13,0.0,4.347141020282559
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.07000000000000005,1.3247132469492222,8.355379038254731e-15,6.639177256647334e-13,0.0,3.3274708828201742
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.9586496477315056,2.1115021151856488e-13,2.522519140148e-11,0.0,126.42543896226196
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.07500000000000005,2.2444890060377447,5.5348626378726114e-15,7.58739696267753e-13,0.0,3.802706494156313
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.015000000000000006,0.8989418911836444,3.7930882536924144e-12,1.3718123328739363e-10,0.0,687.5348281688618
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,1.0680774784218077,2.447933323387367e-12,5.832929999215613e-11,0.0,292.3390050248396
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.015000000000000006,0.8282951763108924,6.599991006188875e-12,3.1160422070492654e-10,1.0456875445832869e-13,1024.6937144528106
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03900000000000003,0.6912349719579629,1.8102148907584896e-13,7.218671859630435e-12,3.666809510766781e-13,10.519949199491673
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04400000000000003,1.228779005060272,2.802307956243982e-14,2.0042133198317532e-12,6.573598745643939e-15,9.727627570344188
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04500000000000003,0.8191516114251907,5.533675297072743e-14,2.6579661074083503e-12,7.111612680921775e-14,9.96267828142551
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.05300000000000004,1.037725273061611,3.556312927076837e-14,2.1837155764361917e-12,1.23650488677716e-13,7.998693631098409
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.06200000000000005,1.251654376032711,1.3816723563741942e-14,1.0378600330044151e-12,6.733576396421489e-15,5.069912791690777
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.132875137168875,2.0097843572792515e-13,2.5927545837979358e-11,0.0,129.94554973281151
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.512338510116223,2.945651387874981e-12,2.6875434849228127e-10,0.0,1346.9624844614611
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09000000000000007,1.5063695608954142,6.0027284702236696e-15,5.442363015656855e-13,1.074960481629582e-15,2.717823008249246
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.9623162684448419,1.3352086881581612e-14,1.5822198313026544e-12,0.0,7.929883802407854
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.254333501482015,1.4417678242770184e-14,1.9741317923219743e-12,0.0,9.894096518094976
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,2.064330717153678,1.7995875390558023e-14,2.265782940479957e-12,0.0,11.355814839390144
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.7414372493274697,2.744234964847808e-13,4.600490463515855e-11,0.0,230.57070887381556
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,3.176112871835142,2.668079610783233e-13,5.2218377788237584e-11,0.0,261.7118430819055
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.060782034939009,1.8097740126209768e-14,3.4379575661674315e-12,0.0,17.23060441915402
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.71547594688691,2.2858310039894562e-14,5.28971507067745e-12,0.0,26.51137662949318
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,4.340152817047059,1.8447378169556894e-14,5.0033497072052766e-12,0.0,25.076149986240313
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,4.909983284038512,8.448196326719785e-15,2.598825398402625e-12,0.0,13.024981121057031
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.013000000000000005,0.2937082085345148,2.859545697474384e-11,3.5264754002188996e-10,0.0,1767.4244502903355
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03100000000000002,0.8285854754365964,1.948771219536037e-13,4.935426165904931e-12,2.0207385706039198e-14,21.542064742177224
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.03200000000000002,1.6245604202961466,2.0846682060106802e-13,8.435263764841013e-12,1.3354894472771687e-14,38.7691451835125
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.7588209189505914,8.95859780330179e-14,3.5998179562773423e-12,7.39229519879494e-15,17.245754845427452
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.060000000000000046,0.7560225882801106,2.220606207718372e-14,8.977411798259549e-13,3.1376382734010595e-14,3.7607837702286817
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06400000000000004,0.8179819785980236,1.8791256911484163e-14,8.332954323793582e-13,5.4104582979664194e-15,4.066461794733284
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06600000000000004,0.8298746021217567,1.7830840223212508e-14,8.077274212231893e-13,7.428568953637616e-15,3.8774159132445063
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07700000000000005,0.878270993635505,1.1819690689338112e-14,5.717988780093389e-13,3.1011257574937904e-15,2.8168240122533454
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.035000000000000024,1.3919324288330182,9.669589590697176e-14,2.9970243502603003e-12,2.5880691006866022e-14,12.925055607404115
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.9546407434833264,1.738565529339206e-14,9.506930153401283e-13,2.998106797538755e-15,4.684813534011539
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.8134459519449706,3.231343101235635e-12,1.501802877143428e-10,1.0472288449670918e-13,493.6096107424784
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.08400000000000006,1.2806274701650142,2.392356656460864e-13,1.956227034950707e-12,4.116069425108368e-12,4.783512482928384
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,1.4342408013472168,2.7595406438755418e-14,2.3260786713038058e-12,7.727535856597496e-13,5.848145664880578
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.5367224715301284,1.0412263598492188e-14,9.581314834099228e-13,2.7064586934673486e-14,4.32977564780188
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,2.2433620819312474,2.839434165614774e-14,3.8653979509950035e-12,0.0,19.3728810592771
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.8678907287664352,3.4682079704697286e-14,3.929510008139258e-12,0.0,19.69420250489992
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.093634747399316,1.2683558050524669e-14,1.6217254991086992e-12,0.0,8.12788116601095
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.2517523339280885,3.449944092060734e-13,4.738735993343699e-11,0.0,237.4993983393909
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.306334930540007,1.157818287704417e-14,1.6372433537300416e-12,0.0,8.20565467230596
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.7694467960725107,5.144413190257284e-14,5.5155953431350926e-12,0.0,27.64345971833338
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,2.0790487620091294,1.0016935542641967e-14,1.2729695711466734e-12,0.0,6.379960978546953
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,2.5064821798634043,8.465172816175811e-15,1.290785248531596e-12,0.0,6.469250879184406
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,3.032345419645298,1.5168894594171486e-14,2.8435022824516992e-12,0.0,14.251270427547997
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.016000000000000007,0.9426828194116681,1.5967333970557222e-12,6.014856500753025e-11,0.0,301.4569290277419
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,1.5139087527983675,2.034156879960025e-12,1.9093073011846302e-10,1.1347928422740316e-14,859.1888031594028
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02900000000000002,1.1658537444706656,3.59167146621286e-13,1.2790722608142148e-11,3.5014759721591494e-14,46.292442160738936
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.05200000000000004,2.7448050432342668,7.12481462996977e-15,1.2276856865078551e-12,1.463796466263604e-15,6.0647519546723885
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1321520.6088587577,178479.39114124223,0.05000000000000004,0.05,0.03400000000000002,4.637924050715479,2.5636360647739196e-13,2.8942707421710453e-12,3.9817032515512756e-13,10.326230369099882
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.383885344045251,6.926331988050496e-14,1.9121355578208772e-11,9.075352977081864e-15,91.52572527686546
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.03400000000000002,1.2,1.677434008355031e-13,3.4666969506003974e-12,1.906372223765915e-14,15.196691964021865
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,6.400000000000001,6.547295483942041e-15,2.6398695391254308e-12,6.982648627042359e-15,12.811659302136626
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.026000000000000016,0.7787967221290307,3.097967341535482e-13,6.211627297667139e-12,0.0,31.131883016414378
1500000.0,888525.7072200162,611474.2927799838,0.05000000000000004,0.05,0.025000000000000015,4.961984772840872,3.69882069303444e-14,2.2704160824524022e-12,6.471208730165792e-14,9.570971382902
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,0.9980275428242175,6.297454093625454e-14,1.1860759939961687e-12,2.8371126418599162e-14,5.205019565957267
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,0.26729678053939576,1.9942904429829798e-13,2.859155560227326e-12,2.2759901573886544e-14,12.66176750491239
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.4055038405423385,6.295453874677371e-14,1.4758973559575895e-12,1.7289234362460618e-14,6.947971539624246
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.09700000000000007,0.5903248506386221,8.49542431027772e-14,1.0255277658798817e-12,3.4004090143923045e-13,2.096742082025399
1500000.0,1261218.8853628244,238781.1146371756,0.1500000000000001,0.15,0.08200000000000006,1.5678799192572805,7.58782535517255e-14,2.5504135938561926e-12,8.114726201982791e-13,1.9696708369333433
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.3207407598747449,1.1233222068905983e-13,1.955449592802635e-12,2.1005829508872114e-14,8.866962852859556
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.10500000000000008,0.3903612136341384,2.2787216549352425e-14,4.830459293343033e-13,1.3171798459978153e-13,1.3626391409456453
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.1440000000000001,0.47507919147139477,1.3067546581640188e-14,3.5777810249385633e-13,1.041650952647388e-13,1.408288238056444
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.047000000000000035,1.8,8.12698858002623e-14,2.5193664598081313e-12,5.500618653680008e-14,9.89801801778618
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.10600000000000008,0.3882054296784677,9.818596152974477e-14,2.1082868505766934e-12,1.0681079656184683e-12,1.6600820365225342
1500000.0,550428.2236870411,949571.7763129589,0.3000000000000002,0.3,0.16200000000000012,1.5774197985055685,3.0382682140307414e-13,2.503056991264796e-12,9.550992618817869e-12,0.2771110476755036
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.19400000000000014,0.5030971038460389,5.609157875769942e-15,1.621047004628277e-13,1.4832877305227546e-14,0.7648885259379133
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.19600000000000015,0.4079834597501243,7.76517344843908e-15,1.7892895883153757e-13,5.3417611032213724e-14,0.7145200538832275
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.22200000000000017,0.5514867915399466,5.71042127163232e-15,1.8139701589865257e-13,1.5159127557433312e-13,0.6901596687276721
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,0.8730962729294465,1.1481315328553035e-14,5.819955261513929e-13,6.7220825425911045e-15,2.8416921914768554
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.20800000000000016,0.5710515390662443,8.379088265724274e-15,2.750485860307403e-13,8.098333221265157e-13,0.9756128718149931
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,1.778963073532205,1.8843647184027234e-14,2.006314100414547e-12,6.627100328557093e-15,9.851015094069696
