time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 14:19",260.2482451278909,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25598712030529097,0.26024822998046876,0.004261109675177784,0.0
"Thu, 14:20",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 14:21",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 14:22",244.535080341202,0.0,20.690639269406393,59.99999999999997,0,2,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 14:23",267.1182037925615,167.69983321657324,44.50095590784523,119.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2671181945800781,0.2671181945800781,0.0,0.0
"Thu, 14:24",273.82354056616896,128.90311759367043,25.52208594638451,104.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2701235510155939,0.27382354736328124,0.0036999963476873686,0.0
"Thu, 14:25",271.47597385551,60.10102950909259,14.964883742001026,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2677259845410147,0.27147598266601564,0.003749998125000937,0.0
"Thu, 14:26",271.1448008631102,136.4764356516607,18.352327024689103,104.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26837814196449034,0.2711448059082031,0.002766663943712796,0.0
"Thu, 14:27",270.38805517214644,41.535921213734845,15.657388660165697,104.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26610473031885545,0.27038806152343753,0.0042833312045820705,0.0
"Thu, 14:28",270.46315751413573,63.206568196040486,20.014073307512238,104.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2661798362202845,0.27046316528320313,0.00428332906291861,0.0
"Thu, 14:29",270.2311154937739,45.26894521941697,21.02744852855876,104.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.2660644471439717,0.27023110961914065,0.004166662475168923,0.0
"Thu, 14:30",270.3843421158307,116.83295901487261,29.681300782955788,104.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.27038433837890624,0.27038433837890624,0.0,0.0
"Thu, 14:31",271.54554167586986,80.98929366382971,31.55860461171862,104.99999999999994,2,0,3,1.9819596825476658e-13,8.0,22.857142857142858,2,0,0,5,-0.2671622032845054,0.2715455322265625,0.004383328942057106,0.0
"Thu, 14:32",272.65109322606787,92.04060510992396,39.66402575590082,104.99999999999994,2,0,4,1.742222578604488e-13,8.0,22.857142857142858,2,0,0,5,-0.26826776358723975,0.27265109252929687,0.004383328942057106,0.0
"Thu, 14:33",342.2684154348771,140.6213375450207,26.899988189479817,104.99999999999994,0,0,5,6.289525455717759e-14,8.0,22.857142857142858,2,0,0,5,-0.3381850728694735,0.3422684020996094,0.004083329230135889,0.0
"Thu, 14:34",343.0048472404974,93.9253722891832,7.6100489115486125,104.99999999999994,0,0,3,9.300562827526923e-14,8.4,23.428571428571427,2,0,0,5,-0.3403298536503026,0.3430048522949219,0.0026749986446192838,0.0
"Thu, 14:35",340.47351059202975,105.52755603665896,18.665721862885952,104.99999999999994,0,0,4,7.910096595508347e-14,8.8,24.0,2,0,0,5,-0.337815178740007,0.3404735107421875,0.0026583320021805108,0.0
"Thu, 14:36",273.6474567364966,119.50697135808849,20.050173318268307,134.99999999999994,0,0,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.27017246271076195,0.27364746093750003,0.0034749982267380996,0.0
"Thu, 14:37",272.43557806157713,95.6905324488611,8.804060654907872,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.268835580998535,0.2724355773925781,0.0035999963940431417,0.0
"Thu, 14:38",270.15483318070744,0.0,0.0,104.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,1,5,-0.2663270696643876,0.27015484619140623,0.003827776527018674,0.0
"Thu, 14:39",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 14:40",244.535080341202,0.0,5.084745762711865,44.99999999999998,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 14:41",263.8249074760798,77.97211730600436,1.2015208742179444,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26382492065429686,0.26382492065429686,0.0,0.0
"Thu, 14:42",250.9650227194946,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2464650313629148,0.25096502685546873,0.004499995492553927,0.0
"Thu, 14:43",244.535080341202,0.0,10.48951048951049,44.99999999999998,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 14:44",266.5823210083832,87.62380778320119,8.991169780634024,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26658230590820314,0.26658230590820314,0.0,0.0
"Thu, 14:45",270.727480935748,92.95317617385751,10.198391725954655,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2670608150968788,0.27072747802734376,0.0036666629304649844,0.0
"Thu, 14:46",270.58798359532955,63.319334522219734,0.637273974454438,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2662379865038882,0.2705879821777344,0.004349995673846184,0.0
"Thu, 14:47",270.70718357372584,157.02304908036334,22.29458909561842,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2665738546309326,0.2707071838378906,0.004133329206958002,0.0
"Thu, 14:48",271.8906117450521,88.96697735202456,38.80040598075408,44.99999999999998,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26745729611837366,0.271890625,0.004433328881626354,0.0
"Thu, 14:49",274.4482328868688,94.43547939148732,45.28935182046609,44.99999999999998,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2706815793033908,0.2744482421875,0.003766662884109211,0.0
"Thu, 14:50",275.63715218155835,159.50285810199665,27.950218410563178,44.99999999999998,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.27563714599609374,0.27563714599609374,0.0,0.0
"Thu, 14:51",274.0904669154888,96.31292764539724,13.73454976489005,44.99999999999998,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2717015660023469,0.2740904541015625,0.002388888099215594,0.0
"Thu, 14:52",274.3648273905284,123.17099240258399,32.53566054555531,74.99999999999997,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27110650592046187,0.2743648376464844,0.0032583317260225066,0.0
"Thu, 14:53",278.7150963949175,152.0006320690608,35.31973531888182,104.99999999999994,0,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.278715087890625,0.278715087890625,0.0,0.0
"Thu, 14:54",279.5077848570227,128.84060002739645,18.21838080254131,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27663556072489176,0.2795077819824219,0.002872221257530124,0.0
"Thu, 14:55",273.6711844739887,80.60091393294537,4.884749474425892,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2698628416476607,0.27367117309570316,0.0038083314480424134,0.0
"Thu, 14:56",263.1165891701413,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2597499115364408,0.2631165771484375,0.0033666656119967263,0.0
"Thu, 14:57",254.89610834227676,71.6954137597722,8.843048152564505,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2548961029052734,0.2548961029052734,0.0,0.0
"Thu, 14:58",270.7985835154095,71.6954137597722,4.179898460450569,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.270798583984375,0.270798583984375,0.0,0.0
"Thu, 14:59",266.80155667000366,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26257654630791255,0.2668015441894531,0.004224997881540594,0.0
"Thu, 15:00",254.81576726561215,59.91991516149845,7.732126353848585,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25481576538085937,0.25481576538085937,0.0,0.0
"Thu, 15:01",270.4416413793078,55.870713272291844,3.7867306099760794,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2666749875065158,0.270441650390625,0.003766662884109211,0.0
"Thu, 15:02",270.7058216380765,97.20183336136883,2.937250268756484,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.270705810546875,0.270705810546875,0.0,0.0
"Thu, 15:03",263.9321171327761,78.11261949616788,8.609946540894535,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.25943213116369945,0.26393212890625,0.004499997742550548,0.0
"Thu, 15:04",271.0806292914557,104.97806552627989,13.95972156995391,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2668472983553098,0.27108062744140626,0.004233329086096497,0.0
"Thu, 15:05",271.41111321459476,114.99367897261337,17.673929407520113,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.267411106309819,0.2714111022949219,0.0039999959851028544,0.0
"Thu, 15:06",256.31201652851377,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,1,5,-0.2530120133866306,0.25631201171875,0.00329999833211944,0.0
"Thu, 15:07",244.535080341202,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 15:08",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 15:09",244.535080341202,0.0,0.0,0.0,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 15:10",247.1642637316177,100.02614370985192,14.749670217650161,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.24716426086425783,0.24716426086425783,0.0,0.0
"Thu, 15:11",270.82691424535943,100.02614370985192,6.096532699705153,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.270826904296875,0.270826904296875,0.0,0.0
"Thu, 15:12",270.72786462518053,65.48466327249584,2.292968179373702,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26679454341502035,0.27072787475585935,0.003933331340838984,0.0
"Thu, 15:13",270.38332036781156,54.27590392513468,2.7009082686339196,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26581666919534663,0.27038333129882813,0.004566662103481501,0.0
"Thu, 15:14",270.26406127428857,66.63743341618381,3.742093195588086,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2657474064396034,0.27026406860351565,0.004516662163912254,0.0
"Thu, 15:15",270.24039552080535,45.83976890204558,4.587477081797519,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26562372491983993,0.27024038696289066,0.004616662043050749,0.0
"Thu, 15:16",270.65579889307554,73.27125379480428,5.443790174910311,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27065579223632813,0.27065579223632813,0.0,0.0
"Thu, 15:17",270.80378962664514,97.47306179902569,5.111244369623593,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2664704735249994,0.2708038024902344,0.004333328965234993,0.0
"Thu, 15:18",270.8654057992205,94.20145201895448,3.8295123240968136,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26654875514933923,0.2708654174804688,0.004316662331129532,0.0
"Thu, 15:19",270.79069146768245,93.78749727233993,4.473220263302933,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2662073511940537,0.27079067993164063,0.004583328737586961,0.0
"Thu, 15:20",270.594326205548,74.98206964699656,1.9430251433378714,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2663859985948826,0.2705943298339844,0.004208331239101822,0.0
"Thu, 15:21",271.01943214872614,92.74926276282474,10.652681268170019,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2664027776542149,0.2710194396972656,0.004616662043050749,0.0
"Thu, 15:22",269.29867510493204,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2653820108387092,0.2692986755371094,0.0039166646984002094,0.0
"Thu, 15:23",245.81892418877146,35.07955552500067,10.538996003417262,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2458189239501953,0.2458189239501953,0.0,0.0
"Thu, 15:24",270.4737273026114,66.78032431962764,10.92921796960192,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27047372436523437,0.27047372436523437,0.0,0.0
"Thu, 15:25",270.79366842596926,66.78032431962764,4.182414856889946,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2707936706542969,0.2707936706542969,0.0,0.0
"Thu, 15:26",265.42821210028393,78.20008605453339,13.926636722123668,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2617865578561126,0.26542822265625,0.0036416648001373723,0.0
"Thu, 15:27",270.80508818770426,78.20008605453339,6.236330767028449,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2708050842285156,0.2708050842285156,0.0,0.0
"Thu, 15:28",271.23852430585157,92.87314963058239,11.717166403919917,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2674051958955882,0.271238525390625,0.0038333294950367853,0.0
"Thu, 15:29",270.9317227430187,74.59061233767244,3.691178213209064,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2667317363598488,0.27093173217773436,0.004199995817885576,0.0
"Thu, 15:30",267.7408530366,0.0,0.0,74.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26371584670329873,0.2677408447265625,0.004024998023263775,0.0
"Thu, 15:31",257.38431891677476,56.67975528156384,3.3328658828012916,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25738430786132815,0.25738430786132815,0.0,0.0
"Thu, 15:32",270.4367297295541,52.22876383762074,7.8823766644086435,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2660867413867007,0.2704367370605469,0.004349995673846184,0.0
"Thu, 15:33",270.22910650090387,52.22876383762074,0.6124771278164965,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702290954589844,0.2702290954589844,0.0,0.0
"Thu, 15:34",262.8312208325739,67.93675627758107,17.05627743520727,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25883121129028774,0.2628312072753906,0.0039999959851028544,0.0
"Thu, 15:35",272.5870161808103,133.40855814562738,25.42303087676047,74.99999999999997,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27258700561523436,0.27258700561523436,0.0,0.0
"Thu, 15:36",275.422904299083,175.35658427838422,25.118716674167796,74.99999999999997,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27122291677977073,0.2754229125976563,0.004199995817885576,0.0
"Thu, 15:37",278.0795525331389,205.09454728763544,20.81023282516218,74.99999999999997,1,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.27364623044454556,0.2780795593261719,0.004433328881626354,0.0
"Thu, 15:38",277.24227688840745,146.62732951121546,17.320686126634097,74.99999999999997,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27342561332930665,0.2772422790527344,0.003816665723427754,0.0
"Thu, 15:39",271.63315407272626,88.52359983112311,10.511977101194164,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2677220383657522,0.2716331481933594,0.003911109827607186,0.0
"Thu, 15:40",270.7814590425565,80.53226789473871,23.797809688147225,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2664147991317652,0.2707814636230469,0.004366664491281706,0.0
"Thu, 15:41",272.5783997172842,173.98433013796802,36.63635434813112,134.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27257839965820313,0.27257839965820313,0.0,0.0
"Thu, 15:42",273.0765904897143,65.1638644506476,18.787631451351768,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26920993378007174,0.2730765991210938,0.0038666653410220214,0.0
"Thu, 15:43",270.62860476978,80.84353523392868,18.883648341862173,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2672286044384526,0.27062860107421877,0.0033999966357661517,0.0
"Thu, 15:44",271.0216848817173,39.59009856936912,19.179260525594557,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2672383665881684,0.2710216979980469,0.0037833314098784845,0.0
"Thu, 15:45",270.7629485351287,64.82257555767791,27.31768520517512,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.270762939453125,0.270762939453125,0.0,0.0
"Thu, 15:46",270.7917106772073,64.82257555767791,26.236332801048917,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27079171752929687,0.27079171752929687,0.0,0.0
"Thu, 15:47",257.438816666842,92.78068951016779,52.82206025350031,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25354714752111734,0.2574388122558594,0.0038916647347420497,0.0
"Thu, 15:48",272.3316482084567,146.136753058652,95.33802910660674,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.2723316345214844,0.2723316345214844,0.0,0.0
"Thu, 15:49",272.07791238057536,48.27755362223581,1.6033647087975835,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.5189236830080326,0.27207791137695314,-0.24684577163107946,1.0
"Thu, 15:50",256.095614068471,0.0,0.0,104.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2517956158752416,0.2560956115722656,0.004299995697024071,0.0
"Thu, 15:51",257.84630394906674,183.8130651553916,20.14336509223116,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2578463134765625,0.2578463134765625,0.0,0.0
"Thu, 15:52",271.2491142860948,83.98720377707006,38.791344525524586,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26681578610860807,0.2712491149902344,0.004433328881626354,0.0
"Thu, 15:53",274.9647710605086,142.50977569174384,102.54938229682062,104.99999999999994,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2714314528572225,0.27496478271484376,0.003533329857621299,0.0
"Thu, 15:54",280.46948412734145,142.50977569174384,127.0193422502827,104.99999999999994,2,0,8,5.52868327346979e-13,9.6,22.857142857142858,3,0,0,4,-0.280469482421875,0.280469482421875,0.0,0.0
"Thu, 15:55",280.08339810894194,103.37300499589712,335.7694793309126,104.99999999999994,2,0,8,3.5313824781412363e-13,9.6,22.857142857142858,3,0,0,4,-0.31586659256563937,0.28008340454101566,-0.03578318802462371,0.03578322380781174
"Thu, 15:56",343.2735686263759,158.69048025514513,41.49091214233797,89.99999999999996,2,0,7,4.700559629715274e-12,12.0,24.0,4,0,0,3,-0.43012988350667636,0.3432735595703125,-0.08685632393636382,0.1766127347946167
"Thu, 15:57",292.45260367074883,91.27365763001681,39.42050019166601,59.99999999999997,2,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.28922760695377747,0.29245260620117186,0.003224999247394368,0.0
"Thu, 15:58",290.98777345464225,96.09883293997115,45.97058696323632,74.99999999999997,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28762943087051673,0.29098776245117186,0.0033583315806551477,0.0
"Thu, 15:59",289.722197207628,35.67075707661221,58.28648145197668,59.99999999999997,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28598053368254656,0.28972219848632813,0.0037416648037815504,0.0
"Thu, 16:00",289.55055894555124,141.18625583830837,126.6402422943468,74.99999999999997,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28556723827595576,0.28955056762695314,0.003983329350997393,0.0
"Thu, 16:01",289.02744056258433,44.114921440084196,19.824076413260105,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.7866521864922214,0.2890274353027344,-0.497624751189487,1.0
"Thu, 16:02",276.1200536644513,49.66352978596014,34.323965747943355,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27173672721028663,0.27612005615234375,0.004383328942057106,0.0
"Thu, 16:03",289.54413246464145,75.50462881202652,44.28500650984511,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2895441284179688,0.2895441284179688,0.0,0.0
"Thu, 16:04",289.45908196499465,95.02979413227365,76.47227956328356,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28565907970090854,0.2894590759277344,0.0037999962268258636,0.0
"Thu, 16:05",289.3616562166049,157.63877121508918,1516.9566221989364,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28509500138954624,0.28936166381835937,0.00426666242881315,0.0
"Thu, 16:06",290.3666967657195,99.23749114218575,18.089418984803952,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.6207499224312961,0.29036669921875,-0.3303832232125461,1.0
"Thu, 16:07",289.68334920625847,39.15274850389528,31.15441169991089,74.99999999999997,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2855666849781922,0.28968334960937503,0.004116664631182798,0.0
"Thu, 16:08",289.3932510461552,131.0613071557154,38.71594399699644,74.99999999999997,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28939324951171874,0.28939324951171874,0.0,0.0
"Thu, 16:09",292.33557938299754,116.40660719549282,43.61548426629172,74.99999999999997,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28845223987553986,0.2923355712890625,0.0038833314135226626,0.0
